900 513.1400117261048 513.1400117261048 0.1 1.1246560561634638 3.3711720648662546 0.1 2.0230513804352985 1.0191301805537802 0.5923723777777201 3.3924171005385886
950 513.1400117261048 513.1400117261048 0.1 1.1246560561634638 3.3711720648662546 0.1 2.0230513804352985 1.0191301805537802 0.5923723777777201 3.3924171005385886
1000 513.1400117261048 513.1400117261048 0.1 1.1246560561634638 3.3711720648662546 0.1 2.0230513804352985 1.0191301805537802 0.5923723777777201 3.3924171005385886
1050 513.1400117261048 513.1400117261048 0.1 1.1246560561634638 3.3711720648662546 0.1 2.0230513804352985 1.0191301805537802 0.5923723777777201 3.3924171005385886
1100 508.5050870813786 508.5050870813786 0.1 0.6885335579812294 3.4 0.1 2.692394428044479 1.23954648649922 0.46390847113636613 3.4
1150 508.5050870813786 508.5050870813786 0.1 0.6885335579812294 3.4 0.1 2.692394428044479 1.23954648649922 0.46390847113636613 3.4
1200 508.5050870813786 508.5050870813786 0.1 0.6885335579812294 3.4 0.1 2.692394428044479 1.23954648649922 0.46390847113636613 3.4
1250 508.5050870813786 508.5050870813786 0.1 0.6885335579812294 3.4 0.1 2.692394428044479 1.23954648649922 0.46390847113636613 3.4
1300 508.5050870813786 508.5050870813786 0.1 0.6885335579812294 3.4 0.1 2.692394428044479 1.23954648649922 0.46390847113636613 3.4
1350 508.5050870813786 508.5050870813786 0.1 0.6885335579812294 3.4 0.1 2.692394428044479 1.23954648649922 0.46390847113636613 3.4
1400 508.5050870813786 508.5050870813786 0.1 0.6885335579812294 3.4 0.1 2.692394428044479 1.23954648649922 0.46390847113636613 3.4
1450 504.9198584716496 504.9198584716496 0.1 0.9530809422368864 3.4 0.1 1.7652808476790882 1.0481577164531115 0.5623981808781096 3.2825376977795746
1500 504.9198584716496 504.9198584716496 0.1 0.9530809422368864 3.4 0.1 1.7652808476790882 1.0481577164531115 0.5623981808781096 3.2825376977795746
1550 504.9198584716496 504.9198584716496 0.1 0.9530809422368864 3.4 0.1 1.7652808476790882 1.0481577164531115 0.5623981808781096 3.2825376977795746
1600 504.9198584716496 504.9198584716496 0.1 0.9530809422368864 3.4 0.1 1.7652808476790882 1.0481577164531115 0.5623981808781096 3.2825376977795746
1650 504.9198584716496 504.9198584716496 0.1 0.9530809422368864 3.4 0.1 1.7652808476790882 1.0481577164531115 0.5623981808781096 3.2825376977795746
1700 504.9198584716496 504.9198584716496 0.1 0.9530809422368864 3.4 0.1 1.7652808476790882 1.0481577164531115 0.5623981808781096 3.2825376977795746
1750 504.9198584716496 504.9198584716496 0.1 0.9530809422368864 3.4 0.1 1.7652808476790882 1.0481577164531115 0.5623981808781096 3.2825376977795746
1800 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
1850 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
1900 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
1950 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2000 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2050 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2100 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2150 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2200 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2250 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2300 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2350 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2400 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2450 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2500 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2550 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2600 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2650 499.4453935902891 499.4453935902891 0.1 0.8572702724465284 3.2548373010140352 0.1 1.2949141298674822 0.98628134498175 0.725234516774965 3.2348170193461767
2700 499.4453935902891 499.4453935902891 0.1 0.8931697235080328 3.3270370493254284 0.1 1.281825201353576 0.9953028641840005 0.7057115284670292 3.387302258149881
2750 499.4453935902891 499.4453935902891 0.1 0.8931697235080328 3.3270370493254284 0.1 1.281825201353576 0.9953028641840005 0.7057115284670292 3.387302258149881
2800 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
2850 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
2900 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
2950 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3000 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3050 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3100 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3150 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3200 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3250 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3300 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3350 499.44539359028903 499.44539359028903 0.1 0.862926692125819 3.3832416475162503 0.1 1.300519026276394 0.9454038557300016 0.8007656216253891 3.4
3400 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3450 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3500 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3550 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3600 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3650 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3700 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3750 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3800 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3850 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3900 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
3950 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
4000 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
4050 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
4100 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
4150 499.2507754544732 499.2507754544732 0.1123500981780303 0.6922267951562527 3.4 0.1 1.4503877284833677 0.9902624728765503 0.7934730434905366 3.3259558128554954
4200 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4250 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4300 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4350 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4400 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4450 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4500 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4550 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4600 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4650 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4700 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4750 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4800 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4850 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4900 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
4950 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5000 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5050 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5100 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5150 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5200 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5250 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5300 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5350 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5400 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5450 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5500 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5550 499.2507754544732 499.2507754544732 0.10741005890681818 0.7247721231664229 3.292370956397775 0.1 1.544649160981426 0.9611443802386984 0.8017262698046107 3.190390507059474
5600 499.2507754544732 499.2507754544732 0.1 0.6544258350006167 3.167230401998528 0.1 1.4941374036298352 0.9964360504931239 0.8055979028306831 3.2584755031790533
5650 499.2507754544732 499.2507754544732 0.1 0.6544258350006167 3.167230401998528 0.1 1.4941374036298352 0.9964360504931239 0.8055979028306831 3.2584755031790533
5700 499.2507754544732 499.2507754544732 0.1 0.6544258350006167 3.167230401998528 0.1 1.4941374036298352 0.9964360504931239 0.8055979028306831 3.2584755031790533
5750 499.2507754544732 499.2507754544732 0.1 0.6544258350006167 3.167230401998528 0.1 1.4941374036298352 0.9964360504931239 0.8055979028306831 3.2584755031790533
5800 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
5850 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
5900 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
5950 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6000 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6050 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6100 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6150 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6200 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6250 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6300 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6350 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6400 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6450 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6500 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6550 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6600 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6650 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6700 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6750 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6800 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6850 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6900 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
6950 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7000 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7050 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7100 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7150 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7200 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7250 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7300 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7350 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7400 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7450 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7500 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7550 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7600 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7650 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7700 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7750 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7800 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7850 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7900 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
7950 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8000 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8050 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8100 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8150 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8200 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8250 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8300 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8350 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8400 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8450 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
8500 499.2507754544732 499.2507754544732 0.1153506682694313 0.7183945912510568 3.3321449487239225 0.1 1.4589030555689997 1.0117632647722543 0.815864201007386 3.2096272999895183
