510 559.3010673108276 0 2.285263623036386 0.4018410571735046 3.074691673641562 0.7371775373611368 3.202217976997426 1.3876259393620567 0.8091536517044585 3.4
520 547.1626094201205 0 2.1614428212462395 0.1 3.328885664483467 0.7843838133708745 3.1230714924538088 1.4484472384341116 0.8389641125591362 3.3362620757485617
530 541.2841554459987 0 2.285312351875144 0.5227738964348709 3.1204731499634857 0.6181638907986827 3.2392032775582735 1.1633376716628003 0.7057895869047178 3.383939770138845
540 537.2798438190935 0 2.2288184830058984 0.504696909246133 3.0671667073458395 0.32628821106381733 2.8794636311295294 1.2950562047466612 0.6982322264936897 3.1513004456820335
550 555.3230691834864 0 1.773433750957367 0.4127402667552943 3.219392946890275 0.58423490903537 3.0440181129190926 1.5418984724831672 0.6870637653106395 3.241160672313238
560 551.8572275559363 0 2.3787058616500585 0.3009665325382779 3.335045165784092 0.732275424396476 3.4 1.298070242045739 0.832907835877655 3.2623716894701
570 541.086004064202 0 2.0418876386774363 0.3557451809111774 3.321968250925987 0.9861603996567427 2.976157639683905 1.0238145443549977 0.9068320774726963 3.340984496919995
580 537.5604689455628 0 2.372797472545888 0.4692565765962483 3.2370284477056748 0.46188669325139475 3.2305287410350236 1.2500565541945827 0.48276956438319096 3.206751146436344
590 537.5604689455628 0 2.2215982551394164 0.5114396556091015 3.4 0.6871300964675755 3.0542710081339024 1.2179767712864538 0.5588663260395428 3.24923490099846
600 542.3053789377329 0 2.046531865436279 0.37094014635569666 3.0785618274209083 0.6360377103642625 2.8934722085646434 1.3838433811718365 0.6925981873434865 3.2757280922905156
610 532.0860040642023 0 2.2096635650266148 0.44295603887541146 3.1594028444394002 0.7300062004422749 2.666662440051296 1.178288597574922 0.7143184222073249 3.1990820191865503
620 534.5604689455628 0 1.963789175358342 0.5452434603332568 3.181566138365756 0.7483597867828944 2.9565834242897537 1.131061640983483 0.74274251858097 3.3281674271988506
630 539.975240335834 0 2.0264011534403394 0.8043892356156696 3.1754489073513534 0.7430905361487706 2.8311546333203435 1.1984909099923649 0.5138540373293013 3.1639249582024256
640 536.5561573186575 0 1.925936989716467 0.5268208101383337 3.2274519444513925 0.6308978627273318 2.83048057803215 1.289835991371316 0.5544111745171498 3.3086401192884964
650 532.3104689455628 0 2.0999737360724615 0.4760190237328053 3.3338403509184475 0.7344935645859438 2.871529262491749 1.1879307628848685 0.6102670847143654 3.204594172028292
660 541.2507754544733 0 1.865130035050051 0.6896893236176814 3.2525505943197333 0.6839038295400351 2.873661276016623 1.1404263676900646 0.7381947317692292 3.3296086278725636
670 536.2550870813786 0 1.9500084687879267 0.6657963597928224 3.3651506317920608 0.638727497783923 3.0414392427298584 1.1980464117280833 0.5461491068886134 3.282442680539982
680 530.8104689455628 0 2.0767824536171275 0.4665193722303598 3.2817778307680414 0.6448685479746187 2.853598343891509 1.1860660889503554 0.6361783724893596 3.249060208345461
690 535.3104689455628 0 1.9093553790054425 0.47087967526305685 3.334992747276584 0.7882038143117918 2.911337092050752 1.1258243395321548 0.6725228015006595 3.284062425960124
700 531.5604689455628 0 2.033717742153812 0.4628191927151258 3.3639856186698918 0.5351374265171369 2.9153916537703113 1.1984834751273228 0.6191384245692264 3.1957652566193895
710 531.5604689455628 0 1.9647957209332911 0.4814797674072923 3.3262782771278325 0.6792188284212604 2.8874873897430553 1.152096812305747 0.6404740323981789 3.3113555005971187
720 532.3104689455628 0 1.94593735547277 0.5058384608501185 3.310827695130355 0.5636227861113989 2.9352399448988753 1.1843365584629344 0.5774622525863816 3.3294773649823806
730 531.5604689455628 0 1.9981915303953681 0.512104864262178 3.317335605146179 0.5396469092295841 3.0231272865938097 1.2186694248244039 0.6165794676945975 3.261442634296059
740 532.8360040642023 0 2.060244945709169 0.3745082449784563 3.385406466995579 0.4399712098285926 2.9928522693637936 1.1815401693302325 0.7279029779203503 3.223567402442459
750 533.8104689455628 0 2.2514410263743723 0.5393528364614688 3.3267483302057843 0.3607513786323711 3.1076800638887923 1.1500075967736556 0.6443138245249057 3.2004688828550387
760 534.7586203273593 0 2.114092579988631 0.6023150878531492 3.1111368763156504 0.5469221210378357 3.051112643685992 1.0658702276130696 0.707046842236641 3.4
770 532.3104689455628 0 2.1112500424226375 0.4781656401576821 3.3040592046134654 0.501306287260793 2.9419266554485954 1.2186044694466809 0.6424208892529057 3.2507997568613836
780 538.0860040642023 0 1.987899175654834 0.4021690903468262 3.1855321883073757 0.7490669246098915 3.057087246258596 1.133904265718322 0.8162483722390108 3.4
790 529.280622200018 0 1.6408858714770231 0.5963564883286968 3.3106994221524753 0.43836861401544525 2.8774336207994615 1.3145257381842628 0.48592494104710526 3.2790426122815366
800 536.5860040642023 0 1.8072089264985762 0.4466384654490444 3.271974537278443 0.5671520641109183 3.161943080182623 1.1636376400273065 0.703751409548338 3.4
810 527.2849338269233 0 1.8510334796992804 0.6198861319147304 3.3657426318838697 0.4332429364419551 3.0413325632782207 1.0913396542871288 0.6061655411829532 3.2942143166165323
820 527.5860040642023 0 2.0148714882044225 0.36363271486632076 3.393689843830664 0.2513595872001642 2.888788002102629 1.2478169261419394 0.7472539971719357 3.325735595576236
830 526.5349338269233 0 1.5581501173509793 0.6319498524439124 3.2913762957956525 0.3348940327844146 3.224606279894666 1.0776348346039846 0.6343265789871035 3.3601046354692636
840 526.3104689455628 0 1.6692807841626103 0.46470981988317894 3.4 0.1 3.2965877297475634 1.120896694552882 0.7016561579061441 3.240448503824905
850 528.0349338269232 0 1.798791875020941 0.614784171033074 3.2914062567483677 0.5036813472284262 3.019299269656964 1.043447132205143 0.6770810943945793 3.335135523207934
860 527.0604689455628 0 1.6490312112782688 0.4733976615431914 3.346783032781027 0.19158781459368635 3.2102487141928173 1.228847974727915 0.6332136145673103 3.280154991837434
870 530.0604689455628 0 1.9676211659081921 0.482350498078681 3.3355502461045905 0.20477217732327685 3.282475154903353 1.218929122489118 0.6186595821102916 3.2347505978835587
880 532.280622200018 0 1.8276534378131601 0.6358775203094806 3.4 0.1 3.291653665567561 1.2552155197505226 0.5189793104660301 3.1624218210611748
890 530.5860040642023 0 1.8307136535911093 0.4070662253166675 3.3330940440780252 0.18769362381340385 3.4 1.2184629829477633 0.7229243042152129 3.373011079450097
900 529.3104689455628 0 1.8610556337230744 0.4843366712864206 3.3203612528888287 0.24647739026901316 3.2515043932654333 1.234779178732659 0.6349803503714144 3.282931468605658
910 530.8104689455628 0 1.9233035405525403 0.5178505082043507 3.3713770047932257 0.26080843721619684 3.4 1.1660842764607566 0.5690849973458569 3.4
920 530.5860040642023 0 1.8202894342716538 0.37742717153272115 3.2451159244299332 0.18973788290695115 3.4 1.3180397511182227 0.6064133602596713 3.4
930 527.8104689455628 0 1.8518098090976558 0.5207399300029698 3.353394879524313 0.1 3.4 1.3431400337487167 0.5184974401102749 3.2602249174004903
940 530.3615391828416 0 1.6951354006428947 0.33780200192525245 3.3233393367013675 0.1 3.3211426814329204 1.3481794902485602 0.6928278309814979 3.3398708716010463
950 532.0860040642023 0 1.7780438630477047 0.36445399726773037 3.371570957985544 0.2914076462530467 3.292980846073415 1.186648906322132 0.7350168265928103 3.3127759487100885
960 528.3360040642023 0 1.726520227462489 0.39241657275185793 3.3403832218111695 0.1 3.395700894747065 1.324639125549783 0.5802366725334682 3.368996073716775
970 531.8615391828416 0 1.8761893363743543 0.30259206673261796 3.284067279569773 0.14414663717008708 3.3081111326118084 1.4470414767942534 0.6128728914473407 3.3430982972277596
980 531.1115391828416 0 1.755760998328986 0.31813835929629136 3.288745709282219 0.1 3.4 1.3386883943175396 0.6799530319195387 3.29370660941058
990 530.3615391828416 0 1.7198003213299589 0.26437336983103116 3.3184598018477467 0.1 3.4 1.3980222703301328 0.6451520093904343 3.386939888731171
1000 531.8615391828416 0 1.7484845663255022 0.3073117111870413 3.3137687584571096 0.21759093767836502 3.3460649899993387 1.33739975028274 0.6898171883333516 3.37957040034559
1010 530.0604689455628 0 1.8129339519361818 0.5256366061747652 3.226653072290098 0.34476145852540174 3.283760422012432 1.1853350023300506 0.6246145386895624 3.3921513528718044
1020 529.3104689455628 0 1.7323790704777575 0.4725207621899808 3.2897819171492957 0.2719528102843758 3.196433921016 1.2146745169797108 0.6091636642125867 3.373756207460457
1030 529.3104689455628 0 1.7359028546995536 0.47415752803045697 3.323639730236859 0.27196831411386546 3.2661161544231403 1.214319093007412 0.6268581874378816 3.3771381509430767
1040 529.8360040642023 0 1.6678400659705006 0.3713330058128682 3.3085539314118346 0.2073264137994167 3.2905972108877073 1.298143396169037 0.6377977762753055 3.3706287718618304
1050 528.5604689455628 0 1.787308715807182 0.45254429691621234 3.2952463580632965 0.23938680762336992 3.267418020827918 1.2351959509661643 0.6424613058286979 3.3481950252017425
1060 529.0860040642023 0 1.846074007896036 0.396255619095786 3.310361068729336 0.12201874578858743 3.348194889092727 1.2881856453977873 0.6317429483398049 3.343952194726491
1070 529.8360040642023 0 1.741906051764867 0.4144458753958582 3.3114549860906957 0.24222192439470852 3.2653559533067518 1.298557846173602 0.6136649834619301 3.3556158968534
1080 529.0860040642023 0 1.7934262275074944 0.37627213626712613 3.3130778863895034 0.14598141674307108 3.324229723850701 1.3499542923690797 0.5979998630972808 3.339650603157863
1090 529.0860040642023 0 1.8278373648773554 0.3925014533927017 3.307630351137971 0.13311017136784284 3.3448856223469403 1.3153968396741063 0.6059341644831161 3.3169900090908757
1100 529.0860040642023 0 1.8448594442322301 0.41189601496814854 3.321708714219501 0.14531277391759803 3.345399435680473 1.2804571408247052 0.5858066059480541 3.3398431103520876
1110 529.0860040642023 0 1.7953171556610468 0.418977457597261 3.303564322859818 0.1 3.3220876715590872 1.3332948390689376 0.5755372819896867 3.3071918085511154
1120 530.5860040642023 0 1.7962223643301938 0.40602938240473363 3.298696139247405 0.2114457371695672 3.2588369898241196 1.2799380501625233 0.6337223695017813 3.3435247568395097
1130 529.0860040642023 0 1.8113803729955995 0.38019652753404226 3.3269236135643876 0.13302604560412762 3.3192756948774034 1.3430337053647372 0.5842183877331468 3.3229521118265866
1140 529.0860040642023 0 1.8042171209640705 0.37050144778412997 3.299516408034435 0.11206234873046308 3.296720296741013 1.3494750146735823 0.5917715674634352 3.3263494216292147
1150 529.0860040642023 0 1.8400304895773683 0.40074371562768824 3.3040505894209202 0.12063000440952573 3.3000141687125306 1.3343621142973747 0.5983283202467515 3.311105418629331
1160 529.0860040642023 0 1.8203094619890272 0.39006698324601674 3.296547083192786 0.13947051775831332 3.328370781387012 1.3396809067430566 0.591587743309035 3.326062996216723
1170 529.0860040642023 0 1.8017517445633033 0.40024913497167897 3.306992440423784 0.11653725958466718 3.335620901840798 1.3340581616194838 0.6164772576117692 3.318526351845564
1180 529.0860040642023 0 1.777472727102248 0.4163097173471944 3.3116402116677013 0.1457474903420803 3.34676968649461 1.3316317549070549 0.5803565096432567 3.3350851812666313
1190 529.0860040642023 0 1.7970327603979173 0.37402846353557995 3.3066286762416626 0.11378533903134803 3.3274139822216102 1.348851007601239 0.5803594018610099 3.3331077869261527
1200 529.0860040642023 0 1.7992288537512193 0.3827648514419012 3.3296288808349006 0.11705871930219332 3.3721648286087444 1.338790772883701 0.5806533625503728 3.3221674180334855
1210 529.0860040642023 0 1.8335040867929235 0.361965184941024 3.323297813602798 0.1 3.4 1.3462298885396276 0.5950949369841718 3.3316858328045873
1220 529.0860040642023 0 1.779081303900971 0.3805040081426905 3.316746212499962 0.14571298356910392 3.365407224092005 1.3377996400623218 0.6069165639303004 3.3301131769474246
1230 529.0860040642023 0 1.7946428937623244 0.3854729548667017 3.3208008626026633 0.1258423645911018 3.3700341954366126 1.3442875006360253 0.6311568515895785 3.3273283838382235
1240 529.0860040642023 0 1.7744484141039687 0.3969482926209255 3.306377974029045 0.14375963346406437 3.3800940567035473 1.3326656927789022 0.6238637340018987 3.328140446546641
1250 529.0860040642023 0 1.8208867789952172 0.3987266130866601 3.3036730535724153 0.1 3.3649824152083414 1.3420697753720086 0.6266904859974708 3.3114882654737796
1260 529.0860040642023 0 1.8246087769233834 0.38661358188029166 3.3136466294558464 0.12551858031806795 3.372105184281776 1.3244191392977296 0.6257882151903452 3.317213817994869
1270 529.0860040642023 0 1.805278098603956 0.39702538995984255 3.3185077470246247 0.1 3.3804865413656375 1.3337513174002087 0.6333970936852172 3.299687535698698
1280 529.0860040642023 0 1.8133755209935405 0.4058985172722852 3.309366740535374 0.11214514450022975 3.4 1.3048431910942877 0.6473665230675165 3.32945917328998
1290 528.3360040642023 0 1.7374168290037817 0.3998975496847247 3.324273776515943 0.11700190077330573 3.4 1.3413978413932361 0.6258175228025705 3.34031780814659
1300 529.0860040642023 0 1.7533925297619843 0.4031937469294328 3.3377699512867816 0.1371328770619995 3.3847597866424066 1.3229691062595326 0.6034426633780595 3.336024451408378
1310 528.3360040642023 0 1.7493455098357802 0.410331758351997 3.316699805636975 0.12418774274742038 3.388369266306285 1.3244988929120307 0.6224389426642489 3.32207718061497
1320 529.0860040642023 0 1.7875853133016184 0.41128410348244837 3.3218035242538857 0.12941636491450845 3.377624393335871 1.32746762031377 0.6023872842444438 3.3151036938545744
1330 529.0860040642023 0 1.806331557295909 0.3979333490229518 3.314461665476609 0.11034344649183558 3.3773735725398804 1.3439141656258966 0.6275884903513518 3.307410910287803
1340 529.0860040642023 0 1.7779656815264167 0.4073420074236624 3.3196670730338633 0.11139309192748195 3.3952524861889573 1.349735393240897 0.61532493251885 3.310223631779552
1350 529.0860040642023 0 1.7922651275027228 0.4003254512432903 3.321455290381138 0.11940939303248312 3.396900960566023 1.3348786395012675 0.6245583732430066 3.320726923130948
1360 529.0860040642023 0 1.810978687873438 0.3957275366280157 3.334158641235809 0.11176293092032893 3.4 1.329076073525242 0.6237737338579056 3.3155158676571137
1370 529.0860040642023 0 1.78706233771066 0.3979833767239174 3.323568236848913 0.1085170309979584 3.3851552753290988 1.3413816035420616 0.6200296710962954 3.3253008924140093
1380 529.0860040642023 0 1.7589080176942378 0.40299876007859664 3.3210413515101718 0.11882521833026995 3.3640543918203387 1.3478146526826276 0.6070782566729203 3.3217568052908297
1390 529.0860040642023 0 1.7869974043818209 0.42255502044719334 3.32449627136277 0.11558548127821926 3.368636342051001 1.3483901210246738 0.6062387110291915 3.307641297121888
1400 529.0860040642023 0 1.7831487644813513 0.410383210577044 3.3270770104358403 0.12007589050647632 3.3877370757527068 1.3329849136458662 0.6123351832872417 3.3236650112264856
1410 529.0860040642023 0 1.7706712275886023 0.4256937095942263 3.3226482713657273 0.12799566023660497 3.3828278968910186 1.329441673697916 0.6248996189065434 3.3200949307495615
1420 529.0860040642023 0 1.7815336764177323 0.41565673318122076 3.315960245314763 0.11408452437845591 3.382490980710272 1.337933522617361 0.6281076225420616 3.3220081461374575
1430 529.0860040642023 0 1.7906715300565095 0.42424042126365213 3.3200997090141966 0.10908272544658844 3.398371810846343 1.3332110150706282 0.6308580446916816 3.319096507684083
1440 529.0860040642023 0 1.779354106751765 0.4169957906776571 3.3074961116607096 0.1194558568341648 3.3576884031618683 1.346518922748737 0.6279195443660168 3.310253414768865
1450 529.0860040642023 0 1.7828072883126433 0.41150911126227846 3.3209052071594636 0.10553082571847129 3.395585192333495 1.3403569061699339 0.6327952488879597 3.3208733960382086
1460 529.0860040642023 0 1.7995885607243378 0.41215209723919294 3.3154202255200227 0.11308538000465831 3.379311748382597 1.3356486602437088 0.624746444636668 3.314446213582947
1470 529.0860040642023 0 1.7900781562274197 0.4169543655739013 3.3185336969725734 0.10955686609328 3.3857209860823754 1.3310066356859929 0.6224225460477087 3.326339133234799
1480 529.0860040642023 0 1.7957378701118814 0.4111494419473948 3.3061852117701287 0.13393768901593558 3.3670328667844562 1.3237851344562839 0.6399409893338031 3.323631489493748
1490 529.0860040642023 0 1.7852597159879047 0.420120857883915 3.315225979381553 0.13498058284523767 3.3653521544189355 1.3216243788687663 0.6345450416202151 3.3280809601478114
1500 529.0860040642023 0 1.7706214369472104 0.4108340973613581 3.31134205319402 0.11919515253686597 3.382706920325136 1.3391792805781453 0.6336115369163051 3.3246374421354568
1510 528.3360040642023 0 1.7382853929437174 0.4221145886876893 3.313741837319719 0.12030108190644634 3.388793157760957 1.3388310927367697 0.6204072470201041 3.32707533280151
1520 528.3360040642023 0 1.7456785049566759 0.4282250153994034 3.3241355232617096 0.1269389657353436 3.3863020592581363 1.331692052918392 0.6065609243323534 3.3328990396933347
1530 528.3360040642023 0 1.744710612030023 0.44421421725681903 3.320717067340569 0.1388242981992254 3.374675029095601 1.3411608846648877 0.6008421475135319 3.3264728175439404
1540 528.3360040642023 0 1.7459326461429128 0.41966236352911135 3.3276057105069414 0.12266284482970906 3.4 1.3302925733918176 0.6206144018110694 3.3300787610325475
1550 528.3360040642023 0 1.7349430380009798 0.44670062869876065 3.318579961798109 0.1329482817308841 3.384205284148164 1.3333050555367034 0.5857901624298413 3.339468893135339
1560 528.3360040642023 0 1.742991868758161 0.4344462631954088 3.328900667429443 0.12346217175889805 3.3872001408753607 1.337997412994463 0.5951446661612007 3.333157503358393
1570 528.3360040642023 0 1.7347435380818514 0.44947886396882986 3.3166550751044586 0.14217363476331704 3.3610968822160925 1.3460451959300352 0.5942158686475563 3.3300069332024336
1580 528.3360040642023 0 1.74897667554401 0.44399769779158493 3.3175642516626973 0.1487200363972957 3.37557083182408 1.3320252264192873 0.6055190339844695 3.3376711667860213
1590 528.3360040642023 0 1.7414086423008073 0.43309043688710847 3.3143762301052586 0.1429570102853656 3.3610162638603174 1.3390820021016963 0.6164385008704047 3.3320353966507295
1600 528.3360040642023 0 1.7357376555642725 0.4253480399945136 3.3226410618341404 0.14324634034430683 3.3801772121692744 1.3371962034219163 0.5973227167486851 3.346781531047826
1610 528.3360040642023 0 1.740797779488569 0.438439455203801 3.3106899609938942 0.14303232476000774 3.377369556622259 1.3495657774446697 0.6038887489968358 3.3374600769032523
1620 528.3360040642023 0 1.7219272031596213 0.43989293945385777 3.321448593302031 0.14388127904811202 3.378778474135857 1.3399488831722053 0.6076597920272097 3.3396630704404755
1630 528.3360040642023 0 1.7387772274150868 0.4342443902253006 3.3161676128448248 0.13530676816921466 3.382381020053836 1.348032338622918 0.6097384304144069 3.337559449371834
1640 528.3360040642023 0 1.7370279704291758 0.4331545756502763 3.317348529914453 0.14608290704838225 3.3687469382459034 1.3458358467340559 0.6099397497193045 3.329952173641356
1650 528.3360040642023 0 1.7250472556303982 0.4311087468461169 3.3142129158692493 0.149393210165415 3.3744304454759346 1.335214519776795 0.6202731785507353 3.338790344508483
1660 528.3360040642023 0 1.7404304887538273 0.4415894226247157 3.319121324723053 0.13836226071001045 3.374436812650293 1.337927120833778 0.6118711547189996 3.320069937740915
1670 528.3360040642023 0 1.7140778975361224 0.4447872061291406 3.3319568788364937 0.1364816733539678 3.3961308805749004 1.3357512943812062 0.5993053730805215 3.332664671869082
1680 528.3360040642023 0 1.6985207526823278 0.443296758609379 3.327569581402139 0.14199911696769854 3.3955513258701995 1.3442659518222673 0.6031222104153445 3.3342261441397008
1690 528.3360040642023 0 1.7284065234066366 0.4322693912736034 3.3185883235860425 0.13735601340333894 3.374880120512752 1.3412717069493607 0.6025251387698753 3.3324723443279103
1700 528.3360040642023 0 1.7448266554634957 0.4322549719372769 3.3178994824913577 0.13968436021126085 3.372890971530666 1.3396848699177786 0.614365351505732 3.331960031829538
1710 528.3360040642023 0 1.731036833861654 0.4366313332978402 3.315332209327679 0.13865254060646018 3.371893416136791 1.3480828033149959 0.6169999596185223 3.331929838136711
1720 528.3360040642023 0 1.7310796165973121 0.4424356445068619 3.3202811072651217 0.13915298533340578 3.3691284033945927 1.3384892463901275 0.608984279624712 3.325791442193474
