1100 509.59253848930416 0 0.1 0.8468625434001011 3.3628188634272673 0.1 0.48768032489202906 0.7836740818439677 1.0525862396361645 3.3550456657711996
1150 509.59253848930416 0 0.1 0.8468625434001011 3.3628188634272673 0.1 0.48768032489202906 0.7836740818439677 1.0525862396361645 3.3550456657711996
1200 509.59253848930416 0 0.1 0.8468625434001011 3.3628188634272673 0.1 0.48768032489202906 0.7836740818439677 1.0525862396361645 3.3550456657711996
1250 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1300 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1350 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1400 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1450 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1500 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1550 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1600 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1650 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1700 499.70396532521215 0 0.5022403692749701 0.8085595318380355 3.4 0.474631524746435 1.3433833775470503 0.8485899751461925 0.5274076280778393 3.4
1750 494.2956760403707 0 0.1 0.7494726699209641 3.4 0.11535589373513486 1.254504581313818 0.9125288076969504 0.5856821314549235 3.37302739946272
1800 494.2956760403707 0 0.1 0.7494726699209641 3.4 0.11535589373513486 1.254504581313818 0.9125288076969504 0.5856821314549235 3.37302739946272
1850 494.2956760403707 0 0.1 0.7494726699209641 3.4 0.11535589373513486 1.254504581313818 0.9125288076969504 0.5856821314549235 3.37302739946272
1900 494.2956760403707 0 0.1 0.7494726699209641 3.4 0.11535589373513486 1.254504581313818 0.9125288076969504 0.5856821314549235 3.37302739946272
1950 494.2956760403707 0 0.1 0.7494726699209641 3.4 0.11535589373513486 1.254504581313818 0.9125288076969504 0.5856821314549235 3.37302739946272
2000 494.2956760403707 0 0.1 0.7494726699209641 3.4 0.11535589373513486 1.254504581313818 0.9125288076969504 0.5856821314549235 3.37302739946272
2050 492.0280534848501 0 0.25976382805587694 0.6745643574867062 3.4 0.1 1.9881724357006805 0.7687532309575065 0.5670142771048736 3.4
2100 492.0280534848501 0 0.25976382805587694 0.6745643574867062 3.4 0.1 1.9881724357006805 0.7687532309575065 0.5670142771048736 3.4
2150 490.2828119224084 0 0.1 0.7021399096787334 3.3258790030078194 0.1826971040554281 1.8206915291642136 0.8131890079573865 0.5611918269131235 3.3935170869167353
2200 490.2828119224084 0 0.1 0.7021399096787334 3.3258790030078194 0.1826971040554281 1.8206915291642136 0.8131890079573865 0.5611918269131235 3.3935170869167353
2250 490.2828119224084 0 0.1 0.7021399096787334 3.3258790030078194 0.1826971040554281 1.8206915291642136 0.8131890079573865 0.5611918269131235 3.3935170869167353
2300 489.88357507871007 0 0.28703928985576993 0.30431912011218776 3.4 0.1 2.1781459260571996 1.0178935433708314 0.5128688548354363 3.4
2350 489.88357507871007 0 0.28703928985576993 0.30431912011218776 3.4 0.1 2.1781459260571996 1.0178935433708314 0.5128688548354363 3.4
2400 489.88357507871007 0 0.28703928985576993 0.30431912011218776 3.4 0.1 2.1781459260571996 1.0178935433708314 0.5128688548354363 3.4
2450 489.88357507871007 0 0.28703928985576993 0.30431912011218776 3.4 0.1 2.1781459260571996 1.0178935433708314 0.5128688548354363 3.4
2500 486.67067760679026 0 0.15751497810011572 0.24803837906870993 3.4 0.1 1.8308226946445996 0.9314476057758236 0.680829811687706 3.4
2550 486.67067760679026 0 0.15751497810011572 0.24803837906870993 3.4 0.1 1.8308226946445996 0.9314476057758236 0.680829811687706 3.4
2600 486.67067760679026 0 0.15751497810011572 0.24803837906870993 3.4 0.1 1.8308226946445996 0.9314476057758236 0.680829811687706 3.4
2650 486.67067760679026 0 0.15751497810011572 0.24803837906870993 3.4 0.1 1.8308226946445996 0.9314476057758236 0.680829811687706 3.4
2700 486.67067760679026 0 0.15751497810011572 0.24803837906870993 3.4 0.1 1.8308226946445996 0.9314476057758236 0.680829811687706 3.4
2750 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
2800 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
2850 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
2900 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
2950 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3000 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3050 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3100 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3150 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3200 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3250 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3300 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3350 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3400 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3450 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3500 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3550 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3600 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3650 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3700 486.2374908889044 0 0.1 0.25989902100361256 3.4 0.15261840539935317 1.681359116398096 0.9829170361095998 0.6408390633201108 3.4
3750 486.00526336646755 0 0.12683390809609366 0.14007968008842736 3.4 0.1 2.029836136328108 0.936600284684727 0.7062484406198473 3.4
3800 486.00526336646755 0 0.12683390809609366 0.14007968008842736 3.4 0.1 2.029836136328108 0.936600284684727 0.7062484406198473 3.4
3850 486.00526336646755 0 0.12683390809609366 0.14007968008842736 3.4 0.1 2.029836136328108 0.936600284684727 0.7062484406198473 3.4
3900 486.00526336646755 0 0.12683390809609366 0.14007968008842736 3.4 0.1 2.029836136328108 0.936600284684727 0.7062484406198473 3.4
3950 486.00526336646755 0 0.12683390809609366 0.14007968008842736 3.4 0.1 2.029836136328108 0.936600284684727 0.7062484406198473 3.4
4000 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4050 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4100 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4150 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4200 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4250 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4300 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4350 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4400 485.6145036823603 0 0.1 0.4083926313665253 3.4 0.12448952804405741 1.8612832682842912 1.0412402488394956 0.4355110415222812 3.4
4450 485.3242779094065 0 0.1 0.5480890051810174 3.3911424837106234 0.12307461845172822 1.9693117855342206 0.9911737344678965 0.3640790732543637 3.4
4500 485.02135929755076 0 0.1550175629233617 0.4774845283885424 3.3982795116384437 0.11393976391070637 2.0089487146245157 0.9294662886358976 0.4562554871215159 3.4
4550 485.02135929755076 0 0.1550175629233617 0.4774845283885424 3.3982795116384437 0.11393976391070637 2.0089487146245157 0.9294662886358976 0.4562554871215159 3.4
4600 485.02135929755076 0 0.1550175629233617 0.4774845283885424 3.3982795116384437 0.11393976391070637 2.0089487146245157 0.9294662886358976 0.4562554871215159 3.4
4650 485.02135929755076 0 0.1550175629233617 0.4774845283885424 3.3982795116384437 0.11393976391070637 2.0089487146245157 0.9294662886358976 0.4562554871215159 3.4
4700 485.02135929755076 0 0.1550175629233617 0.4774845283885424 3.3982795116384437 0.11393976391070637 2.0089487146245157 0.9294662886358976 0.4562554871215159 3.4
4750 485.02135929755076 0 0.1550175629233617 0.4774845283885424 3.3982795116384437 0.11393976391070637 2.0089487146245157 0.9294662886358976 0.4562554871215159 3.4
4800 485.02135929755076 0 0.1550175629233617 0.4774845283885424 3.3982795116384437 0.11393976391070637 2.0089487146245157 0.9294662886358976 0.4562554871215159 3.4
4850 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
4900 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
4950 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
5000 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
5050 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
5100 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
5150 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
5200 484.8141093406619 0 0.10501212705984928 0.48416545616218937 3.4 0.11985305523553746 2.0463815151487075 0.973148522425124 0.40008783465715614 3.4
5250 484.76329433368716 0 0.10746981744359932 0.4700790432303877 3.3854455646182084 0.1 1.9489508527470634 0.9717696705209515 0.44352074710000894 3.4
5300 484.491618584535 0 0.1 0.4245087621215208 3.3918546686621984 0.1 1.7856883362496518 0.9561545020190677 0.5190105178941262 3.4
5350 484.491618584535 0 0.1 0.4245087621215208 3.3918546686621984 0.1 1.7856883362496518 0.9561545020190677 0.5190105178941262 3.4
5400 484.491618584535 0 0.1 0.4245087621215208 3.3918546686621984 0.1 1.7856883362496518 0.9561545020190677 0.5190105178941262 3.4
5450 484.491618584535 0 0.1 0.4245087621215208 3.3918546686621984 0.1 1.7856883362496518 0.9561545020190677 0.5190105178941262 3.4
5500 484.491618584535 0 0.1 0.4245087621215208 3.3918546686621984 0.1 1.7856883362496518 0.9561545020190677 0.5190105178941262 3.4
5550 484.446259993761 0 0.1309626057049249 0.44971067827729044 3.39967284575901 0.1 2.0347562349378334 0.9564530231248912 0.44055285385183846 3.4
5600 484.446259993761 0 0.1309626057049249 0.44971067827729044 3.39967284575901 0.1 2.0347562349378334 0.9564530231248912 0.44055285385183846 3.4
5650 484.37806212995133 0 0.1 0.46107380790587177 3.398273378124682 0.1 2.0499392410771646 0.9832514055837218 0.40551355790163457 3.4
5700 484.37806212995133 0 0.1 0.46107380790587177 3.398273378124682 0.1 2.0499392410771646 0.9832514055837218 0.40551355790163457 3.4
5750 484.37806212995133 0 0.1 0.46107380790587177 3.398273378124682 0.1 2.0499392410771646 0.9832514055837218 0.40551355790163457 3.4
5800 484.37806212995133 0 0.1 0.46107380790587177 3.398273378124682 0.1 2.0499392410771646 0.9832514055837218 0.40551355790163457 3.4
5850 484.37806212995133 0 0.1 0.46107380790587177 3.398273378124682 0.1 2.0499392410771646 0.9832514055837218 0.40551355790163457 3.4
5900 484.3185414590979 0 0.1 0.34139057401015666 3.4 0.1062671130351789 1.8876451200403819 0.9790060807402963 0.5268098566865002 3.3995059050935375
5950 484.3185414590979 0 0.1 0.34139057401015666 3.4 0.1062671130351789 1.8876451200403819 0.9790060807402963 0.5268098566865002 3.3995059050935375
6000 484.3185414590979 0 0.1 0.34139057401015666 3.4 0.1062671130351789 1.8876451200403819 0.9790060807402963 0.5268098566865002 3.3995059050935375
6050 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6100 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6150 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6200 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6250 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6300 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6350 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6400 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6450 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6500 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6550 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6600 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6650 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6700 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6750 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6800 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6850 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6900 484.23468339728686 0 0.11632873545241194 0.4148827472776786 3.4 0.1 1.9845374246557725 0.9562582535475104 0.47463750105634794 3.4
6950 484.1940003620884 0 0.1 0.48830573084260065 3.3981240440699176 0.10036944968742459 1.901008474854476 0.9580908846917365 0.4398831273949585 3.3992868921528645
7000 484.1940003620884 0 0.1 0.48830573084260065 3.3981240440699176 0.10036944968742459 1.901008474854476 0.9580908846917365 0.4398831273949585 3.3992868921528645
7050 484.1940003620884 0 0.1 0.48830573084260065 3.3981240440699176 0.10036944968742459 1.901008474854476 0.9580908846917365 0.4398831273949585 3.3992868921528645
7100 484.1940003620884 0 0.1 0.48830573084260065 3.3981240440699176 0.10036944968742459 1.901008474854476 0.9580908846917365 0.4398831273949585 3.3992868921528645
7150 484.1940003620884 0 0.1 0.48830573084260065 3.3981240440699176 0.10036944968742459 1.901008474854476 0.9580908846917365 0.4398831273949585 3.3992868921528645
7200 484.1940003620884 0 0.1 0.48830573084260065 3.3981240440699176 0.10036944968742459 1.901008474854476 0.9580908846917365 0.4398831273949585 3.3992868921528645
7250 484.1531519080933 0 0.10268590604065143 0.4250415083697477 3.3998046622968783 0.1003878515833806 2.022203296247761 0.9602512051216249 0.4560695139677427 3.3997019310032774
7300 484.1531519080933 0 0.10268590604065143 0.4250415083697477 3.3998046622968783 0.1003878515833806 2.022203296247761 0.9602512051216249 0.4560695139677427 3.3997019310032774
7350 484.1531519080933 0 0.10268590604065143 0.4250415083697477 3.3998046622968783 0.1003878515833806 2.022203296247761 0.9602512051216249 0.4560695139677427 3.3997019310032774
7400 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7450 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7500 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7550 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7600 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7650 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7700 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7750 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7800 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7850 484.1529949691681 0 0.10032587848395098 0.4131045918561477 3.399968601185547 0.10196576320735629 1.9788188981906163 0.985157028046503 0.4484606454463652 3.399842025763836
7900 484.1514171974057 0 0.1 0.41226763327295646 3.3993029822619265 0.10089495903622886 1.9014519815763382 0.9792033761244854 0.4715434412389768 3.4
7950 484.1514171974057 0 0.1 0.41226763327295646 3.3993029822619265 0.10089495903622886 1.9014519815763382 0.9792033761244854 0.4715434412389768 3.4
8000 484.14691928750784 0 0.1 0.4443741769756383 3.4 0.10097497342757078 1.9193033646020743 0.9606898654396471 0.4630757734946093 3.399545116013507
8050 484.14691928750784 0 0.1 0.4443741769756383 3.4 0.10097497342757078 1.9193033646020743 0.9606898654396471 0.4630757734946093 3.399545116013507
8100 484.1194422991359 0 0.10032587848395098 0.3964293874943407 3.4 0.10196576320735629 1.9461562819823865 0.9811530613261321 0.47079246533572155 3.3997958953952985
8150 484.1194422991359 0 0.10032587848395098 0.3964293874943407 3.4 0.10196576320735629 1.9461562819823865 0.9811530613261321 0.47079246533572155 3.3997958953952985
8200 484.1194422991359 0 0.10032587848395098 0.3964293874943407 3.4 0.10196576320735629 1.9461562819823865 0.9811530613261321 0.47079246533572155 3.3997958953952985
8250 484.1194422991359 0 0.10032587848395098 0.3964293874943407 3.4 0.10196576320735629 1.9461562819823865 0.9811530613261321 0.47079246533572155 3.3997958953952985
8300 484.1194422991359 0 0.10032587848395098 0.3964293874943407 3.4 0.10196576320735629 1.9461562819823865 0.9811530613261321 0.47079246533572155 3.3997958953952985
8350 484.1194422991359 0 0.10032587848395098 0.3964293874943407 3.4 0.10196576320735629 1.9461562819823865 0.9811530613261321 0.47079246533572155 3.3997958953952985
8400 484.1120908567947 0 0.1 0.4426180202151046 3.4 0.10111954292251277 1.9315685557994118 0.9692771877316674 0.4526522903891261 3.399615204921257
8450 484.1120908567947 0 0.1 0.4426180202151046 3.4 0.10111954292251277 1.9315685557994118 0.9692771877316674 0.4526522903891261 3.399615204921257
8500 484.1027481730207 0 0.10060467303485168 0.4320419910226998 3.4 0.10050595429071378 1.8923688072726992 0.962553978491323 0.4748493844124795 3.3998815284790274
8550 484.1027481730207 0 0.10060467303485168 0.4320419910226998 3.4 0.10050595429071378 1.8923688072726992 0.962553978491323 0.4748493844124795 3.3998815284790274
8600 484.0983574055065 0 0.10222646207087564 0.4128106358900526 3.3999962526797236 0.10028129664449 1.9575601630950636 0.9675216822355674 0.4702329535003889 3.3996484966333327
8650 484.0983574055065 0 0.10222646207087564 0.4128106358900526 3.3999962526797236 0.10028129664449 1.9575601630950636 0.9675216822355674 0.4702329535003889 3.3996484966333327
8700 484.0983574055065 0 0.10222646207087564 0.4128106358900526 3.3999962526797236 0.10028129664449 1.9575601630950636 0.9675216822355674 0.4702329535003889 3.3996484966333327
8750 484.0983574055065 0 0.10222646207087564 0.4128106358900526 3.3999962526797236 0.10028129664449 1.9575601630950636 0.9675216822355674 0.4702329535003889 3.3996484966333327
8800 484.0983574055065 0 0.10222646207087564 0.4128106358900526 3.3999962526797236 0.10028129664449 1.9575601630950636 0.9675216822355674 0.4702329535003889 3.3996484966333327
8850 484.0983574055065 0 0.10222646207087564 0.4128106358900526 3.3999962526797236 0.10028129664449 1.9575601630950636 0.9675216822355674 0.4702329535003889 3.3996484966333327
8900 484.0932475391527 0 0.10013712740106155 0.42394999238608266 3.3998649315947613 0.10034521513477389 1.9253999895179619 0.9680566598810766 0.46828137316724217 3.4
8950 484.0932475391527 0 0.10013712740106155 0.42394999238608266 3.3998649315947613 0.10034521513477389 1.9253999895179619 0.9680566598810766 0.46828137316724217 3.4
9000 484.085548761239 0 0.10064457590039537 0.39422383770573644 3.3999780838041156 0.10004178786686585 1.9026893476527589 0.9708022412653429 0.49149086002451514 3.4
9050 484.085548761239 0 0.10064457590039537 0.39422383770573644 3.3999780838041156 0.10004178786686585 1.9026893476527589 0.9708022412653429 0.49149086002451514 3.4
9100 484.06263577848114 0 0.10003728067004858 0.43320083209002586 3.4 0.10010876366647534 1.9160643926706216 0.9585171338852616 0.4726459551022881 3.4
9150 484.06263577848114 0 0.10003728067004858 0.43320083209002586 3.4 0.10010876366647534 1.9160643926706216 0.9585171338852616 0.4726459551022881 3.4
9200 484.06263577848114 0 0.10003728067004858 0.43320083209002586 3.4 0.10010876366647534 1.9160643926706216 0.9585171338852616 0.4726459551022881 3.4
9250 484.0586961840249 0 0.1 0.43425013855300476 3.3998893039419165 0.1 1.913442288331575 0.9627022362885981 0.46828497655725304 3.4
9300 484.0586961840249 0 0.1 0.43425013855300476 3.3998893039419165 0.1 1.913442288331575 0.9627022362885981 0.46828497655725304 3.4
