180 661.1889127541519 0 1.5952516770588723 0.1 3.137931705248324 2.973267168595819 2.444007142073925 1.80231034472608 2.2672655361719842 2.5459507256746696
190 701.8094650171863 0 1.4740056166967082 0.1743560680756229 3.2468020531153448 3.333496391704843 2.7926409294834125 2.823619690585325 1.1173286371395346 3.238513971867743
200 692.0476100753071 0 1.9812031951263176 1.3246694034610487 2.839146660910155 2.949322304348046 1.8138920705248482 1.7089615558995703 1.976745582199769 2.8544005554641205
210 638.3448794275475 0 1.1433669314031099 0.7483728237792644 3.2391259382161794 3.4 2.7415989849676947 1.930303849906167 1.0668642622968225 2.7755190459702224
220 583.6284510476705 0 1.2086563112415736 0.21178565536674354 3.4 3.163434205905754 2.725815507104336 1.5283841753858833 0.7603109468089624 3.3106479822160257
230 628.1231694112429 0 1.4568012211570938 0.380609189215092 2.9027530599772478 2.7972957202628357 2.0352287783830407 1.357206557796367 2.00260212847142 2.7606256497035546
240 613.9097250866096 0 1.7917444108809306 0.9170584650433655 2.5337243596885255 3.366926538942776 2.531318354855911 1.0988891811486905 1.5727681577607997 3.131675210619776
250 573.547534064847 0 0.8602440316416707 0.5058921392971211 3.4 2.6839114887414097 2.833452374693041 1.391878532614129 0.7251652610218232 3.245870252388312
260 605.5330248669253 0 1.378993109791181 1.395003923758698 2.1823466187802696 1.9859838914691335 2.093469740173185 1.5002103205735522 1.224839228656208 3.4
270 668.1904126777995 0 1.4723205822145191 0.6591989344815028 3.4 2.8254839653031882 2.5537255632447624 2.433048202177962 0.7895132935615822 3.4
280 575.691081963384 0 2.079270601449764 0.9327892554271948 3.3852973987274355 2.6288527609636514 2.4005703481731873 1.3842721759845154 0.39863143156704905 3.207319529345029
290 610.5878284651096 0 1.528022320333508 1.127330566816816 3.0528969196423312 2.2096563462735075 2.5911200743684826 1.1163975032688171 1.2278025844711218 3.254458714802468
300 572.952283983176 0 0.3767913615011599 1.152342706772903 2.6608393131284664 1.6403519494987726 2.725489756201559 1.2135271898906737 1.0010405547954087 3.4
310 583.467997744798 0 0.5104300753867749 1.5378932629828435 2.9826999096122653 2.0456316497961433 2.7594621017038383 1.2969197567138486 0.5016547690235039 3.4
320 555.5889414888262 0 0.29880870871684245 1.2542024459673395 3.4 1.9410139513350322 3.1725343668139483 1.0928044762815932 0.3219965553560259 3.4
330 556.9481484553453 0 0.41511001147353965 0.7154210235207379 2.96972152845017 2.0977863312895977 2.7058319550731467 1.4236733038457672 0.6233515510400526 3.4
340 581.8442926752206 0 0.8801203411180809 0.25315601515975106 3.4 2.6329979038021776 2.5788159738692404 1.5416774746483666 0.9056340310485194 3.206183874776527
350 579.8486043021259 0 0.574950513740596 0.25722465696467434 3.346125572015234 2.6093596477991596 3.0565040445781286 1.8015346804432038 0.5127247363406509 3.304115795396166
360 570.7158387010988 0 0.5405970893566635 0.6501316556855211 3.050887663552374 1.8092311221414106 3.26860649386778 1.1624647828572092 0.927418502568549 3.2413698743023747
370 561.2499970735488 0 0.47396845926498793 0.599639718228811 3.1466597033220642 2.3501152162838075 2.8099358167912363 1.2419721482028214 0.7843921437836167 3.1658380665866783
380 583.3910512855944 0 0.3768894561013235 0.14136338852912922 3.4 1.9546033045505973 2.7457997969007994 1.3291344356334558 1.3969629522414975 3.2741411731317274
390 562.7932224379417 0 0.1 0.45895506171359957 3.4 1.9800459052236774 2.6043028143730687 1.6820498723090347 0.5442494311803571 3.4
400 553.1981484553452 0 0.1 0.6961566072014979 3.0398968665691757 1.782196817883447 2.933971544401036 1.296559327708968 0.7183106970736891 3.4
410 547.5852256832776 0 0.21857213890071375 0.2529346155515992 3.1182367794873755 1.9716915998846352 2.9466650907418352 1.231749460464583 0.8515563128552661 3.2309407246046957
420 548.602915929031 0 0.15192667738647758 0.2647075480796838 3.298546535442708 1.6679600138538024 2.634676699636687 1.4606197206966463 0.7013917473056477 3.1794764693261377
430 577.7514419222998 0 0.2590359743819217 0.28271871574821295 3.2967148318076402 2.088432439360469 2.900962677116234 1.376198386497597 1.1172375877523635 3.115475315719672
440 543.6370743014811 0 0.17361902571912008 0.24904272493325222 3.2582780541421106 2.008626680952121 2.879478622030136 1.2175933316995773 0.88064595181497 3.170605577208968
450 540.6072275559363 0 0.1 0.33223633944073383 3.181194772872062 1.5254112582426471 2.7370855403104386 1.3587116585901688 0.7283869693346914 3.4
460 533.5860040642021 0 0.18767355948307338 0.401865062545666 3.4 1.764219861930415 2.587483098228111 1.1705640383992904 0.6653968711692746 3.3283319615187725
470 547.0263105731128 0 0.1564163125445315 0.5611758662277866 3.329653938761051 1.7735520904166175 2.7933780492328766 1.3216360742115512 0.638887083266338 3.185209330235191
480 544.5816924372969 0 0.26656876926796563 0.38775239355396407 3.288375836898256 1.7604245998616137 2.8065626466549443 1.3434152394161738 0.7374989330650789 3.4
490 545.5035303195293 0 0.1 0.49398153235061754 3.020685500668753 1.8811188280982154 2.590565283658733 1.2937906572858435 0.8181023130457579 3.2885050487102814
500 554.602915929031 0 0.1748288139210057 0.28428472661897985 3.191771729133023 1.857155412116763 2.8569795162677205 1.4696052589940594 0.7094315031254012 3.297759296188142
510 544.5816924372969 0 0.1 0.3996373230631005 3.3181915825992623 1.6813310980760705 2.916980761913419 1.3489628642469786 0.7070673005577842 3.3045415405853507
520 541.0561573186575 0 0.1253712542613415 0.5373580266230853 3.30837639450331 1.846910239879107 2.890520766174335 1.4278880806905856 0.4735410011264227 3.356630406786153
530 538.0561573186575 0 0.1 0.48321758986034374 3.2492452186055014 1.5624981342066693 2.7485815077861266 1.2862086268468356 0.581968836490824 3.3621017503443045
540 534.7550870813786 0 0.19312892040610707 0.6795512647981476 3.2371629584320853 1.6372648489829682 2.8073919672284267 1.1703879143762557 0.49757456253025806 3.3130646331691853
550 534.0050870813786 0 0.1 0.6643033956454476 3.301606474760234 1.5897431862562303 2.745135899286589 1.2175306069661267 0.5056448684505468 3.355575123481472
560 538.2507754544733 0 0.1070661391084193 0.7083953312586251 3.2605547651897586 1.627419757522391 2.6918930696694026 1.2769736534749168 0.5173891569141584 3.3361785250276648
570 534.5306222000181 0 0.1 0.604305823532308 3.252733885664996 1.4923700402112536 2.8068024664276607 1.3368661300581832 0.5370315539065756 3.2770283264159783
580 541.5816924372969 0 0.14316362175146155 0.4130267918951235 3.3100831317581574 1.6776020934468452 2.7811014055660466 1.3764358887806671 0.5683035463476249 3.3256847900852953
590 536.5860040642021 0 0.1945916312614486 0.4356995382043214 3.2208342216945796 1.6016108185071538 2.906265991076717 1.3422023700423549 0.6360103439574122 3.3364596138005127
600 544.5518456917522 0 0.2013370009437448 0.4825235058930178 3.253141178437592 1.5352468458998885 2.851352808873767 1.3776800217228755 0.588362158656203 3.3484736467488396
610 538.8061573186575 0 0.19832044769892496 0.5473997848735331 3.1624072089190793 1.616351314318279 2.758726812676371 1.342931234649921 0.5849552598088377 3.2841338506052167
620 536.7806222000181 0 0.1860717073966316 0.5858633807534782 3.230805532019744 1.58502555997193 2.747429558153013 1.302598705427179 0.5092082001935612 3.300934482076153
630 530.8104689455628 0 0.14653868290681915 0.493374522810258 3.2334318955176022 1.556620438176342 2.7415064234900894 1.2326234252436512 0.607005717211054 3.2182747501593205
640 535.280622200018 0 0.20841018711900497 0.6171416206191308 3.2080808988279363 1.5390558435258592 2.7096281325095037 1.2329809049304006 0.5763113392152568 3.271375004273894
650 538.0561573186575 0 0.12215006349268888 0.500882502554128 3.299670770127965 1.5921620417570435 2.852774143630098 1.3181654271130943 0.6234623892900228 3.2522605237352646
660 536.5561573186575 0 0.11017538262150234 0.46248861337198616 3.2834377499330074 1.5291960694242013 2.8276416062260714 1.2887309905169473 0.629740931816314 3.3037031918040434
670 530.0604689455628 0 0.1509872017295636 0.5472040968998277 3.17736126324285 1.5035786421468929 2.7584623532067214 1.1883672766926168 0.5516992316445821 3.2713247920616224
680 529.3104689455628 0 0.10882824159666958 0.5478519399157835 3.1922548088599174 1.5100697846969358 2.7206983236348172 1.2135841897315753 0.5687076635688415 3.2542252997643515
690 529.3104689455628 0 0.1 0.49145358322370225 3.1948037214064144 1.5240824167871236 2.7044489206276396 1.2230335412672833 0.6029104445054 3.271606440007152
700 529.3104689455628 0 0.14850375399471413 0.48566534244289505 3.1926321376944364 1.5120320790079602 2.7871566051666448 1.2178842666681053 0.5588114521191875 3.304334287086331
710 528.5604689455628 0 0.15608849457772775 0.5090829652530607 3.1777732487306194 1.4477484141347465 2.838874875950614 1.1772942820787875 0.6435251220622467 3.2573153706438496
720 527.8104689455628 0 0.14342743054855536 0.504847298071396 3.169812390015457 1.3994012589565363 2.7748307676399055 1.1843895878080237 0.5853852757233635 3.1715973728144276
730 530.0604689455628 0 0.19603344516285295 0.5411382849640319 3.1782664510963166 1.46940139155609 2.780011424215567 1.2009363245469011 0.5902679227638908 3.2491569516513685
740 526.3104689455628 0 0.1 0.46415295603949897 3.1571010541427342 1.2552130752482777 2.795157213545491 1.2132126713550442 0.6286457070239486 3.216535433359788
750 530.5860040642021 0 0.1528024356359078 0.41724324309820204 3.2401779162022732 1.3599050807727 2.848983718547097 1.2390792470319651 0.6598300378658393 3.265182738700731
760 533.030622200018 0 0.116000933109601 0.5875616396651571 3.2042472256664882 1.358065741826572 2.788061570231061 1.2342766709564439 0.5956127538628128 3.3414100915086093
770 532.280622200018 0 0.18709764969668752 0.5641613559812828 3.1894309404007624 1.3252909323383975 2.821904694320198 1.3224251798032465 0.47134866339098985 3.313312388192593
780 533.5561573186575 0 0.12878166514118783 0.4995329203229941 3.268728815660108 1.2699445802184504 2.885417108009993 1.3073289850454783 0.5621451928163947 3.2634820411693526
790 533.7806222000181 0 0.16746128034608304 0.6124163974413295 3.204054386704665 1.1733284706931006 2.9930033660202437 1.3797378159892593 0.42223328215633554 3.4
800 530.2550870813786 0 0.18009560555147863 0.6511086341471193 3.225341511090367 1.3330344467149813 2.7387508511910603 1.288413110736479 0.40092066367779394 3.2937492230451593
810 530.0604689455628 0 0.20090368416921983 0.4831809212184305 3.192288265403221 1.4953410999718144 2.8539767817154744 1.2326459044317277 0.622689155169981 3.271584590918564
820 529.8360040642021 0 0.11125492866232724 0.41011274613256665 3.2215782118230383 1.4449134988924057 2.8408338062129155 1.2474202022702074 0.6691750142730326 3.25598352252181
830 535.8061573186575 0 0.18335566996511657 0.48323056978927187 3.210431172663019 1.4193078933497354 2.814738724894019 1.347887192921213 0.6042064248865785 3.2853693045938748
840 532.0860040642021 0 0.24976021990230396 0.4256483461151481 3.212037635417313 1.3235693774259452 2.9309716886808466 1.3106996242721398 0.5769773450389079 3.26911938624672
850 532.0860040642021 0 0.1904175773388303 0.3874119294595815 3.224398282835619 1.3457736472977535 2.9021181608849895 1.2800964966703512 0.5558964895771862 3.268362048930101
860 527.0604689455628 0 0.16607648022079405 0.48914585641521185 3.1645731514671684 1.3294041334844058 2.851141345729602 1.2319712848884907 0.5700409481292963 3.2842619793736993
870 532.0860040642021 0 0.2281167023346535 0.3554535770893713 3.200682954876484 1.2894746505809676 2.943827364683411 1.3459314317847113 0.6210693242367468 3.2244481907422378
880 532.6115391828416 0 0.18910757901700004 0.338745928097754 3.195708995932286 1.4207735643940071 2.8927034222870445 1.3028230695108958 0.6812294272977614 3.196226000955203
890 537.8316924372969 0 0.1764836347424686 0.3718311354209377 3.210280176248769 1.3991870521429437 2.865661260631688 1.3383043815393294 0.699500326856018 3.1913141379207457
900 531.1115391828416 0 0.18410369840075835 0.3346017275008829 3.257398742030712 1.3448718935028352 2.891244181794569 1.3132853216985414 0.6542177494460943 3.207325839985006
910 531.1115391828416 0 0.15637301412430266 0.3322791949230596 3.1672527505908015 1.3327111818205717 2.8830137457953264 1.3150614448921998 0.6717322290154116 3.1922805454478524
920 530.3615391828416 0 0.13358789314644587 0.3400322551048317 3.1807600975733568 1.3327023341295718 2.828272426920413 1.322139593294378 0.6976763294279978 3.22833860766074
930 533.5860040642021 0 0.1932114498813716 0.39118063271919984 3.2595200765147903 1.3937532454092325 2.9098835672334875 1.3407016244891379 0.6072258238019231 3.281090198341829
940 531.8615391828416 0 0.12621638489766973 0.31064301175082243 3.2308656493206143 1.3824556770673284 2.894285299051746 1.2674521564764092 0.7273949126774281 3.173088938288219
950 531.1115391828416 0 0.1550649612951821 0.3451240825828528 3.2608683252065487 1.3190381081630056 2.8915502752008924 1.2909152846964265 0.6563461839091642 3.218477160565772
960 531.8615391828416 0 0.1306212077066038 0.32901335715086705 3.2677452383066723 1.3568500656980806 2.893352387701176 1.325597106583545 0.6752406892671331 3.2058438659739696
970 531.1115391828416 0 0.177363419613853 0.33469972686275634 3.259421355359705 1.3245713968682393 2.89507362378551 1.3287220060312812 0.6927018990090666 3.2314790027512577
980 532.6115391828416 0 0.1576244504795074 0.3137196760459219 3.2718395276647976 1.3525443694316208 2.893462459601544 1.3039076617007581 0.6924778280194059 3.2381085795051994
990 531.8615391828416 0 0.11748411881852183 0.2984143935873755 3.2696044444567685 1.2409419954822334 2.9824084911666846 1.3382685995752668 0.7275615283596544 3.2080958824340473
1000 533.3615391828416 0 0.14836344687833253 0.2558227779406841 3.3256053867753534 1.274389535861801 3.0384137188894043 1.3302032253801097 0.6777342089451343 3.2394537630772096
1010 532.6115391828416 0 0.17093396383657186 0.268013696306771 3.280657100723246 1.2085798398356573 2.930514212137597 1.3132778612566205 0.683564961651426 3.253568509414771
1020 530.3615391828416 0 0.1 0.33027279149406513 3.3118805725314635 1.3170444132889632 2.8960749654852873 1.2812213152102956 0.684224449965152 3.3002913341630924
1030 531.8615391828416 0 0.14497507006492213 0.3397051449182265 3.2603021254201443 1.2450575601147245 2.9636005460287738 1.2986003740407337 0.6631409906679835 3.295157341760368
1040 531.1115391828416 0 0.1723336930268418 0.2772119673440381 3.198332112582492 1.314715951242914 2.8936162354454553 1.3191048823572018 0.7438238683091514 3.226620168204162
1050 530.3615391828416 0 0.13328916656788423 0.30971365570513637 3.2137553294866534 1.2738395146560233 2.877826491576911 1.3280644889995898 0.6964550756009354 3.2301960600856408
1060 530.3615391828416 0 0.12091983235049224 0.2974323297695789 3.2603051405858574 1.252082360589802 2.898138713929936 1.279126544473999 0.6957033004996578 3.254364779975226
1070 528.8615391828416 0 0.1 0.3049266723586736 3.2541406483739044 1.2327723256937557 2.8953685365135287 1.2851218867192626 0.7113072168559315 3.2342515938638705
1080 528.8615391828416 0 0.12566486958197334 0.25799845235537944 3.184515070189441 1.2122663535188796 2.8952436639503913 1.3183618640347783 0.7222507394940151 3.252023082936283
1090 531.8615391828416 0 0.13084245025007338 0.2846462764668803 3.17477564307443 1.2161194428981563 2.9720913632576873 1.3099812564790987 0.7353625864713831 3.2776336923478735
1100 531.8615391828416 0 0.1419353882463898 0.2831183861307842 3.1958656526595117 1.1752798773007231 2.9609326875014905 1.272381321646212 0.6972486059319439 3.2571016616028223
1110 530.3615391828416 0 0.1437470619384577 0.2733406415920979 3.1571678170244595 1.1449633334486458 2.968074914483614 1.297492864972349 0.7320920416588074 3.211492151227903
1120 530.3615391828416 0 0.13043437726838703 0.2576713152878054 3.1841647357414984 1.117986745106969 2.969461884285498 1.2659523354952111 0.7210456960132733 3.2497293910824814
1130 530.3615391828416 0 0.1071479006453556 0.25592865445127494 3.192357424099209 1.121905933637921 2.932665902364381 1.321493761216201 0.6747614498399834 3.283985098764316
1140 530.3615391828416 0 0.11505425130698033 0.2718651491326136 3.1545301281193208 1.1304828832191636 2.944146439374225 1.3175134708847411 0.6830840635614632 3.2669773510619313
1150 530.3615391828416 0 0.11899157059426209 0.25920964682781505 3.184338449332674 1.1336228422896262 3.0174177864962246 1.2975370631246808 0.6885286394720945 3.2711522134859163
1160 530.3615391828416 0 0.11868288415338873 0.2683778453778932 3.183851626185503 1.1149302406756787 2.9869013905735176 1.319240696763584 0.6830690912855127 3.274335201982427
1170 530.3615391828416 0 0.10282734661441104 0.2808169697993679 3.171249458978304 1.1014348793285416 2.956788438630863 1.3027678506535123 0.6799289662705796 3.2686397231815296
1180 530.3615391828416 0 0.11519602789670776 0.29031067201678346 3.183245834915766 1.1209497033197948 3.0222209565315232 1.3023433701532094 0.6612880396366737 3.3041010641150583
1190 530.3615391828416 0 0.1 0.2769505834050514 3.1941379928554956 1.1457062851947017 2.965225198504482 1.2764035190854068 0.6790038636709826 3.2791781054546947
1200 530.3615391828416 0 0.1 0.2864376649489533 3.1885727492766947 1.0875053630586107 2.9729439151341857 1.308805594403437 0.659449755078898 3.2926108592531165
1210 530.3615391828416 0 0.11362691311636985 0.2840162190571865 3.201113397131082 1.1412099352662473 3.003247327619284 1.2587305128254178 0.6741194293868554 3.311205227121035
1220 530.3615391828416 0 0.1 0.3033032729128485 3.1955401356983524 1.0818146588951696 2.9622078689324027 1.285947199210038 0.65530394489663 3.299389816725322
1230 528.8615391828416 0 0.10582933596252676 0.2820599776553392 3.1644434157599846 1.047794677286734 2.9719230549094036 1.3164933665552845 0.6576957500891364 3.277126058337477
1240 530.3615391828416 0 0.1 0.2679895624788314 3.2075772945127095 1.1219166538680558 2.9831336544577676 1.2863395988873336 0.6693369051026244 3.301882927758992
1250 530.3615391828416 0 0.1 0.26069282056127163 3.207310095223227 1.0676661317016283 3.0066336498343667 1.3171785010324735 0.6501936657772578 3.309496677552674
1260 530.3615391828416 0 0.11356925313860718 0.2853649839002175 3.1909169639212696 1.121356250400191 2.9629745122883913 1.2949115618230183 0.6756928941692124 3.295772868458058
1270 530.3615391828416 0 0.11709893417789097 0.295560000651511 3.189096917268914 1.1043588509121625 2.9775860721202445 1.2979941414642395 0.6735944129479255 3.298224915866608
1280 530.3615391828416 0 0.11086181823288861 0.26929980638818923 3.20527202284824 1.0919946203000641 3.0047646608713556 1.2890615582206921 0.6666227519147726 3.3005745942653824
1290 530.3615391828416 0 0.11058385457277506 0.2761578502686088 3.172911739433988 1.0758451772144637 2.9732305372083174 1.3133184947216083 0.6703559329566707 3.291371752879072
1300 530.3615391828416 0 0.10398949493128164 0.2593650914762674 3.2200230211274348 1.0503717626208786 3.0015332404142265 1.308173559092538 0.6526894013017508 3.3291793306685333
1310 530.3615391828416 0 0.1111785565735219 0.28790334768729375 3.195550099044649 1.0638141987775158 2.9938343724993457 1.2840223974197416 0.6659279958227303 3.308038434846629
1320 528.8615391828416 0 0.10333323768332252 0.2803001039545923 3.1856538603980242 1.0476659523433118 2.9985976525726072 1.2910364684607516 0.6545894484761703 3.329482789282657
1330 528.8615391828416 0 0.1 0.25679571542732865 3.177434626641265 1.019589327668638 3.0157789069850742 1.2835253894143264 0.6761760729725125 3.321444605689563
1340 528.8615391828416 0 0.11174401349722043 0.26478977730934805 3.1915032433646786 1.049192147365344 3.010492359112595 1.2879895461775606 0.6809687482489997 3.3163402567756433
1350 528.8615391828416 0 0.1 0.27318645502050626 3.173374313606582 1.0002472605204524 3.026169084185332 1.301420947938787 0.6553302534549147 3.3407137902806117
1360 528.8615391828416 0 0.1022320397887937 0.27904053092369197 3.1787775044570403 0.9952330326575779 3.006236087809051 1.2576058078827974 0.6733959244223564 3.3462851464565104
1370 527.3615391828416 0 0.11479171089465326 0.26827092398255586 3.1614158770528737 0.9449185923010185 3.013421752639692 1.2860329484745856 0.6719843989154489 3.319496613597124
1380 528.8615391828416 0 0.1 0.27853326266501366 3.1708686415861775 1.0162820142323357 3.00143993683553 1.2860197083291798 0.6665410249144079 3.311914534444706
1390 528.8615391828416 0 0.1 0.2604361437156357 3.17924600787518 0.9515098889871418 3.0335485752064075 1.2873504411650531 0.6671017478366179 3.3329848962444513
1400 527.3615391828416 0 0.1013622068695756 0.25475117674093173 3.1743718299393033 0.9341078369526112 3.030812890530094 1.2550511293141693 0.6690759411166415 3.335188356289814
1410 527.3615391828416 0 0.10664711072940138 0.2632387126124818 3.158011593798259 0.9419048682959196 3.0270882726173753 1.2730503003978806 0.6559381486400702 3.3366156243620773
1420 527.3615391828416 0 0.10094353631864329 0.25738393765145795 3.1530958228979498 0.9172866678611614 3.0384199283634756 1.2919616132107272 0.651562474654542 3.3155284025338245
1430 528.8615391828416 0 0.1 0.250901318816875 3.16991136198705 0.9544440892534758 3.04634387248182 1.2921730068051822 0.6576434760033794 3.3374956712760984
1440 528.8615391828416 0 0.1076184590504066 0.2634084921869916 3.1695307737145315 0.9577099694395944 3.0320207751468815 1.2865544777061333 0.6650761027027218 3.323899156884668
1450 528.8615391828416 0 0.11050402258516838 0.27584018370221414 3.16614077761745 0.980636682660865 3.0094142612944688 1.2876238177216073 0.6598749094954003 3.3144722773432598
1460 528.8615391828416 0 0.11177062317965611 0.2729101643955455 3.1765475671526615 1.0302348338306504 3.00808268481445 1.2908076313418437 0.6614993911232897 3.311552238794911
1470 528.8615391828416 0 0.1062656542414674 0.2663994752684946 3.174490476721071 0.983338133323098 3.007102143732048 1.2794124168342764 0.6685943320619178 3.3214909692904775
1480 528.8615391828416 0 0.11158587347894425 0.2684095896420876 3.180911007369921 1.0118679950941873 3.007227049709661 1.287568574730003 0.6708554451903139 3.3101760697440747
1490 528.8615391828416 0 0.1229461531813673 0.26907262297194856 3.1860849219933485 1.0160979237015841 3.0041831632522022 1.28338026784087 0.6730155645716845 3.3013388449026912
1500 528.8615391828416 0 0.11318953419747622 0.2720146066083533 3.1812671959477576 1.040409195489151 2.987770467473451 1.2870482102369667 0.6777565352160324 3.307914321475275
1510 528.8615391828416 0 0.11550761895156221 0.271711393248914 3.190152582705929 1.0306700572118563 2.9979374482198584 1.2851141747414 0.6764821076538526 3.30492438035889
1520 528.8615391828416 0 0.11714921904557703 0.26806684665875213 3.1862966432167044 1.0463310210218946 3.002994922552704 1.2924063004634656 0.6894764558944508 3.292532211296944
1530 528.8615391828416 0 0.1129656999299051 0.27508288717068025 3.188595533123933 1.0351890812718136 3.001259245229025 1.2850299095438142 0.6773303655964278 3.3071868612771884
1540 528.8615391828416 0 0.11265812901992224 0.2823492529671794 3.207240583284549 1.0446513610806827 2.9981185719505365 1.285261726534077 0.6748230031081218 3.303288826508001
1550 528.8615391828416 0 0.11805715645291175 0.2634399216413776 3.198868558692165 1.047844603599435 3.0170665558668195 1.2833042418195413 0.6860605867219418 3.305205591375558
1560 528.8615391828416 0 0.11932181839305243 0.26778835805096507 3.1861730437010705 1.029842536624621 3.011261657085758 1.2921360438545049 0.6789882972287085 3.296200126705938
1570 528.8615391828416 0 0.11625780947574654 0.2804239290313204 3.1933202357407504 1.0498887357077813 3.0025286282118526 1.2996644950505776 0.6718553439113201 3.2975816320182765
1580 528.8615391828416 0 0.10667698992679503 0.26704612104761394 3.197096375396929 1.0169410611447374 3.0167213351299216 1.280335520878223 0.6801159053968074 3.311537985649274
1590 528.8615391828416 0 0.1152402313427101 0.2686962798042703 3.1922032982370654 1.0359710966692426 3.00812450459102 1.2845089404708108 0.6764660035839325 3.307324360467024
1600 528.8615391828416 0 0.11292781155931769 0.27213886159779827 3.1795524683193372 1.0223407522769736 3.020519199869508 1.2789068801137038 0.675666543547636 3.318568805494487
1610 528.8615391828416 0 0.11449300278348871 0.25791363998891786 3.1853040338893135 1.010852437780716 3.026372710167786 1.2830648448306576 0.6858889179549794 3.3047377426965068
1620 528.8615391828416 0 0.11214690238990359 0.2718848635187765 3.1791917848199946 1.016420176578305 3.0038173081158654 1.2810420503679676 0.6672241630655869 3.310287809333934
1630 528.8615391828416 0 0.1 0.2713121879392517 3.1866915782502234 1.0060109956994758 3.0279719405884262 1.280719063081195 0.6725220594271922 3.3241747759263043
1640 528.8615391828416 0 0.1 0.27784467989956785 3.202322068789564 0.9975525493136936 3.0255138090890905 1.2779549546234061 0.6520421107404926 3.337176094644255
1650 528.8615391828416 0 0.10000747129871443 0.2777444405496235 3.1929251031239407 0.9811167233581246 3.0311576539882963 1.272673330973857 0.6579270452610175 3.335842729030663
1660 528.8615391828416 0 0.1 0.28794202555414156 3.235738489865569 1.0326093722430896 3.000317377751787 1.2710449872129708 0.6637217502294751 3.327303321775389
1670 528.8615391828416 0 0.10951656025429761 0.2776416435089949 3.1978090232362604 1.042336411408389 2.994781435305163 1.2784313141839403 0.6684096352968032 3.3096913157794097
1680 528.8615391828416 0 0.1052017981547815 0.2752222971521215 3.206258706663873 1.027117266377033 3.0182367298996424 1.2738761619553205 0.6636435891483615 3.3182106026394536
1690 528.8615391828416 0 0.1 0.27196516005179416 3.1896752803170205 0.9961288819299894 3.036594286488301 1.2750794650384536 0.6547956193897518 3.3306940924336854
1700 528.8615391828416 0 0.1104539045020841 0.2751032444702281 3.20133769640596 1.0344255769965929 3.0184867702307936 1.2773154772053588 0.6690040549853856 3.3169385205794084
1710 528.8615391828416 0 0.10758249632695535 0.2812306934413291 3.208042563476093 1.0164259872678207 3.0194657075595397 1.2732497598354944 0.6607315807370483 3.3255874140567925
