170 620.9019439276176 0 1.231198529326307 1.3070138629209167 3.0899492788386467 2.190997287941347 0.5209616826358598 0.9082662432057659 2.1017517950761913 2.859606757765927
180 587.59613339337 0 2.9654301497078337 2.639120576826938 2.4379980341028844 1.4444275713966652 0.1290976006523441 0.575135192581869 1.2168380586815841 3.184284460764947
190 614.2359796218512 0 1.943850083558494 2.340573929968971 2.6889749440714747 2.0025195601439565 1.4544357529797358 0.7992671504878726 1.2441388675802534 3.0474504737625243
200 592.1617779731791 0 2.2631683396047015 1.1942047903276012 3.041348084644186 2.192325494490943 0.8540400153542742 1.3693795959224047 1.160418865823469 2.883287895478583
210 594.2937571759658 0 1.080467449314327 1.767205722809912 2.1657663539333534 2.2398876609217764 0.39231629074402974 0.8223897869649277 1.7340918520502941 3.309895623729255
220 602.1994064746974 0 2.098563576169815 1.3517225651559726 3.37071402838595 2.0589994899193877 0.6924203085534357 1.3098509247906616 1.1955781144103823 2.792792984684218
230 578.0614863074885 0 2.446647684747644 0.7164463223777556 3.3647749624548022 1.169596587077017 1.3213646359087055 1.3498881194803822 1.3508522104578218 2.7257857139849717
240 614.157862914216 0 2.778113112203568 1.226661615446129 3.0796865470862707 1.8403128687380328 1.1260591986607593 1.5391292373630008 1.159229418718503 2.954251851066081
250 604.4696491095389 0 2.7077643860035088 1.0196434590674033 3.0309670603093597 1.891295433058178 1.3488384319937825 1.5362785613763408 1.0810161040359008 3.0571747876409137
260 595.7510170041265 0 1.8913532987489774 1.297156441260411 3.250561401632587 2.225752383640052 0.22506142308889343 1.4711205935138185 1.0537572833874154 2.908684859325829
270 584.5921045370071 0 2.181755969588548 1.144380201596722 2.95126023965699 1.7999255476032439 0.9790763194525258 1.216970835425516 1.5104348600457929 2.68066399768062
280 574.7640599155706 0 2.304309161556197 1.064832079579849 3.074438302388094 1.3391077136169516 1.0118063780771067 1.0368941050851892 1.3205584788925435 3.080963347070566
290 594.3412601149067 0 2.336600957918225 1.1272403505476152 3.148855411581954 1.646704927752054 0.6272245644407843 1.049326091585613 1.299542253831419 3.355848664228291
300 576.5709454179104 0 2.3933783091712604 1.5561133240353395 2.8977563897178493 1.353445166841001 0.6974216247390879 0.8131664316145893 1.3190004497555188 3.1533669955731307
310 572.2229081653257 0 2.4727729840752235 0.6200760681039333 3.105937972076221 1.4088334905841673 0.7524675258958176 1.1064363674469908 1.304550786261837 3.4
320 552.4467386121112 0 2.2458878583336 0.4715104088076126 3.2656335941792705 2.047916750119379 0.48435439231817246 0.9400742376509214 1.1930144616914977 3.3518543966833505
330 556.5436456759817 0 2.838394813969755 0.9765548795209134 3.1030039476474576 1.3891505967977058 0.705702934641822 0.6816998749783532 1.233708242122042 3.4
340 566.7397196095035 0 2.8379969834204752 0.6861282849293562 3.0972034651690685 1.4701039216157545 0.6263026167284307 1.0298014164760168 1.3027401049159069 3.3130864482403415
350 559.4147657674372 0 2.3936979289116165 0.9512263685157603 3.287528844954206 1.1227369004355394 0.12359665291444799 0.6745277264275051 1.4915941733766296 3.2914962906036673
360 547.350761092569 0 2.888336591417779 0.8320585440633359 3.1641315635493217 1.29449576440432 0.6024900517472046 0.9105498416268077 1.1602594584503578 3.1578408612454467
370 556.794823512366 0 3.1013907654249127 0.4797620749736014 3.332726491453449 0.996640315136235 0.4963256017245029 1.1154545024719855 1.128269465178705 3.393216747100946
380 557.1032209687194 0 3.3172261254197086 0.7036805191934438 3.4 1.0270605550302778 0.7929753308654237 0.8415671742033708 1.2240865818458073 3.245670461995148
390 552.590826573937 0 3.3327124353593685 0.5979190239749992 3.332145404770125 0.7507253576723357 0.5694540671153582 1.0804396209059588 1.2436774466694303 3.106334980403946
400 542.9978995966753 0 2.9465111489269677 0.9721821179625211 2.998060820707192 0.9101902897537226 0.6020362277227448 0.8945161753768829 1.148538699249919 3.2097857445988778
410 556.7780941417492 0 3.291895376531121 0.9256007400621535 2.8915366911030533 0.8342672652863153 0.5591669445184809 0.7170364293013662 1.579992019426188 3.238855417276978
420 557.4631863117016 0 3.4 0.8534524250253774 2.9262675847941653 0.7382905797775022 0.7121277196865848 0.8582379454948639 1.658844576958144 2.9645792950417045
430 577.9157189501954 0 3.4 0.8156141161478213 2.9188833242079837 0.9377046707558128 0.822003611567472 0.8594598827367269 1.7162811925914607 3.224081756031797
440 578.9867176642879 0 2.5908046631678614 0.5601115935081509 3.127573401985842 1.5759527902212709 0.7808109133668844 1.137891432290783 1.676779005986498 2.948621277377228
450 559.0799510905013 0 3.4 0.41929099989806373 3.360031956146331 1.0167859170159659 0.8353841838639364 0.9925865946771691 1.4217351911672376 3.0988797099897
460 546.8918276880817 0 3.21996607931237 0.269928699757886 3.218331947701948 0.9917488662406452 0.6970388321284537 0.8934881247052581 1.4483672301143555 3.299569946413133
470 542.5541026177366 0 3.4 0.1 3.4 0.6871483061811738 0.7804980768657752 0.8170671188439522 1.6164729028811111 3.151507548545522
480 546.3312040523235 0 3.4 0.41565048381013525 3.087317971108734 0.6761796309967842 0.831963416907658 0.8184908420723541 1.6001192322364104 3.1727075814654784
490 543.0216727480686 0 3.065441584535413 0.5394796070738994 3.0644851342040047 0.9108644230422082 0.6876993411233099 0.9046795581315384 1.2588249817535875 3.3757377938691437
500 549.2699165501181 0 3.060179226583015 0.5211967714943061 3.4 0.8353268644645717 0.6930128120813001 0.9416256216080177 1.4303257107380432 2.979727930145234
510 543.1662454964943 0 3.035804246893575 0.12760761720540914 3.4 0.9051832179094058 0.8862859344682433 1.2645547043956074 1.017528216355887 3.3017212853983393
520 544.6003985958713 0 2.9586197148516717 0.4045272279345466 3.351611539660083 1.1358034617963197 0.6659888004039786 1.097257810820241 1.0126436634995288 3.3381628905140683
530 534.0594837243204 0 3.4 0.5709248068858591 3.159436422189911 0.5630732462408504 1.2080943488020233 0.8751210896137378 1.0449550141626602 3.336023237449584
540 534.4606738210795 0 2.8494088732745633 0.6179031052747358 3.1535428520977993 1.057576238695762 0.7941866623645768 0.8951637972045874 0.9932480095061647 3.4
550 538.6194909709743 0 3.080353825567355 0.7100639364686441 3.0240462773499504 0.4354433661226451 0.9641701049110242 0.960210327335938 1.076291795815753 3.3850140292371877
560 540.2119946354841 0 3.3051375539811336 0.6495982455776101 3.0591162827983855 0.3188163871882625 1.0967025709456035 1.0877609020172245 1.2041340459623806 3.063227226284344
570 535.617441909136 0 3.1476306420328117 0.6497079982758523 3.1702311849665348 0.5502897518247473 1.0797313351365412 1.137908559064219 0.8652325748136982 3.2419064216680833
580 536.8208722877632 0 3.4 0.4520957863381425 3.247589625444954 0.22483910762244555 1.2778631502826194 1.0274529572784554 1.0519200252696603 3.292628663406447
590 525.7261148802984 0 3.2027571243956348 0.4725848320855469 3.286017251664711 0.5491160416961488 1.38670070790179 0.9004273392687324 0.9252227552442089 3.2843984733240075
600 536.2552926459738 0 3.1044743501648555 0.5512592277458594 3.4 0.5998167540858552 1.2528554390274986 0.8657105369993146 0.9812825864605634 3.3216886071402603
610 533.5597002287734 0 3.324871565310671 0.5317172215832799 3.1784530306300782 0.4948679650344963 1.03964102909728 0.8688924450988852 1.176525436891294 3.256712969210504
620 530.9542923724325 0 3.353615255926505 0.6920561156659004 3.016478521574858 0.30495587862188644 1.4234801701985218 0.9977909094971469 0.8429575645441371 3.4
630 527.5698758560675 0 3.3179217870896434 0.5168623003468766 3.1850545208464105 0.3962602958987783 1.420035452488066 0.9468680811540903 0.8595041534040277 3.4
640 526.6052895736677 0 3.1464319836305226 0.45035507900100236 3.2179400213715486 0.6218324722277621 1.4667206377090498 0.9772519152923878 0.8057220800489608 3.4
650 526.5357552394381 0 3.2679778156922574 0.3507353000435214 3.161394543738715 0.1 1.5588552611946516 1.2405059306649444 0.7333470099224871 3.385947000264983
660 518.6063167024305 0 3.187255844206348 0.35546729466286375 3.3805567767494296 0.4639377473533902 1.3025029578517384 0.9676101757887683 0.7399097212549763 3.4
670 519.7558437067034 0 3.4 0.28788083121557967 3.325295434258777 0.1478695691436458 1.4154153894231725 1.095505876692973 0.7291894239217188 3.4
680 514.6747169025084 0 3.2219465819413955 0.1 3.4 0.22332621790485827 1.59896435917589 1.1606972824733817 0.649996262663382 3.4
690 511.90014463734946 0 3.2107046592033748 0.34897635133401933 3.4 0.1 1.6288393395341767 1.0774028577859034 0.5716169083680933 3.3518396677138576
700 520.0347609254843 0 3.1366700016128997 0.2806786770621151 3.4 0.33170305110842596 1.6223545546798763 1.0142113373491533 0.7218365617504169 3.4
710 517.6353287322968 0 3.3079762580834964 0.1 3.4 0.26103281665909195 1.83334170956419 1.2817312208252811 0.5045910032238612 3.4
720 512.5237426461881 0 3.135478285013035 0.2523234939359871 3.4 0.14720220128112124 1.6886406553283062 0.9699331677613677 0.7528839929040784 3.3383723337360203
730 515.8773633777686 0 2.7691368394828855 0.23312515668542932 3.4 0.6151878037085077 1.5409657857989356 1.0387557051133347 0.6783631166937406 3.389165013502643
740 524.0715325409989 0 2.871225709002293 0.29584408270316936 3.4 0.39266253758623393 1.5616600380536436 1.1678275538448415 0.6726603204557602 3.3562535135796665
750 518.6838718611714 0 3.0165254645535327 0.1 3.4 0.47118975892970033 1.46927911396761 1.1557582146714924 0.7405398367442918 3.354566281163684
760 516.3446344340321 0 3.1263840709888413 0.27805024897954966 3.3629606625036548 0.35922639096479125 1.490843770971446 1.026313038364897 0.7401606918166606 3.352455118644924
770 519.4365632389288 0 3.15698641953731 0.21820785727993552 3.4 0.3076371176803713 1.5335161138029993 0.9663438928454287 0.8473047067526913 3.3734264828926586
780 519.6045074820998 0 3.1409602055517793 0.42062678004808085 3.3001244450527087 0.2968869832717278 1.4740924714186765 0.979887169209373 0.7840857977210834 3.347955032102085
790 521.0357599791786 0 2.917448012219852 0.2957909104267675 3.3980076616752957 0.42779788211619857 1.5569237382006818 1.0311473432268874 0.7340753843542717 3.3881525189704096
800 515.8311908509968 0 2.7806321271404335 0.49010324281737727 3.3566049353887797 0.4861512180239662 1.6349876502040288 0.9297371108548542 0.6364871708508323 3.3847699877224993
810 518.0731219860068 0 2.933169657977166 0.4442418297072866 3.3283628910690024 0.33132961415752893 1.7578226242632367 0.9464803987884328 0.6799890304168932 3.4
820 517.2650060630402 0 3.105912974162937 0.25989531766679985 3.4 0.4135775559079925 1.7504827076758611 1.0411956116432937 0.6498037766459644 3.3748972692720924
830 520.0591555696178 0 2.8400709658282564 0.31904369939432997 3.3969679812567004 0.6072381002159778 1.4794432403133533 1.0000312331667867 0.7529971742043212 3.346726841944167
840 520.0470986057238 0 2.834987157022912 0.2766407014121278 3.4 0.6420588152731566 1.5566952006804868 1.0234319136104248 0.7148306059532898 3.374802786188599
850 518.4491193729574 0 2.838757216669291 0.32280583910815513 3.4 0.5052472517395872 1.650889014540499 1.0333923079265281 0.6826849765157318 3.3412841338214223
860 512.7737743596219 0 2.8925130438126097 0.33129426175826937 3.4 0.4058271756875676 1.768112060302522 0.9937572465932464 0.5853663639958496 3.4
870 512.8432208002308 0 2.745266701397675 0.338991787415591 3.4 0.5895218097063367 1.7270020768178376 0.9985873555910354 0.569462621678947 3.389427118352085
880 514.5081286157871 0 2.775159188953676 0.3748969261324573 3.3689345949239637 0.47089911097092163 1.7489014567027077 0.9433139379357895 0.6799212103661522 3.3584416723135324
890 512.2754922842315 0 2.7305091173295 0.3911934448691892 3.3506995055512876 0.516932573389745 1.9089637861362594 1.0075557912234352 0.5152126412234995 3.4
900 515.3670732151152 0 2.622696017319221 0.37767302345238163 3.384098959740768 0.7367462978479732 1.7506038054007087 0.987846458565757 0.5660761488754497 3.4
910 515.3412820222268 0 2.456315043978752 0.44002592447469363 3.364783702418077 0.7878995717939088 1.8399441975809576 0.9585040794603147 0.5540682654362586 3.3940246470207214
920 514.830308306239 0 2.635241197418204 0.42151564715033896 3.3585252536904933 0.7526304799889748 1.7439496198841067 1.044601238834011 0.4827689521793025 3.3992218600530264
930 512.5484092309415 0 2.7874552439593474 0.3202893206073046 3.379687465460153 0.5018289709101249 1.8526809618439666 0.9670781911959634 0.6023325336680938 3.4
940 510.7730933741118 0 2.7519645558592765 0.4029677633004955 3.3774176854821407 0.5036242777662389 1.7909912769580316 0.977546146252805 0.5252084356644802 3.4
950 511.37326059741866 0 2.608381892068187 0.396960889593993 3.3766027494295 0.4419599569963055 2.0868551249112643 0.9882218392902753 0.49400227633173843 3.4
960 510.35304632736074 0 2.7035418594336416 0.35924793211081174 3.4 0.418817675515259 1.8481423604560843 0.9969411126631882 0.5414024121329776 3.3830818389520134
970 511.8627516027599 0 2.7229820733754395 0.44076286915548063 3.386092342984827 0.4576405430260977 1.8038448236306595 0.9495174607578343 0.58306160512289 3.3494139985843767
980 510.19301850791976 0 2.684255406093465 0.41057615315011964 3.3812866114573548 0.4587847770109501 1.8935724580677669 0.9275126928497208 0.5545284444444452 3.4
990 508.35840393702927 0 2.65952530364196 0.4082480559982764 3.4 0.3647775041533936 1.9463244223473484 0.9454167301962628 0.5217975325017206 3.388125850538823
1000 510.33019764719415 0 2.7429463773214207 0.4092167516975247 3.4 0.31907724591785247 1.8815831685449862 1.0356208151336332 0.4735556661852995 3.3864725769454322
1010 510.4079831891954 0 2.651665593363954 0.4851012866707561 3.37938003183803 0.38391086376218436 1.8696746355240086 0.916872459551139 0.5715586808179807 3.35633800920046
1020 508.27194121355694 0 2.7944051375797887 0.46814848533606224 3.391540321338089 0.23794981701167783 1.932889428508783 0.9890785576630873 0.4703769492674654 3.365695695937533
1030 508.0320127839676 0 2.7923165675267527 0.4316196188130453 3.4 0.1769258334001093 1.8981237455916737 0.9685444924943858 0.5414040179741035 3.348827417222699
1040 512.9405660544219 0 2.7004781015171373 0.5949175212336938 3.3551363564151155 0.3524689161904887 1.8484339620113623 0.8879726968400504 0.598596545273498 3.326268926241021
1050 513.8419196269499 0 2.693372370415551 0.6662771058361552 3.3450826019164155 0.19480348100078743 1.8698077656190744 0.8221569190268601 0.6737817800711005 3.307997191215188
1060 516.1820286401556 0 2.6782758405819687 0.5419222726895608 3.304974371794805 0.5149707963239705 1.5659052450736128 0.9182498214349992 0.71308760564325 3.3193060600258244
1070 513.8440298954828 0 2.5540139769120396 0.6047859193480378 3.4 0.36289153772712046 1.721117222169491 0.8798782077829015 0.6269961537373223 3.323503931515907
1080 514.361499634578 0 2.4594028888521096 0.4701503505523201 3.333135305974011 0.6072621778183624 1.9043145547373102 0.909269289235844 0.6081208744535561 3.3972363697113863
1090 512.7243573595964 0 2.3587396590092826 0.5777934747789772 3.3683492304719462 0.5299720441572219 1.9336771948612985 0.8225477905963909 0.5922397173333673 3.4
1100 513.1660736210497 0 2.445794466662654 0.5023587257883005 3.338694092620688 0.5363104998588691 1.7690295365525812 0.9796188625625039 0.5591408282040145 3.3697573211016514
1110 507.74899535629675 0 2.1363837138569197 0.46396898227279015 3.3829763122462952 0.47995757077162826 1.989708727033508 0.9085718852396408 0.5327002760086774 3.4
1120 507.5193057757574 0 2.2291580657274097 0.5380694865256496 3.396956190867179 0.3356080911216186 2.0916737415282887 0.8347418143130886 0.5409035830144985 3.4
1130 511.2700658234179 0 2.436938414007203 0.561905132927353 3.3747201884933014 0.3274036017587828 1.7985255376881684 0.8878329498938096 0.6360400657265177 3.3190462371395264
1140 510.5489193966676 0 2.0783294367056238 0.6186230600174268 3.3503076263284925 0.48313551694347184 2.0242780300851595 0.9196001621417957 0.49298434103460403 3.3638509287519245
1150 508.8362173067768 0 1.8111288668647414 0.6093138958849906 3.4 0.7156000707204758 2.024704167865418 0.9998454174648675 0.319320811938665 3.4
1160 507.92305091954495 0 1.9317527980972518 0.7459241941797564 3.329457250751645 0.4576548339270347 2.191259589421355 0.8467678212372547 0.4182600585473139 3.3879745771741474
1170 508.80004884037453 0 2.0911879061578653 0.6159387433197113 3.320433992714662 0.4115646022750283 2.337544163702025 0.8851728620517147 0.4524737371316274 3.3896137308155474
1180 508.8178934805041 0 2.0602129364715975 0.5765379070278895 3.375564356461104 0.5018659334898986 2.179470013992043 0.8626368596921888 0.4807219367464673 3.4
1190 507.38160769418494 0 1.8048215243888903 0.5392866540848756 3.3582413980169004 0.6200760047298494 2.2376875098024303 0.9609188744129635 0.39422710041651293 3.393692725561822
1200 505.86861044006434 0 1.707661290357824 0.6603863407432666 3.386674710932165 0.552469243527139 2.2749384572231444 0.9307020858907393 0.31124642476524106 3.4
1210 507.69207470375335 0 1.9214317192862187 0.7287012087967418 3.348596180168846 0.40497046791362146 2.083419188059946 0.9124869753784536 0.41820056194194877 3.3426112311363414
1220 505.27763522296755 0 1.829604759117077 0.7432871983960608 3.3624221481730094 0.3138099782495265 2.2394819996594966 0.8641204798318572 0.3839843686451574 3.3788075670016005
1230 506.59605210723646 0 1.6997451590441581 0.6392276169257322 3.363131005875239 0.4140239147611123 2.2145653544242765 0.8569811630685242 0.47607914869551243 3.386470404993411
1240 504.90678204148753 0 1.9409505178804252 0.6031994023952575 3.4 0.296774679345881 2.2864311810893736 0.8374180566767632 0.45717309751674445 3.391630619032086
1250 504.2871555769272 0 1.803570510027164 0.5685532521208296 3.4 0.32742458204730995 2.467303873006842 0.8678996486746001 0.40736503452924155 3.4
1260 504.39618868789603 0 1.809458869363531 0.573316854576749 3.3466910411823623 0.48192665325687073 2.0855001057295124 0.9296606472498982 0.42155386906779424 3.4
1270 504.59712241579905 0 1.9339381264325053 0.5735731335769216 3.4 0.36899624407198384 2.0988634683623975 0.9206903398257164 0.4195627689220675 3.3862197611331264
1280 504.48297401889187 0 1.7661540883852045 0.5897544059064896 3.3583735363240756 0.3854396814905002 2.3213420168273164 0.9338136125960628 0.375501576463356 3.4
1290 502.4455729878721 0 1.8201133874045798 0.5937112263234046 3.350208829402225 0.2106981299222745 2.2227224239425714 0.9012764454103298 0.43674532641667835 3.394765912783501
1300 501.78389589544855 0 1.7763994320558816 0.6279370339206679 3.368530443569549 0.18061336226157368 2.326934122288471 0.8934270002825795 0.38532518569034807 3.4
1310 500.45486922954956 0 1.7543357817533245 0.5902261257944023 3.38848127998223 0.16159788009929493 2.296787838643102 0.8733299296382591 0.41494715246082137 3.4
1320 503.5064815928864 0 1.8095490676428632 0.6152898329087616 3.362338076831345 0.30519220740935316 2.222990073413004 0.9027761790426082 0.412483914053143 3.389583922046025
1330 502.3435049633679 0 1.7850756702462154 0.548044608992896 3.3880385504068746 0.2335614421745707 2.1914847664772497 0.8938275558683176 0.461434229557615 3.391112355080988
1340 501.9536221617241 0 1.8307668931485048 0.5589228057500668 3.369576596015331 0.18341042420883596 2.2025936435472153 0.9205718428799321 0.4348423237482916 3.3922898414077713
1350 498.68404283771906 0 1.7659136174665278 0.5407764634327761 3.4 0.1 2.331194276782055 0.868066730967521 0.4290360093854003 3.4
1360 500.7760898619381 0 1.8870845538278116 0.5073878085790392 3.4 0.10122721330699483 2.285702453717804 0.8835650503838235 0.4683465841848665 3.392861182323794
1370 500.6815187033387 0 1.856628064259024 0.5580187746390176 3.3772645233371845 0.1 2.297045172607258 0.8811591533801769 0.4463748528644647 3.394297771528867
1380 500.3098025599289 0 1.7279106428741746 0.5061051564548728 3.390799738114464 0.23583296364281198 2.2640954935979836 0.9113038097001958 0.4283442332609273 3.4
1390 502.4487163742486 0 1.8139460976279047 0.5803259871393156 3.384102179348562 0.2508228528481128 2.2682222132869634 0.9286136740450068 0.39019762862010976 3.3836723640537527
1400 501.29062250286603 0 1.8252993107229547 0.5857687731533775 3.3832446560953544 0.152881705154434 2.18252050335968 0.8960753771824829 0.4489331807968959 3.3717915866632455
1410 500.7187166297557 0 1.809900353009258 0.5792099237341298 3.385138600577765 0.1 2.30035858124265 0.8407947333347761 0.4755795571942053 3.388752465519297
1420 499.91684689519906 0 1.7535439302918658 0.5217528387905144 3.3812951121628028 0.13745118086883135 2.2458342518745136 0.8704291491756715 0.4854388265248957 3.3921026909493155
1430 500.50518054507484 0 1.7458986014122588 0.5871528573874557 3.3844726371964433 0.17752885675737254 2.2328270495446603 0.8630462570637379 0.44706935286713034 3.3921956982650254
1440 500.78353784452395 0 1.7479091896693923 0.5325289156141146 3.3843056084215783 0.19474781793602175 2.2279571532434863 0.8735614748897109 0.4781601808844607 3.3907343702988966
1450 500.46208730648976 0 1.7926751318829248 0.51410618241942 3.3823019366001343 0.17983689643394057 2.3013030249322837 0.8904763768916545 0.44770513238949394 3.4
1460 499.9505490128455 0 1.7245088871854362 0.5390398959479422 3.398442908334774 0.17449956813773743 2.299546127690241 0.8596224557601407 0.45496178054384556 3.3967179432478694
1470 499.85441652681743 0 1.7434799896032855 0.5257116359305327 3.3922650884571253 0.2221924581584248 2.265208223530335 0.9004884242906132 0.42157595335367454 3.396323526478819
1480 499.65207675457145 0 1.7527720202171602 0.5412981006613192 3.381936647753338 0.13045669208135763 2.3072795985849095 0.8641906946972872 0.4590994212376322 3.396542997026575
1490 499.2523032207005 0 1.7390067005815317 0.5166092660467516 3.3848456323091245 0.11546869411066113 2.3168935761776983 0.8622548786128613 0.4715800786445077 3.4
1500 499.44901401641425 0 1.7216725830686035 0.5463684926200533 3.385747972749451 0.11972168261887757 2.2999569632138113 0.8476993446410191 0.47266790159458705 3.39814133010714
1510 499.7269392307804 0 1.7464550568068555 0.5282934926620934 3.387525595598636 0.12013812119562692 2.2989603301024313 0.8573661750593644 0.4796092961798153 3.393739039030446
1520 499.613096374202 0 1.7760432140338742 0.5240172563657722 3.379943960493082 0.1486593072881554 2.2607044231340576 0.8783117098308448 0.4623344817206596 3.3954513333903424
1530 499.2278636961504 0 1.69275803163161 0.5469615145302065 3.3864210641900727 0.12591055958281375 2.3299675562276176 0.8657733527694429 0.44829797073731903 3.3953163732989116
1540 499.06931192293837 0 1.7294784876048213 0.543652392375273 3.3882739899688175 0.1 2.3125618131321595 0.8630707876240619 0.45685989442733643 3.393158904991062
1550 499.07993894564925 0 1.749043516988841 0.5324924276853695 3.3836874166090136 0.1 2.2915945563655638 0.8689424532710207 0.45929177946900396 3.39981343160259
1560 498.7450402197054 0 1.734970561174888 0.5331532413104374 3.390007720161148 0.1 2.291898387219172 0.8581312472939098 0.4625347877972663 3.4
1570 498.97725206291955 0 1.7315969830937314 0.5338817892215922 3.3892097274512363 0.11502006115101807 2.3132120505579516 0.8628096597918985 0.4538342144292398 3.4
1580 498.71405684231485 0 1.7226612561103882 0.529380646850534 3.385333755426238 0.1 2.3002250994510565 0.8638563018753299 0.46140616054537725 3.4
1590 498.6077869342535 0 1.739309101931469 0.5208085394541018 3.3897433064008515 0.1 2.2886580182391913 0.8729935878637373 0.45630856363167666 3.398291203455397
1600 498.3401161016468 0 1.7100435958952114 0.5269785627371443 3.3927043185296117 0.1 2.3274016374532986 0.8732194581591268 0.4417481988299998 3.3975554181097065
1610 498.527703007072 0 1.7111744479044044 0.5247922598542358 3.3931610517066657 0.11935326976819033 2.306653585202234 0.8725833068032477 0.4447014554198146 3.399929733185374
1620 498.2098826933307 0 1.7393198693214327 0.5129360784204939 3.390632029656405 0.1012705511877233 2.265609592129981 0.8749623040542149 0.45724428662285205 3.4
1630 498.3684042292511 0 1.711876494810436 0.5257103724197004 3.392459847773864 0.12203882212800286 2.317148701034996 0.8823743502210384 0.4296107525086992 3.4
1640 498.3017825359493 0 1.7108643337551912 0.5197558862804008 3.397647750090828 0.10701219598716664 2.3233306436294257 0.8730051640500212 0.4412274240431179 3.4
1650 497.76174414888305 0 1.710285905663258 0.5070731080325581 3.4 0.1 2.302593589049767 0.8830253178078671 0.4380863385644892 3.3989449367001203
1660 498.14727535753514 0 1.706169324909796 0.525572225129366 3.4 0.1 2.298934974587451 0.8751635128225816 0.43906127159703645 3.399031173745573
1670 498.2083987202908 0 1.7127102408598418 0.5090176538376824 3.399780752123734 0.11875414460015299 2.2999343723396732 0.8730600015518751 0.44858412561244737 3.4
1680 498.07174186825 0 1.7120361792006131 0.5121795289602552 3.397086857953865 0.1129832283549008 2.2914172644624666 0.877789951998387 0.4443061329762283 3.4
1690 497.99584639133957 0 1.7314346988344143 0.5025833574527053 3.4 0.10104367529985425 2.2941931158787545 0.8812134843423411 0.4463241692797905 3.398094561498982
1700 497.83984236629755 0 1.7030985043755515 0.5208181562723654 3.396573446361224 0.10819511569037189 2.289516201297158 0.8834129114744521 0.4320954898635009 3.3996961170923856
1710 497.88541559010145 0 1.7086153749971715 0.5153144577748044 3.399750201862783 0.10464217558049467 2.315239326990311 0.8839468955535887 0.4297409671063405 3.398855904301809
1720 497.92536753681236 0 1.6947344750531173 0.5178793441935661 3.3975239154661643 0.1099552543775795 2.287893530882835 0.8872914385110708 0.43275768346892074 3.3983847721118408
1730 497.9315201396273 0 1.6830503101378818 0.5234421672939116 3.39718947781197 0.10143442461440116 2.3073937224135825 0.8857240465036462 0.4294477524065964 3.398504436599367
1740 497.7399565695803 0 1.6994949118622382 0.5150549831167902 3.4 0.1 2.289618622109843 0.8773391558779738 0.44078255026547825 3.399951686695879
