800 712.7973394746172 0 1.888521394863702 0.7217697428862744 1.1391399132770539 0.1 1.5322655702595676 0.630288610176928 0.1 2.5 1.7181011996382263 0.7875795588043988 0.1 2.5 1.3085347530576255 0.658208853687758 0.3539623796214979 0.1
850 673.8674548729609 0 0.13789521032187294 0.765644298035755 0.4626728599002582 0.8775080970383682 1.1739825855234536 1.1632104050500307 0.5380124141412373 1.0233649583013933 2.293536936360215 0.9100236682768001 0.1 1.1038243579813674 0.6387826541159738 0.6414757453574925 0.8173864457559429 0.12980301166221875
900 673.8674548729609 0 0.13789521032187294 0.765644298035755 0.4626728599002582 0.8775080970383682 1.1739825855234536 1.1632104050500307 0.5380124141412373 1.0233649583013933 2.293536936360215 0.9100236682768001 0.1 1.1038243579813674 0.6387826541159738 0.6414757453574925 0.8173864457559429 0.12980301166221875
950 659.1104785809096 0 1.0341207087899824 0.5582809596379105 0.1 2.1992938091937653 0.6611325474402101 0.6984786342077131 0.1 2.0412164954815815 1.6591560427684067 0.9888698515315465 0.16922712145773403 0.14382435798136745 2.0534048249374948 0.7311922614070344 0.3058020046733174 0.8428198785586221
1000 659.1104785809096 0 1.0341207087899824 0.5582809596379105 0.1 2.1992938091937653 0.6611325474402101 0.6984786342077131 0.1 2.0412164954815815 1.6591560427684067 0.9888698515315465 0.16922712145773403 0.14382435798136745 2.0534048249374948 0.7311922614070344 0.3058020046733174 0.8428198785586221
1050 659.1104785809096 0 1.0341207087899824 0.5582809596379105 0.1 2.1992938091937653 0.6611325474402101 0.6984786342077131 0.1 2.0412164954815815 1.6591560427684067 0.9888698515315465 0.16922712145773403 0.14382435798136745 2.0534048249374948 0.7311922614070344 0.3058020046733174 0.8428198785586221
1100 659.1104785809096 0 1.0341207087899824 0.5582809596379105 0.1 2.1992938091937653 0.6611325474402101 0.6984786342077131 0.1 2.0412164954815815 1.6591560427684067 0.9888698515315465 0.16922712145773403 0.14382435798136745 2.0534048249374948 0.7311922614070344 0.3058020046733174 0.8428198785586221
1150 626.9539320838699 0 1.1636132983251661 0.6723549039811219 0.1 1.1027899399940355 0.15190186287620042 0.5171409475027259 0.759154670788793 0.6012164954815816 2.1458384663028927 1.3299301709680562 0.1 0.1 2.011360046408306 0.7768171435118648 0.6287767983417415 0.12869763773819937
1200 626.9539320838699 0 1.1636132983251661 0.6723549039811219 0.1 1.1027899399940355 0.15190186287620042 0.5171409475027259 0.759154670788793 0.6012164954815816 2.1458384663028927 1.3299301709680562 0.1 0.1 2.011360046408306 0.7768171435118648 0.6287767983417415 0.12869763773819937
1250 626.9539320838699 0 1.1636132983251661 0.6723549039811219 0.1 1.1027899399940355 0.15190186287620042 0.5171409475027259 0.759154670788793 0.6012164954815816 2.1458384663028927 1.3299301709680562 0.1 0.1 2.011360046408306 0.7768171435118648 0.6287767983417415 0.12869763773819937
1300 626.9539320838699 0 1.1636132983251661 0.6723549039811219 0.1 1.1027899399940355 0.15190186287620042 0.5171409475027259 0.759154670788793 0.6012164954815816 2.1458384663028927 1.3299301709680562 0.1 0.1 2.011360046408306 0.7768171435118648 0.6287767983417415 0.12869763773819937
1350 626.9539320838699 0 1.1636132983251661 0.6723549039811219 0.1 1.1027899399940355 0.15190186287620042 0.5171409475027259 0.759154670788793 0.6012164954815816 2.1458384663028927 1.3299301709680562 0.1 0.1 2.011360046408306 0.7768171435118648 0.6287767983417415 0.12869763773819937
1400 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1450 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1500 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1550 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1600 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1650 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1700 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1750 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1800 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1850 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1900 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
1950 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
2000 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
2050 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
2100 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
2150 545.1622281121805 0 0.27628072985509067 0.3693796638054579 0.15706572040906694 1.1602352674254228 0.34664220997435174 0.7679505216942912 0.5417856300578432 1.0806094051388113 1.4436657000387072 0.7309585147302207 0.1 0.2668183387658101 2.5 0.6778753657010615 0.2565774395645991 0.7809879217680548
2200 538.7436097741328 0 0.9448064766584248 0.3579206283988194 1.2889527274356958 0.860118431891587 0.8396659400023484 0.8241990295260544 0.422931830421038 1.06 1.9124353032526977 0.36486893527871483 0.10229386204428685 0.1 1.980684637480211 0.6149825029013809 0.2373861486403311 0.1
2250 538.7436097741328 0 0.9448064766584248 0.3579206283988194 1.2889527274356958 0.860118431891587 0.8396659400023484 0.8241990295260544 0.422931830421038 1.06 1.9124353032526977 0.36486893527871483 0.10229386204428685 0.1 1.980684637480211 0.6149825029013809 0.2373861486403311 0.1
2300 538.7436097741328 0 0.9448064766584248 0.3579206283988194 1.2889527274356958 0.860118431891587 0.8396659400023484 0.8241990295260544 0.422931830421038 1.06 1.9124353032526977 0.36486893527871483 0.10229386204428685 0.1 1.980684637480211 0.6149825029013809 0.2373861486403311 0.1
2350 538.7436097741328 0 0.9448064766584248 0.3579206283988194 1.2889527274356958 0.860118431891587 0.8396659400023484 0.8241990295260544 0.422931830421038 1.06 1.9124353032526977 0.36486893527871483 0.10229386204428685 0.1 1.980684637480211 0.6149825029013809 0.2373861486403311 0.1
2400 527.0513378257522 0 0.669241772364856 0.538767703591887 0.29857724322834445 0.8942066970749519 0.3429612640289382 0.5971121402781304 0.7718699259665445 0.1 1.3559336228181833 0.9837416378506173 0.45105190155277675 0.1591554709397456 1.2154411444503308 0.5951402717336062 0.16263097582583963 0.8745146265652285
2450 527.0513378257522 0 0.669241772364856 0.538767703591887 0.29857724322834445 0.8942066970749519 0.3429612640289382 0.5971121402781304 0.7718699259665445 0.1 1.3559336228181833 0.9837416378506173 0.45105190155277675 0.1591554709397456 1.2154411444503308 0.5951402717336062 0.16263097582583963 0.8745146265652285
2500 527.0513378257522 0 0.669241772364856 0.538767703591887 0.29857724322834445 0.8942066970749519 0.3429612640289382 0.5971121402781304 0.7718699259665445 0.1 1.3559336228181833 0.9837416378506173 0.45105190155277675 0.1591554709397456 1.2154411444503308 0.5951402717336062 0.16263097582583963 0.8745146265652285
2550 521.3976883655585 0 0.20434567453703897 0.5060845086490235 0.37555132734628 0.4410301902440573 0.6591437993603331 1.340052609598246 0.2046144234251258 0.1 1.5298532507470626 0.6491858406370474 0.1 0.1 2.5 0.4373858435108522 0.24742383126525588 0.6748314037592175
2600 521.3976883655585 0 0.20434567453703897 0.5060845086490235 0.37555132734628 0.4410301902440573 0.6591437993603331 1.340052609598246 0.2046144234251258 0.1 1.5298532507470626 0.6491858406370474 0.1 0.1 2.5 0.4373858435108522 0.24742383126525588 0.6748314037592175
2650 521.3976883655585 0 0.20434567453703897 0.5060845086490235 0.37555132734628 0.4410301902440573 0.6591437993603331 1.340052609598246 0.2046144234251258 0.1 1.5298532507470626 0.6491858406370474 0.1 0.1 2.5 0.4373858435108522 0.24742383126525588 0.6748314037592175
2700 521.3976883655585 0 0.20434567453703897 0.5060845086490235 0.37555132734628 0.4410301902440573 0.6591437993603331 1.340052609598246 0.2046144234251258 0.1 1.5298532507470626 0.6491858406370474 0.1 0.1 2.5 0.4373858435108522 0.24742383126525588 0.6748314037592175
2750 521.3976883655585 0 0.20434567453703897 0.5060845086490235 0.37555132734628 0.4410301902440573 0.6591437993603331 1.340052609598246 0.2046144234251258 0.1 1.5298532507470626 0.6491858406370474 0.1 0.1 2.5 0.4373858435108522 0.24742383126525588 0.6748314037592175
2800 506.69058085269137 0 0.17753658434644015 0.6339408587467148 0.1 0.8059787910124515 0.8034805063302286 0.9231642212862798 0.587325129343952 0.4307846963145251 2.5 0.6074221606714547 0.1 0.1 2.4523810209417976 0.374761677240599 0.10806174272406491 0.1
2850 506.69058085269137 0 0.17753658434644015 0.6339408587467148 0.1 0.8059787910124515 0.8034805063302286 0.9231642212862798 0.587325129343952 0.4307846963145251 2.5 0.6074221606714547 0.1 0.1 2.4523810209417976 0.374761677240599 0.10806174272406491 0.1
2900 506.69058085269137 0 0.17753658434644015 0.6339408587467148 0.1 0.8059787910124515 0.8034805063302286 0.9231642212862798 0.587325129343952 0.4307846963145251 2.5 0.6074221606714547 0.1 0.1 2.4523810209417976 0.374761677240599 0.10806174272406491 0.1
2950 498.5324866809223 0 0.7851669910794414 0.4753714660733683 1.1805839105764522 0.38359441364661584 0.8452838124814086 0.8201317339991778 0.12470578257235188 0.1 2.0798003354119734 0.36105219779846814 0.1 0.10986230372910846 2.4910639110846695 0.6252761722658111 0.287467802994908 0.1
3000 498.5324866809223 0 0.7851669910794414 0.4753714660733683 1.1805839105764522 0.38359441364661584 0.8452838124814086 0.8201317339991778 0.12470578257235188 0.1 2.0798003354119734 0.36105219779846814 0.1 0.10986230372910846 2.4910639110846695 0.6252761722658111 0.287467802994908 0.1
3050 494.0254742937233 0 0.791785632114721 0.6764175263808855 1.1937029247128956 0.2686006478540807 0.7038332943702789 0.5974234419882387 0.1874243972544415 0.9210487787665114 2.445293241062667 0.3894315233322203 0.1 0.10591738223746508 1.7677684617962994 0.493054164595836 0.148222005162181 0.1
3100 494.0254742937233 0 0.791785632114721 0.6764175263808855 1.1937029247128956 0.2686006478540807 0.7038332943702789 0.5974234419882387 0.1874243972544415 0.9210487787665114 2.445293241062667 0.3894315233322203 0.1 0.10591738223746508 1.7677684617962994 0.493054164595836 0.148222005162181 0.1
3150 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3200 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3250 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3300 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3350 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3400 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3450 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3500 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3550 469.66951169489363 0 0.9197039157127705 0.6265363484804969 0.8583750441802142 0.5774443193726144 0.6855098294386097 0.6433012957392292 0.1 0.1 1.7347644275381984 0.46823907734152054 0.1 0.1 1.8700026802002756 0.6773101311745362 0.1 0.1
3600 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
3650 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
3700 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
3750 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
3800 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
3850 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
3900 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
3950 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
4000 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
4050 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
4100 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
4150 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
4200 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
4250 447.18747026433516 0 0.3061274448394512 0.4944829205628588 0.6352206284064633 0.4109218280358842 0.9885908778524023 0.8173037999136621 0.1 0.1 2.0298425714021673 0.5155529931997964 0.1 0.1 2.096921384201151 0.4603706678717989 0.15227029148165327 0.1
4300 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4350 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4400 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4450 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4500 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4550 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4600 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4650 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4700 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4750 437.93537877440843 0 0.5234709479344243 0.4518115665669338 0.3178271303020656 0.4700783674805804 1.0087060901395284 0.6743965872031829 0.1 0.1 1.675450677529904 0.5393096867515832 0.14279337244847584 0.15576244800680783 1.9884382052889478 0.5705656797249349 0.2058909076772067 0.34765277720654925
4800 425.59540383731155 0 0.3510751369896199 0.6189417587822377 0.4931824445243064 0.7091746984150293 1.2706793985038012 0.4316476890448433 0.1 0.1 1.136848252287453 0.531196443087087 0.11785084128163464 0.119165711932821 1.7339749071322261 0.5917670022384002 0.15279658476080282 0.33913459812206015
4850 425.59540383731155 0 0.3510751369896199 0.6189417587822377 0.4931824445243064 0.7091746984150293 1.2706793985038012 0.4316476890448433 0.1 0.1 1.136848252287453 0.531196443087087 0.11785084128163464 0.119165711932821 1.7339749071322261 0.5917670022384002 0.15279658476080282 0.33913459812206015
4900 425.59540383731155 0 0.3510751369896199 0.6189417587822377 0.4931824445243064 0.7091746984150293 1.2706793985038012 0.4316476890448433 0.1 0.1 1.136848252287453 0.531196443087087 0.11785084128163464 0.119165711932821 1.7339749071322261 0.5917670022384002 0.15279658476080282 0.33913459812206015
4950 425.59540383731155 0 0.3510751369896199 0.6189417587822377 0.4931824445243064 0.7091746984150293 1.2706793985038012 0.4316476890448433 0.1 0.1 1.136848252287453 0.531196443087087 0.11785084128163464 0.119165711932821 1.7339749071322261 0.5917670022384002 0.15279658476080282 0.33913459812206015
