6900 379.9344296265081 0 0.15722208020713616 0.5357144809140599 0.40414430399577245 0.5463892067662248 0.509349205766177 0.5149780876515996 0.10003860873329039 0.10003169388100748 1.2605936771509445 0.5039787883102821 0.10014449490852768 0.10001997443182174 2.0198342835958285 0.5199109120545559 0.10000757836853807 0.10004942247403201
6912 379.9354032084598 0 0.15721544376820504 0.5355696248526532 0.40428867670223434 0.5469288209608906 0.5094126090107292 0.5149503798335069 0.10003314970178519 0.10030110029484353 1.2606916643882975 0.50370054770685 0.10009245186467344 0.10001444891955918 2.019995909432204 0.5200004158400794 0.10005748381013485 0.1
6924 379.9284558740877 0 0.157240881572572 0.5354437620815611 0.40412531149702824 0.5459648915568728 0.5087545982674972 0.5149676021825439 0.1 0.10018556768914487 1.2605981444706746 0.5046387126948855 0.1000778254157832 0.10000127123893891 2.0199805386586718 0.5197135642766945 0.10000301562075398 0.10007179175755615
6936 379.93373140817056 0 0.15724005414279185 0.5356319381327275 0.4039548260244153 0.5465561873037836 0.509009816448949 0.5147580936266664 0.1 0.10029266961397168 1.260918921495794 0.5044365786963644 0.10009732618659076 0.1 2.019953028942635 0.5197208835071009 0.1 0.10004415154667502
6948 379.93148977464347 0 0.15721414221540936 0.5350903218341115 0.4045892740413529 0.5464708024188358 0.5093125277906134 0.5150806202555661 0.1 0.10042540661874738 1.2609173619540452 0.504050036847138 0.10009012119157304 0.1 2.0199285727184697 0.5199395940606778 0.10002015960155144 0.1000614098019108
6960 379.9267183891802 0 0.15721519464383618 0.5354859069062463 0.4046038535831557 0.5457516341610872 0.5089693595356389 0.5147666716116591 0.100054406501054 0.10012023904352427 1.260758819144567 0.5043814798556905 0.10009094732209438 0.1 2.0198138843006532 0.5199314422192146 0.1000057272112977 0.10002147108803223
6972 379.9284716880452 0 0.15721638051905726 0.5353375681584746 0.40414706896170793 0.5470868831624015 0.5091995647546863 0.5148092378674434 0.10006126330219234 0.10021971092481463 1.2608243043439744 0.5039875715743269 0.1000717699751859 0.10004019889552228 2.0198515809787385 0.5201229798391415 0.1 0.1000075781557335
6984 379.9252948381747 0 0.1571929756372583 0.5354866409989194 0.40380147902385566 0.5471531208126238 0.5092432656294582 0.5147093255565413 0.1000270099403016 0.10034739619848225 1.2606267035846999 0.5042197390434644 0.10005994370622957 0.1 2.0196775133956795 0.5200041146071628 0.10003455284334227 0.1
6996 379.9252091920457 0 0.15719610251437233 0.5356619576427162 0.4042374602813049 0.5457588812871909 0.5090841832631617 0.5147741559485028 0.10005080984537659 0.1003906492744088 1.2604871361517893 0.504329710752539 0.10001389190965726 0.10002593513116026 2.019730314824377 0.5199569171997716 0.1 0.1
7008 379.9254024049901 0 0.15719014143509422 0.5356530725790759 0.404006079962784 0.5460691480948255 0.508891256125214 0.5146445123826195 0.10004229582251303 0.100320804723051 1.2605362688494357 0.5047774926560894 0.1000520142529983 0.10003623427964656 2.019624846199527 0.5197036201833631 0.100031000538635 0.1
7020 379.92775775288067 0 0.15721539965046397 0.5356674072415013 0.404380330376561 0.5457198607442846 0.5089693960679207 0.5146829876939439 0.10003002264870944 0.1001089899340143 1.2604982468136499 0.5046569747326526 0.10001180045492512 0.1 2.019717620980808 0.5197716156206299 0.10008567927117348 0.10002162320149388
7032 379.92535304496676 0 0.15720617898986897 0.5354761448767513 0.40463002678992405 0.545546976141942 0.5088926307135991 0.5147655755728571 0.1000507908264673 0.10029997780459675 1.2606043044619846 0.5047370748388004 0.10002799842815815 0.10000880396362621 2.0194012162536277 0.5197236044545573 0.10004278807382248 0.1000308457104734
7044 379.9273479072345 0 0.15721603071402795 0.535729039211127 0.4044410469449796 0.5454958101147046 0.509048887964591 0.5146944296109309 0.10005121038589777 0.1001956983548705 1.260478984434743 0.5047541179663512 0.1000397130785753 0.1000356413783038 2.019521835661035 0.5196426923622463 0.10002965363710292 0.1
7056 379.92300224844297 0 0.1572015619822229 0.5356466468638762 0.4040199968273696 0.5458764606525801 0.5092276792668202 0.5146626739126094 0.10005051280582711 0.10032207571895718 1.2603980853917338 0.5049055559666381 0.10001727416112811 0.10003569220116028 2.0197990751323553 0.5195338098477492 0.10000450122015185 0.1
7068 379.9221144193551 0 0.1571962183482321 0.535687349804549 0.4044221059673107 0.5456279808173348 0.5090215150784951 0.5146315198359686 0.10002390931519164 0.10023064104422097 1.2604794067347762 0.5048927214145061 0.1 0.10005390200741021 2.0195427059517184 0.5195507877615946 0.10001791395261822 0.1
7080 379.92121354740766 0 0.15719312626935364 0.5356789925719054 0.40423779170116225 0.5456164944301914 0.5090558089308307 0.5145769639529496 0.10003291977506683 0.10018958759295805 1.2603290920088162 0.5048412232194845 0.1 0.10006475971806097 2.01964140943356 0.5197607170758711 0.10000054329473218 0.1
7092 379.92285552884914 0 0.1572136647340566 0.5357428804362176 0.40403217983238526 0.5458162629933518 0.5090969548474958 0.5145577570708201 0.10006011140110282 0.10005933843947654 1.2604007095748686 0.5049905558334479 0.10002417425485524 0.10002483423283581 2.0195743944056574 0.519607211575613 0.10001710066116676 0.10003853475656482
7104 379.9203279554325 0 0.15719373440567516 0.535852981201173 0.40378155503464513 0.5459489179232855 0.5092797524752324 0.5146363169535583 0.10006911907769489 0.1000571222460094 1.260136956537843 0.5049684139917832 0.1 0.1000722808119043 2.019665771105509 0.5194874187254712 0.10003197063768048 0.1
7116 379.92053103432625 0 0.1571841895250487 0.5359126203537017 0.4036233982845093 0.5463164899323759 0.5094497795696125 0.5145129411068524 0.10002477339640639 0.10012340540125356 1.2603155715809766 0.5047389815680381 0.1000625454958315 0.10004733087118264 2.0194595323552513 0.5196812419772685 0.10004273358370785 0.1
7128 379.9259028520508 0 0.15719278702815592 0.5355153821156762 0.40441795633584526 0.5463595342298352 0.5094009150713357 0.5147280860551579 0.10003982934721653 0.10014429994231056 1.2602973960568602 0.5044593242627736 0.1 0.10006576594025003 2.0194561026726023 0.5198232452473317 0.10005990859483099 0.10004997131866415
7140 379.92159875038175 0 0.15720818936901843 0.5355967295768087 0.4045323327678924 0.5457842228661871 0.5093191338563654 0.5146782003534588 0.100053721521554 0.10006847197249785 1.2603347678317467 0.5047307274558824 0.10000909253694631 0.10000592672235324 2.019313815284818 0.5196930374854171 0.10005920410444413 0.1000160108830474
7152 379.9219258191781 0 0.15719956225532955 0.535652534823398 0.40467156133151216 0.5449405084995413 0.5092984645126312 0.5146866495075997 0.10005907217238189 0.1 1.2600671124422693 0.5049978757754492 0.1 0.1 2.0194116788055423 0.5196426947755212 0.10004680350244365 0.10002167721748952
7164 379.92150125629223 0 0.15720537021881595 0.5355839052798687 0.4043292332303606 0.546179726264005 0.509483597788041 0.5147083243150959 0.10004055226129253 0.1000766376181476 1.2603346408890554 0.5045791948194934 0.10003868662775942 0.10000155681230868 2.0194025447709834 0.5197243430867152 0.10005551647818409 0.1000315856394718
7176 379.9219901592435 0 0.15721047565042523 0.5356155158568479 0.4044097572647342 0.5456136174580949 0.5092826532244349 0.5146781849513595 0.10004002073730724 0.10007873603085353 1.2603251396685038 0.5048891633893898 0.10005351797756785 0.10001541868406923 2.019546786305404 0.5195827966189026 0.10002016841251832 0.1000179806799461
7188 379.9207663245818 0 0.1572051872254766 0.5356479219765623 0.4044153754232545 0.5456032251943793 0.5091240928619727 0.5146108966073002 0.10002840295523119 0.10009108526169531 1.2604565032016806 0.5049333792707188 0.10004486286726554 0.10002021038117248 2.019447044325504 0.5195961623263037 0.10003262512066191 0.1
7200 379.92054064312657 0 0.15720218108411346 0.5357624922005201 0.40450365706926944 0.5451283444087138 0.508993468139618 0.5145556598287085 0.1000559145514884 0.10010534266872144 1.260436737990379 0.5051674373632818 0.10003024031160997 0.10000546300759003 2.0195150762789007 0.5194352224996174 0.10000940165027203 0.1
7212 379.9171296495878 0 0.15720773822109252 0.5358654367115543 0.4042116260865515 0.5449445419774455 0.5092745115156949 0.51442507808016 0.10004676424574035 0.10004895516696775 1.2603036150134999 0.5053289586333941 0.1000109593712839 0.1 2.0194053519688455 0.5194849767843084 0.1 0.1
7224 379.9186559814954 0 0.1572084571975498 0.5358270896869217 0.40421218660175307 0.5451145199611134 0.5090150663580792 0.5145012768455455 0.10005590664447087 0.10007301277400599 1.260353684526875 0.5052874798311298 0.10002122329847545 0.1 2.019561666507489 0.5194413104534837 0.10000208564882837 0.10000631377653141
7236 379.9193384482996 0 0.15720044993799984 0.535772128955073 0.4042820192076805 0.545122444487112 0.5091175984399493 0.5146121551728752 0.10007787917450413 0.10008556535705013 1.2602089131231542 0.505023527023277 0.1 0.1 2.0196877507706072 0.5196036350879162 0.1 0.1
7248 379.9210312771785 0 0.15720392336955843 0.5357551816991339 0.4043413799729628 0.5452863784185265 0.5089998079113593 0.5145493535960822 0.1000463129968268 0.10013029621592213 1.2603914908651994 0.5051670851728037 0.10000324137825622 0.1 2.0195230580265364 0.5194945197429102 0.10000620642264275 0.1
7260 379.9190451551168 0 0.15721379603852728 0.5357594869504533 0.4040148142056883 0.5453579096939908 0.5090329948300819 0.5145867348953806 0.10003924571217215 0.10011110120564586 1.2603558565756972 0.505388442497061 0.1 0.1 2.0195955921387436 0.5193117407531341 0.10001593261099252 0.10004144483855373
7272 379.919247752258 0 0.1571963222435202 0.5358263455697279 0.40428551067284385 0.5448154951527389 0.5091190409034576 0.5146443317102374 0.10003849801875984 0.1000839741698977 1.260348794562873 0.5051581405759239 0.10002784677685723 0.10001385246062108 2.019604363653927 0.519464536022009 0.1 0.10000632683069455
7284 379.9184542290262 0 0.15720581066721737 0.5357907295907438 0.4043796892736508 0.544787053821915 0.5087836560215527 0.5146800009057605 0.10002293151963972 0.10002962707823354 1.2603571548414771 0.5052890688115166 0.10000539133847779 0.1 2.0196274901077067 0.5193883646450924 0.1000024093643099 0.10003161787801078
7296 379.9167620102949 0 0.1572062766239757 0.5356616683424791 0.4042490618741625 0.5452189439718218 0.5090383869373123 0.514677892846208 0.10002433486406953 0.1000348243689105 1.2603039404008636 0.5052724975997751 0.10001283529342528 0.10000912482138369 2.0197280332991583 0.5193669020296613 0.10000834066713417 0.10002053245788206
7308 379.9175844209137 0 0.15720528018020719 0.5357318236689962 0.4040596254364742 0.5452224394802428 0.5088877686878786 0.5146582163886615 0.10004379844014431 0.10000105690851036 1.2603731027339766 0.5053324679724942 0.10000411196113458 0.10000038481145695 2.01962868934932 0.5193886867911574 0.1000215421315002 0.10002820858537972
7320 379.91681471842173 0 0.15721026700609186 0.5357792048582536 0.4041963968359538 0.5449908426515195 0.5089024657658063 0.5147075904585585 0.10001185337113176 0.1 1.2602945304274973 0.5053742611318327 0.10000880224872316 0.10001382061956615 2.0196422838393038 0.519276340431431 0.10001827157342497 0.10002366376611053
7332 379.91888918274844 0 0.15720982693696953 0.5357581808866159 0.40442890839099227 0.5446320235585038 0.5087308756604506 0.514708353537287 0.10001897697358532 0.1 1.260271342564285 0.5053837017172301 0.10001337052584572 0.10002880019699993 2.019828520033705 0.519312364813545 0.10000610650800668 0.10002711980460004
7344 379.9199929034054 0 0.15720985056621523 0.535647747080736 0.40483005290493185 0.5443321022421617 0.5086308582499529 0.514721961553054 0.1000106794410507 0.10010674503180299 1.2602656416406606 0.5054134852839492 0.1000156632425806 0.10001780562565629 2.019671435290848 0.5193297368032772 0.10001915439550646 0.10002942912230198
7356 379.920029737119 0 0.15721090051816394 0.535673800596074 0.4043626773013637 0.5451660750521659 0.5088792407098819 0.5147435016721819 0.10004003575209296 0.10006964042376726 1.2601387966946427 0.5051996840221298 0.1 0.1 2.019698310195654 0.5194164987198929 0.10002438056971978 0.10003120837783797
7368 379.9200835004442 0 0.15720957641312525 0.5356495416004388 0.40464385282386567 0.5446265506313731 0.5087955737143768 0.514801502034785 0.10005199658668516 0.10003204997129318 1.2601487741208945 0.5052726631135148 0.1 0.1 2.0197684939070446 0.5193728817054739 0.10000994697165776 0.10001962673505062
7380 379.9183276193758 0 0.15721322233483587 0.5357134340239196 0.40427344407679977 0.5450044717798791 0.5087666568030242 0.5146989628575638 0.10002726323288676 0.10006293267968791 1.2601907471209377 0.5055565964449539 0.100004341025388 0.10003053152901073 2.019850385108266 0.5191203486206265 0.1 0.10004850106953934
7392 379.9186609954469 0 0.15720386371579415 0.5356558893898389 0.40434643116551816 0.5448775461675919 0.5088094445205043 0.5147084539774577 0.10003269364264973 0.10015078582866313 1.2601858612815946 0.5054449336288283 0.1 0.10000485997921442 2.019774008897268 0.5192823808030675 0.10001882014699197 0.10001819124653026
7404 379.917776139921 0 0.1572118673569989 0.5355740617616995 0.40442073033650044 0.5451200975630263 0.5089161858069707 0.5148056114325552 0.10003902584413121 0.10004619163931303 1.2601210553539797 0.5053228536552493 0.1 0.10000335166742326 2.0198548751952385 0.5192730186578635 0.100005217155999 0.10003556559340707
7416 379.91962920760454 0 0.15721135293643726 0.5356546219139962 0.40457839815712354 0.5447146955088961 0.5089081384853554 0.5147304525018037 0.10003415860423827 0.10003415194828727 1.2600490877885417 0.5054002253511956 0.10003640073916109 0.10003144094669672 2.0197266788877988 0.5192995626833344 0.10000708423455443 0.10001120384027666
7428 379.91856895060215 0 0.15721620170213466 0.535635784449664 0.4045386012197847 0.5447167014561004 0.5087294879743475 0.5147470015448833 0.10001581786258675 0.10005160980967336 1.2600616979039365 0.5055875121148725 0.1000247977340906 0.10001566679285132 2.019791770266216 0.5191574563743997 0.1 0.10001723952606231
7440 379.9194253564535 0 0.15721587182915614 0.5356702279225648 0.4043285996992589 0.5448549341649321 0.5087533173524618 0.5146499327220115 0.1000262293856256 0.10009029276150826 1.2600582336402752 0.5057141853907542 0.1000010444820376 0.10000470677103869 2.0197686217411763 0.5191459096029488 0.10000674600145683 0.10001900894842589
7452 379.9172457974439 0 0.15721453459288678 0.5356659945781357 0.40425177073715857 0.5449846474202492 0.5088061139906322 0.5147449560189324 0.10000823059174038 0.10006237412082251 1.2600610588417016 0.5055512279937794 0.1 0.10002505178209199 2.0199494459301106 0.5191573945355032 0.10000242218446302 0.1
7464 379.9172002265934 0 0.15720679943813254 0.535683495939602 0.4040801682521098 0.5454907154565641 0.509037872700925 0.5147201630641086 0.10003881551687857 0.10006822501903719 1.260079656649418 0.5054232161357025 0.10001239119877961 0.1 2.0197901781944436 0.5191719385716609 0.1 0.10002005571989403
7476 379.9170804844527 0 0.15721584851838122 0.535660714861048 0.4042620951917407 0.5448494036181004 0.5087636013285451 0.514690975062956 0.10001013094960738 0.10006544432408722 1.2600541823661564 0.5058381479574383 0.10000453758018236 0.10001010715942447 2.01981221064458 0.5190066326395173 0.10000040620850621 0.10000925645481291
7488 379.9181436775369 0 0.157208611420721 0.5356770291211228 0.40412220870073184 0.545206693405266 0.508792726226116 0.5147930074653309 0.10001947351489612 0.10006011068533198 1.2600613036788413 0.5055691874801256 0.10001846802292709 0.10003078711509299 2.020037684750866 0.5190466115397931 0.10000019549620077 0.10000307084781311
7500 379.91665559234286 0 0.15721384482431452 0.5357101174705348 0.40389670144878526 0.5453639482992768 0.5088938144591015 0.5146394469677951 0.1000175268028485 0.10007324262867771 1.2601071019422603 0.5056310522473552 0.10001514207454253 0.10001565749508319 2.0199748844573118 0.5191256220288354 0.1 0.10000294026288563
7512 379.9172834986018 0 0.15721562508758807 0.5356598799340121 0.4042753667228738 0.5449315571038151 0.5087808576523924 0.5147227222878614 0.1 0.10010315129992116 1.2601073574889987 0.5055961397739487 0.10000178762899624 0.10001109129198775 2.0199048819437824 0.5191433345365313 0.1000052105084493 0.10000712786156257
7524 379.91529563769836 0 0.15721691222804818 0.5357099095025075 0.40395996468140755 0.5453935817008034 0.5088924661298518 0.5147097772473535 0.1 0.10005713095986753 1.260154173009144 0.5056171097181167 0.10000420154968698 0.10000979570392882 2.019977008384972 0.5190271906203063 0.10000255486376039 0.1
7536 379.91615586282455 0 0.1572081316689683 0.5356833928697324 0.40410515484776066 0.5453778710936639 0.5089371736917127 0.5145558047667149 0.10000270749792084 0.10005468801914424 1.2601719592988148 0.5056027952581522 0.1000088847918922 0.1000290103882771 2.0197327563226746 0.5191984846620039 0.10001498327315592 0.1
7548 379.9141536416114 0 0.15721086000370837 0.535756290864648 0.40398090128288283 0.5451918053979421 0.5089175002817209 0.5146020847448154 0.10000273863700068 0.10003003906478139 1.2600665956265866 0.5057330336087427 0.10000293328417935 0.10002063461238364 2.0198686867833953 0.5190604099510148 0.1 0.10000365760807932
7560 379.9153474836211 0 0.15721555457575867 0.5356409237438964 0.4040194756463531 0.545376702217946 0.5089713252602395 0.5146656063364564 0.1 0.10006215454881744 1.2600750360865216 0.5056207475546917 0.10000200858016035 0.1000109684234982 2.0199833247817325 0.519111794476607 0.10000713580717638 0.10000015052164098
7572 379.9137276138988 0 0.15720983881071102 0.5357614929338278 0.4039089625764539 0.5453524497019918 0.5088671507962168 0.5145489522511286 0.1 0.1000236868542854 1.2601310377890458 0.5057732469767157 0.10001055868747552 0.1 2.019872037339352 0.5190458099163596 0.10000646007920791 0.10000209869965153
7584 379.913131085807 0 0.15720984110264724 0.5357438407919684 0.40372911152619123 0.5456265594844241 0.5089805562425129 0.514486946152809 0.10000087282787397 0.1000123325035053 1.2600718922586986 0.5058042561210677 0.1 0.1 2.01993921363257 0.5190625662000707 0.1 0.10001393343032407
7596 379.9128268832765 0 0.15720879623190417 0.5357383350712493 0.4034763356882976 0.5460212450844153 0.5089142625955375 0.5145502069662715 0.1 0.100061191591193 1.2601497373924893 0.5057245065140361 0.10000063795634136 0.1 2.020090291740947 0.5190215574245225 0.1 0.10000421350790953
7608 379.91394636829347 0 0.15721870093453194 0.535771819058003 0.4034691955326418 0.5459694102661397 0.508804808086117 0.5145250997225395 0.1 0.10003129547621413 1.2601490785193166 0.5058369987938802 0.1 0.1 2.0200628038536017 0.5189669333584207 0.10000759267084322 0.1
7620 379.9134978844541 0 0.1572184370824872 0.5357384528384465 0.4035148686275192 0.5459777805987012 0.5089398032144337 0.5145097866622271 0.1 0.10000362668484862 1.260126227397798 0.5057831837187999 0.10000037694667342 0.10000346585684457 2.0200851981379597 0.519019741653946 0.10000735874302592 0.1
7632 379.9139241462583 0 0.15721533738942875 0.5356661016172706 0.40346466869315806 0.5459917897626098 0.5089813887376516 0.5145450186556392 0.10000182303380312 0.1 1.2600361779076166 0.5057829467003193 0.1000059934026755 0.10000919392549916 2.0201496061776285 0.5190733927340211 0.1 0.10000671640899687
7644 379.9135831174092 0 0.15721888854032914 0.535758380125474 0.4033207673530882 0.5461950179092074 0.5089526757255632 0.5144058839575225 0.1 0.10001655276814402 1.2601806911695892 0.5058672978123759 0.10000387481975162 0.10000495402925573 2.020117012277003 0.5190119332509687 0.1 0.10000464502519014
7656 379.91224002937855 0 0.1572160819914966 0.5357224249289029 0.40344034470021295 0.5460824168625567 0.5088572117740137 0.5144095227247591 0.1 0.10002738450033828 1.2601955253757993 0.5060892693191369 0.1 0.1 2.0199849775538494 0.5188348994850853 0.1 0.10002061810086556
7668 379.9123029017517 0 0.15721891159412074 0.5357576868832309 0.4035622711156162 0.5457506769617695 0.5088436300112749 0.5143487318927524 0.1 0.10001977294847905 1.2601546374432178 0.5061568814844184 0.1 0.10000168657093648 2.0199046461091714 0.518879205702551 0.1 0.10000783575440718
7680 379.911428738289 0 0.15720552007034733 0.535772865379977 0.4031652277826079 0.5465299507684975 0.509099015700378 0.5143796619451352 0.10001973735036226 0.10004095770327139 1.2600870005093556 0.5060269537617923 0.1 0.1000081863532339 2.019997497832612 0.5188085810454807 0.10000536499346316 0.1000005751250263
7692 379.91195117950343 0 0.15721290061606596 0.5356984086146539 0.40325497880041666 0.5465523027063842 0.5089233464250311 0.5143620637990065 0.1 0.10003018568686889 1.2601932587198426 0.5060932593934098 0.10000608174647582 0.10000060934172933 2.020092240781112 0.518793012452737 0.10000206221872929 0.10001654785416648
7704 379.9113235419212 0 0.15720885903704673 0.5357100150728111 0.40327994508990783 0.546390386804728 0.5089581062900248 0.5144148414851697 0.1 0.10001479266856825 1.2600855246489486 0.5061448290193301 0.10000857032020308 0.10000726988446688 2.020091240878589 0.5187358470480474 0.1000014523592318 0.1
7716 379.9139617792921 0 0.15720237573392937 0.5357952680314864 0.40338478563280883 0.5460679411080966 0.5089566183331317 0.5143210611524216 0.10001523213040389 0.10003978329009976 1.2601019814727057 0.5062684625093048 0.1000062035184818 0.10000514135466547 2.0199318559615587 0.5187096643020104 0.10000688794004117 0.10002866667680649
7728 379.91179635366 0 0.15720776700201636 0.5357291709273365 0.4035681620103783 0.5458769001152998 0.5088029581106325 0.5144619943773227 0.10001521799313623 0.10002955956952424 1.260050505844168 0.5061511567379237 0.10000163268822106 0.1 2.0199836458365215 0.5187603897498919 0.10000008538800284 0.10000655695885574
7740 379.91356116533944 0 0.15722117784183282 0.5356944238863631 0.40333581563976756 0.5462593547087515 0.5088666956090365 0.5144925000759043 0.1 0.10007181133180208 1.2601301148980824 0.5061335536509679 0.1 0.10000376646138714 2.0200776237459124 0.5187112256587945 0.10000894634952552 0.10001721898902917
7752 379.9130806371704 0 0.15721743367596114 0.5357558663825255 0.4035264850371434 0.5458624354443316 0.5089185494164452 0.514453176390541 0.1 0.10000650695071563 1.2600426857895695 0.5061788172734527 0.100004779409052 0.10000291161411715 2.019969144136804 0.5187355769598906 0.10001188481807766 0.1
7764 379.91222032526656 0 0.15720839219116453 0.535771227201353 0.4035905176545567 0.5456777268161361 0.5090160528742165 0.51448057286307 0.10001654675011586 0.10001912095929136 1.2599489989857366 0.5060608329919067 0.1 0.1 2.0199896980486596 0.5188233783570051 0.1000061280204028 0.1
7776 379.9117801594682 0 0.15720798260330804 0.5357152559000858 0.40329800627329915 0.5463808958926893 0.5090189966582992 0.5144091172760854 0.10001935416066145 0.10001360698797723 1.2600116233383412 0.5060496620982197 0.1 0.1000060669777398 2.020005901958835 0.5188465897815854 0.1 0.1000090307755042
7788 379.91057504926505 0 0.1572041422038832 0.535802748897162 0.40324051023685153 0.5462400913698641 0.5089930417475217 0.5143266596396551 0.10000717710518757 0.10004126488844052 1.259949088674471 0.506336958978876 0.10000059470115186 0.10000223549809868 2.0198835350093542 0.5186560942582001 0.10001232156763604 0.10000054691916341
7800 379.9113327961297 0 0.15720332747323437 0.5358507127506328 0.4030977063442462 0.5461485622492644 0.5089990561001495 0.5143128979673606 0.10001198050705654 0.10003414960079414 1.259959813123303 0.5062955472468751 0.1 0.1 2.019982704867702 0.5187441939187583 0.1 0.1
7812 379.91052330205747 0 0.1572065337624573 0.5358240601123229 0.4031981090021322 0.5461237060802974 0.5090009160892953 0.5143432395732352 0.10000056207427505 0.1 1.2600144025243356 0.5062665518312847 0.10000873557854432 0.10001449809058542 2.0199976266810116 0.5187143989984695 0.10000280907711949 0.1
7824 379.9112144542714 0 0.15720198780292705 0.5358098670489756 0.40289557880525606 0.5465375846903042 0.5090432343986647 0.514352452742419 0.10001327736951793 0.10004904206934047 1.2600029711665515 0.5062302491849263 0.10000233166843882 0.10000847704602744 2.0201722326560487 0.5187063590362732 0.10000016504858475 0.1
7836 379.9110382281505 0 0.15720345453991968 0.5358779675245391 0.40292764021107164 0.5464934504062032 0.5090458129453119 0.5143249367790084 0.10000948219753997 0.10002256363608851 1.260011593101062 0.5062132781841799 0.10000883497633034 0.10000860854536417 2.0201085211158882 0.518699330010635 0.1 0.1
7848 379.9112652767384 0 0.1572030616799359 0.5358187443303531 0.4031706743695929 0.5461643648017228 0.5090267985779532 0.5143962972262064 0.10000556790417581 0.10004278574184437 1.2599114348571525 0.5061859602249066 0.1 0.10001569886413658 2.020032217990512 0.5187488774598339 0.1000089190769487 0.1
7860 379.91164545388455 0 0.15720092392104093 0.5358478745333128 0.4028782677610919 0.5464472291752045 0.5090315755608713 0.5144014164019473 0.10000610060387839 0.10004733818692127 1.259979836178524 0.5061952713627176 0.10000306308106917 0.10001641060274695 2.0201634254088376 0.518702360400196 0.10000176621163549 0.10000796689174869
7872 379.9107663106332 0 0.15720451558057538 0.535840847016744 0.40286138365093627 0.5465034032925873 0.5090226478457579 0.5144171163701545 0.10000288394598099 0.10000523629673556 1.2599247601577377 0.5062140311472729 0.10000538471859007 0.10000270822088059 2.020169733472575 0.518681532554724 0.10000882088392504 0.10001423411124949
7884 379.9101571562619 0 0.15719984275875332 0.5359121360624702 0.4027367634508453 0.546475712115075 0.5089787894159705 0.5143188819695428 0.10000942292998216 0.10003002080247786 1.2599845155432676 0.5064029062618992 0.10000741007814934 0.10000876435542586 2.0201513527798816 0.5185728005653367 0.10000294028754211 0.10000241578162804
7896 379.9104678820133 0 0.1572031091198933 0.5358221126169591 0.4029109376316232 0.5464109056142401 0.5089563582497844 0.5143860647768045 0.10000953752501675 0.10002130788506092 1.2599491449483553 0.5063707316108537 0.1000014126223088 0.1 2.0201240712607706 0.518596860480611 0.10000209467684605 0.10001279319355107
7908 379.91036626487494 0 0.15720648471574986 0.535933599341914 0.40270909412714095 0.5465533591799996 0.508949127364882 0.5143095964682923 0.10000332978593071 0.1 1.2599973175898145 0.5063727148466941 0.1000147684402862 0.10000738403283872 2.0201165188237273 0.5186020992896525 0.1 0.1
7920 379.9102687800768 0 0.15720366952605885 0.535947728881735 0.4026639516218574 0.5466701010885269 0.5090602686181749 0.5142982766820255 0.10000831617259986 0.1 1.2599470345933796 0.5063654418904103 0.1000175292973773 0.10001479337878844 2.0200553259996163 0.5185826283791922 0.100001410821328 0.10000177978142322
7932 379.90976119255 0 0.15720070130324298 0.5359549058440887 0.40269828590704926 0.5465099244622873 0.5090135879431954 0.5142295688198791 0.10000564195024304 0.1 1.2599183917727232 0.5065193327084746 0.1000169755741287 0.10000562730472914 2.019995997486541 0.5185538484336817 0.1000073725835065 0.1
7944 379.9093937826973 0 0.15720169143611942 0.5359895131910831 0.4025663446695235 0.5464934264947756 0.5089902371229689 0.514177589182367 0.10000903053635146 0.1 1.2598790773522028 0.5066745202717883 0.10002280943030005 0.10000311539760516 2.01998013645124 0.5184934573572868 0.10000152132341208 0.1
7956 379.9092018594557 0 0.15720748292934603 0.5359168869228245 0.40275034025057427 0.5465538184179755 0.5090086553493401 0.5142576948910365 0.10000146276264332 0.1 1.2599015430844138 0.5065091394525508 0.10000547961970115 0.10000018188050662 2.019899304747793 0.5185620877531025 0.10001125853800275 0.10000456970792534
7968 379.90995100117215 0 0.15720278862719236 0.535924075069589 0.40280480601358054 0.5465182480334774 0.5089212608564683 0.5143012061008949 0.1 0.1 1.2598811370595489 0.5064428637448365 0.10000695272919413 0.10000173131877474 2.019989943156751 0.5185790052127518 0.10000760665604622 0.1
7980 379.9089521561267 0 0.15720413156350713 0.5359182296520187 0.4026447227824141 0.5465829219429793 0.5090478047391653 0.5142533280475377 0.1 0.1 1.2599042195064956 0.5065692591637948 0.1 0.1 2.0200295460358046 0.518506849675188 0.1000046431696302 0.1000116562887975
7992 379.90843412235677 0 0.1572015093225167 0.5359818201363501 0.40263283967487745 0.5464114331530676 0.508958357459852 0.5141497922687116 0.10000106974093609 0.1 1.2598848894917096 0.5068333149172741 0.10000808072679303 0.1000035290330943 2.0198933656242475 0.5183837395375297 0.10001575662057526 0.10000817547187912
8004 379.9090440668869 0 0.1572053769670402 0.5359612785251718 0.40240052784313174 0.546917483393507 0.5089877023807037 0.5141612369866934 0.1 0.1 1.2599199298107455 0.506742729433788 0.10000283163576808 0.1 2.0200043901269487 0.5183992912384164 0.10000642189981414 0.10001357723776401
8016 379.9092893857523 0 0.15721373464756597 0.5359601997201557 0.40228988895966944 0.547084892014954 0.5089686564883376 0.5141112406022214 0.1 0.1 1.2599874903284052 0.5068004737178047 0.1 0.10000195122161486 2.0200791713380117 0.5183628557991274 0.10000525003575819 0.1000146103368775
