468 777.2684029947179 777.2684029947179 0.9728158813370967 0.932013596757697 0.8190310497784439 0.7568445758157827 1.260386701999689 0.5937257840437252 1.2425008197819014 1.3243347888407393 1.4266677977405764 0.9581459504370128 1.5005329442414397 1.378347664602306 1.101489647377099 0.4039155471329925 0.7103761624884853 0.9000007691370993
480 769.729609166344 769.729609166344 1.0344757474834316 0.8279225152467272 0.9090768011494466 1.0939389910440789 0.9561804329168007 0.6946025283956696 0.9558753851008085 1.127082240026461 1.5932486877860275 0.9638205021650608 1.290675486106585 1.5685684653588547 1.2320614257292357 0.5377596348644649 0.6614659620593873 0.5221381344324315
492 750.903483697 750.903483697 1.1189425140943154 0.48580204744533073 0.46041598831148145 1.6508683226796512 1.0971414002165083 1.1828890521437978 1.353502576904309 0.5547942001426306 1.835753210033729 0.5403073546096342 1.1148102970149267 1.3386507659951095 1.067048874593706 0.625561773009165 0.9493592094474884 0.5116825350477083
504 748.6621437898831 748.6621437898831 1.0711379345700052 0.7328654806060834 0.1504914798118553 1.0108296594012252 1.441485408883746 1.0816690091652075 0.8399805641187077 1.152906110999423 1.7544607370556893 0.5735307314520579 1.0996695704402268 1.6473330735581113 0.8146070762678896 0.7627025597869046 1.1552665619573528 0.1
516 774.9206743043397 774.9206743043397 1.2454806544557775 0.7402020500888223 0.5380211839623309 1.3523662266843512 0.9586072136272512 0.3312128716864038 0.8245564882135481 0.7617617421887568 2.207065451360239 1.3905542173004384 1.3867498373637215 1.7820765840988622 1.4918642145348433 0.37364758742278537 0.8918449284365836 0.6446481676519171
528 782.6382249596312 782.6382249596312 1.3278390429169815 0.8498862209216653 0.5195873642374296 1.234164005151628 1.2867188086964731 1.1022474613514999 0.7642276564248998 0.8446862784676672 1.7629888788922 0.3562715366416591 1.1555641538785584 1.5048966732572457 1.513359738643737 0.7453808968788732 1.1374610578280067 0.594117388352532
540 795.9679918408436 795.9679918408436 1.2365099094297403 0.5321354873858932 0.3171459473312917 1.090841080791359 1.537665247594063 1.1085914734010003 0.9284118110649235 1.6509664704511462 2.13532485127485 0.43105761924873104 1.0061299352759279 1.3179558215407785 1.4626173399675668 0.9014305626011356 1.131611057507109 0.6990622957498209
552 754.2616341645917 754.2616341645917 0.8026427022326894 0.42986091467286913 0.6840914034901583 1.183299468383917 1.5607066393522646 0.5535450110211275 0.7756976434729856 1.0903202156884453 1.7789646123433676 0.5100492677316015 1.1927595939277698 1.2398139329762392 1.742414178257903 1.3444954192942027 1.1198999635797726 0.238645924956624
564 696.8257503184622 696.8257503184622 1.0663341554505117 0.7931199188333085 0.5317294471553604 1.167556696861724 1.4005192055256568 0.3726048773529655 0.7366246057407555 0.9097097580069123 1.3975197365679084 0.7052826138947195 1.0383048984872567 1.6422073564546193 1.6981162731345254 0.6954614911541475 0.7695844984878082 0.4113253110126832
576 697.2792959855225 697.2792959855225 1.030153731488819 0.9975646950127057 0.1 1.5111006444651918 0.7375554140828867 0.3497431131112301 0.3621100160216637 0.9037924989445649 1.5219142717183318 0.6078732868418263 0.955288529566361 1.3523816763338399 1.5791365546648755 1.2074035156203342 0.6436214299741563 0.41808719775452907
588 722.7817298194192 722.7817298194192 1.0434526334521546 0.8027285427155236 0.19526806676718678 0.7927482176578756 1.044243412954674 0.4671257428873385 0.8834911222546799 0.9873020434836567 2.021763898038771 0.6471297572282748 1.169682510033535 1.7981142638138499 2.1860956895397954 0.9531644281071479 0.5199026615311562 0.27412980021848155
600 721.3719239954601 721.3719239954601 0.6960182844488108 0.9445867463958785 0.1 0.8855507435742016 1.4339388849083234 0.5381759968290468 0.8270473168833095 0.9734177849604284 1.944164095373719 0.878693958264789 1.1845558843056032 0.7360038971630686 1.3449826396037703 0.8505277203818247 1.1195778092524673 0.1
612 733.877292033681 733.877292033681 0.6773537191265186 1.2691868565536728 0.43978854964567443 0.17934118918860953 1.3311558882732635 0.3331556250383397 0.8558347157753547 1.0591405591336618 2.139317468539385 1.2703357238623791 0.9273635988674975 0.9676735535926873 1.8552750378650003 0.49586222693265736 0.891289078310231 0.11456612671174904
624 668.4332181838133 668.4332181838133 1.0373630212747207 1.2816066970271094 0.18700542488672098 0.4801791765533746 1.6103347230263156 0.6794817618004904 0.2168628625891117 0.8334628138780834 1.8282079684360095 0.4985703675354903 1.1683548857908528 0.7204333409450334 2.206664188933627 0.6891976924754992 0.4621075554984153 0.1
636 683.5290382642577 683.5290382642577 0.16921189986931245 1.201356646427592 0.7044049413266801 0.22835489062258763 1.6517801328397022 0.4935041586604791 0.4594545971429944 0.8395297212581124 1.386592060733284 1.2359529725285232 0.9387835195274778 0.45209290892070375 1.5110746454380906 0.8362957639784863 0.20920576571158123 0.1
648 672.4865078045732 672.4865078045732 0.1 0.9275974096097819 0.8464407709005508 0.1 1.555508062924058 0.8549550504365437 0.8417711364016401 0.8288941228785667 1.2947965785953075 1.0335965520071297 1.0636475954570717 0.261103863386529 1.3784358952296893 0.3324436831355716 0.8643401712016314 0.49164100895036617
660 701.1763795679472 701.1763795679472 0.7702228215209987 1.3794297554856267 0.1 0.1 1.875776976791352 0.509719783823114 0.17424483782895028 0.5047626312192126 1.2672714798769549 0.8137191344280215 1.692526875989083 1.2298714987032493 1.709306511314926 0.7248061057630353 0.5891433263248043 0.39434109180571797
672 709.8599254819511 709.8599254819511 0.3064699102120224 1.3015077836603952 0.7337147124179397 0.6329242174638765 2.5 0.27438832666136925 0.6874081240425566 0.6029583006045129 1.287506155884649 0.7455095648377368 0.7721083344345598 0.9010721227907011 1.6212520061740492 0.867226304631295 1.0261395827101 0.1
684 604.4093161217128 604.4093161217128 0.6682110374433154 0.6659550772843719 0.8166540063919518 0.6689335284688358 1.5562283666090817 0.6256437408158658 0.46822736761169614 0.3567697849004387 1.2579896035764537 0.7744531290961792 1.2188203403014077 0.7094155834467402 0.9752409168827563 0.4623865230634033 0.9079387633261059 0.1
696 725.5510726866611 725.5510726866611 0.6281785643477845 1.1696613320132614 1.0426757944504068 0.4414788089610545 1.631483300231603 0.6131462994748361 0.22321282321443758 0.14525161610578263 1.6687838875159833 1.0158436773404107 0.815376030409211 1.010129047920122 1.4957259295463663 0.645386616416475 1.357093299794741 0.1908487977395273
708 732.2208172303496 732.2208172303496 0.5237581080435989 0.7472235684377753 0.757335832674086 0.5560743957687124 1.1068763026970445 0.3789081405741217 0.1 0.1 1.2772364216663123 1.3261799796737572 1.0291618397749254 1.610626053443941 1.8655441070086352 0.9459232915642105 1.2515281251640342 0.7472469898321858
720 720.3657818912444 720.3657818912444 0.130269005292309 1.0337498440618194 0.2778382916484369 0.1 1.6640296508535841 0.40011743057336535 0.8414009451508286 0.3102761821772216 1.2227750500166097 1.5250941653128534 1.0277803804156975 1.1962168171895973 1.9548137953264157 0.48075038730739933 1.2747903144966413 0.385338138916065
732 640.6068821552982 640.6068821552982 0.1772336769055055 1.4083599075737858 0.41437942945430084 1.035104425018013 2.1035829161471606 0.2999263235106582 0.12596138597685397 0.46348887497602054 1.1170357448148767 0.6225736833277318 1.1282737398831748 0.4654261299880558 2.377222538507909 0.4663008268775055 0.9351702129042041 0.2987405748931918
744 592.2642579471667 592.2642579471667 0.3539115237268725 0.9282226222948324 0.5259802539703441 0.7608193980473006 1.871080979538855 0.6877240723378132 0.32541512888718876 0.2180716919875421 1.174008436024127 0.5708091497578041 0.8120494413563308 0.42818820534822494 1.654863229781845 0.47558666008382655 0.8479910982515486 0.4982791549758182
756 676.0159941665463 676.0159941665463 0.45763375945314483 1.3766082665614343 0.1 0.9829420528015059 2.182542651680463 0.4226283351309414 0.1 0.3080192641713835 1.0874203196982675 0.742638329699766 0.9278834493107063 1.1807763234563309 2.2443191235835047 0.44420880652291594 1.2529639812938367 0.4129397762073613
768 684.3007518398306 684.3007518398306 0.1 1.291954982689679 0.6025334871047963 1.032176167563437 1.8305892562711614 0.4801219383696817 0.24800839241925954 0.21960232742826236 0.8326146586969353 0.993184097948631 0.7956911484843947 0.9365373702556908 1.6853276672208575 0.4518463546354164 1.1760257858738026 0.6628380673843395
780 644.0269744506098 644.0269744506098 0.5114842500107453 1.2640045922728629 0.1902696184362957 0.9506934683867073 1.6397623787037723 0.7205535114792311 0.1 0.23880447917933123 0.7591008122039569 0.48444508759461213 0.9771724081794483 1.152707502848214 2.0419475643754508 0.5655918800975455 0.9677858244974578 0.3734981289943045
792 646.2258860883285 646.2258860883285 0.4355202080954541 1.4252611920258895 0.1 0.891250024762868 1.8143413585457298 0.5823539934050082 0.1 0.3356314644564924 0.8620032494220312 0.4796539929841639 0.727045742641891 0.9678549284769612 2.2609576703274663 0.47484455823824057 1.2131162596924125 0.6520449020311798
804 624.4744681237621 624.4744681237621 0.6630452282565488 1.3168130720646785 0.505635002802116 0.6926008954224161 1.741184211926354 0.49910518948844307 0.2274436548311085 0.2404711810849891 1.0220399192421286 0.6366346775524399 0.7145174919592976 0.6220572101514346 1.747892401724568 0.4799105961071669 0.7869143353281265 0.751602347382169
816 622.4088736975648 622.4088736975648 0.8812690687459432 0.9943857960630826 0.24619876512389427 0.8154366889885719 1.3858038033934033 0.6249046080442804 0.1 0.4716587584720884 1.008745942794565 0.6490924125709474 0.5742821839131199 1.1994992573300307 1.7700891364142446 0.48646870924928887 0.9929299904505002 0.8657297296228981
828 625.2783281744742 625.2783281744742 1.0653103037866247 1.0607748095915581 0.24857085868187134 0.3414416001651604 1.1397277094390716 0.4988167118903645 0.17925875174385067 0.447259587149233 1.1330274017390878 1.0747378917070394 0.5301905658668612 1.3179633312655454 1.8531379351906967 0.5130522712694693 0.5176120968016282 0.6052858434170957
840 661.3399999841021 661.3399999841021 0.40890984250864576 1.232109564493179 0.2390837186896933 0.4457680984211107 2.030882944698953 0.5366422806712274 0.43218928738740514 0.30615817935617906 1.0802329240367923 0.6141637104476215 0.9826980260782717 1.1555497147698799 1.9271038349128118 0.4206304668562899 1.2955398375874796 0.6889091476786933
852 625.0152640404307 625.0152640404307 0.9143373770092516 1.1015993217258189 0.4098561795525021 0.30542101548046274 1.45222432995943 0.6823652512772049 0.1737781474566817 0.5979834646589919 1.2386718272020705 0.6725238840148706 0.700270369836313 0.9726488070900543 1.9689229075662855 0.36642055968526266 0.8962319804504757 0.5871107308600108
864 631.1122803365196 631.1122803365196 0.5865401475895661 1.229782756169905 0.2693297565507811 0.42540067312633056 1.7075484291690606 0.7568419189661935 0.1 0.47457624844213553 0.8557765846729251 0.6449467588390768 0.6058508845863582 0.987213740098377 1.827406557901312 0.42182839265165567 1.100486224452114 0.5965363420318291
876 646.0005741685155 646.0005741685155 0.7547442189138901 0.6773033233231284 0.3569595488145263 0.1 1.7663836225266925 0.7049894981598205 0.41258615378535957 0.5305193859649955 1.081006536487678 0.7575242441628177 0.5777271146956723 1.2032208149314187 1.713706177909681 0.7778236955382976 1.0269163360873257 0.8563666380619386
888 599.9389903095212 599.9389903095212 0.5134804750562868 0.832936516866702 0.4948441082481413 0.13373597915785235 1.5268451187016203 0.6169586202754944 0.1702149177086756 0.3346560490980869 0.9637836826529824 0.8068575011696302 0.671654831419045 1.2311200166549 2.0365850145447224 0.5153478132804359 0.8488191582960932 0.5550890928954929
900 607.70516032484 607.70516032484 0.7467061844487061 0.6915247076525318 0.40539129655863454 0.3357253250236209 1.5735330761625912 0.6717283321592719 0.1 0.451427664840203 1.1041041028299736 0.7451923055650129 0.3729423554370433 1.1576537251474992 2.1588788998671795 0.6638355380905684 0.8635970082329607 0.781760084644962
912 561.5408737773387 561.5408737773387 0.9534256567651864 0.5385421673029088 0.24278858303421463 0.6104310986690187 1.2328397917957459 0.6539620134310439 0.2677076663953578 0.7983091578963044 1.0862404597072366 0.5771968650111974 0.3773151457724767 1.0767009801933207 2.100855844881221 0.5055002644453157 0.7875613847569027 0.6954217034951573
924 606.8239794436503 606.8239794436503 1.17903791382906 0.8007863139203014 0.1 0.6608013728762796 1.041869548784804 0.8216134161021963 0.1 0.5053805261818113 1.1799643782818785 0.568619819241612 0.21331608430861204 1.721042526874794 2.116785698859822 0.7413701819606434 0.3518076070708279 0.7348466243737053
936 578.4754974061956 578.4754974061956 0.5021606630407074 0.6005562115593166 0.4756892554502578 0.7121057711127303 1.4216134584479128 0.6934818179176048 0.32799723183345003 0.4181151099765953 0.6444556155328629 0.45220712172691946 0.7066295264336583 0.7222952561894518 2.128177432126449 0.8385369211865965 0.473340584504988 0.8910076282402517
948 581.4516255680618 581.4516255680618 1.3300082115581173 0.4109221292758408 0.9211413501424242 0.5996748851688687 1.3164362860984653 0.7406236477926283 0.42343050362940826 0.10071493935609191 1.1146637934540682 0.4329050285327234 0.531000861337567 1.382035654528313 2.0470496496952335 0.5805006744157294 0.4619806541512518 0.7897920837449822
960 612.2223861558186 612.2223861558186 0.9960341815613535 0.6184525723198123 0.744574656605163 0.7113685732314923 1.3579072049147234 0.431096922642497 0.4837718604876973 0.866091150928302 1.0513825785583923 0.5616064596888564 0.4110533611825256 1.256059965576715 2.312445969417436 0.7089358912208505 0.4675424816469736 0.8447403772753828
972 605.5104721644601 605.5104721644601 0.5681555912578362 0.6470121681772011 0.5098794992378747 0.1258911553334421 1.1974513755818323 0.5618442912000684 0.9440503878513513 0.5292817812030323 0.8126965804267964 0.6964335567555003 0.6924904520000895 1.1387292177738921 2.0187037655173032 0.7654465190928301 0.27444432899025434 0.9263160466386169
984 629.2100285843879 629.2100285843879 1.3066429711106287 0.43985271207472076 0.8001452301776111 0.15757698841311057 1.788873087419054 1.088912202760075 0.26243028437302934 0.15896918407401595 1.3274057382605897 0.879464011604145 0.21560141831494847 1.1968255616112857 1.841108153621535 0.5997343582240791 0.2664750098631421 0.8990856362687121
996 625.4264331665241 625.4264331665241 0.9270066999737395 0.7840972488519016 0.5440414536985145 0.1267570879461216 1.3214446570373908 0.8072273291690326 0.47063088295473077 0.3747848754004948 1.163741627701315 0.6904388251249307 0.390688887091873 1.4509599901816332 1.701358334524621 0.6616897979127724 0.574574787466472 0.7504055726054925
1008 618.5476606441282 618.5476606441282 0.9713979825582234 0.3466987739808792 0.4443163498892908 0.8244705114584886 1.8348893190268185 0.7503953726902262 0.21890005059071926 0.42324471999051627 1.0246055298778778 0.9470764330452386 0.4672344243854348 1.0516993397938488 1.918751572117856 0.6046931042212189 0.7829982101449481 0.7766400748278629
1020 633.8964846896412 633.8964846896412 0.9876199336770681 0.8355303994226362 0.4071513476910702 0.39072339309357373 1.7167973880346628 0.7444181000136766 0.41552777630063065 0.2873396847105258 0.6929251033313482 0.7018858420348475 0.37004045006038155 1.6254080886529794 1.8901908156798128 0.7173707410227463 0.6960179672441242 0.47863503324523315
1032 579.0410615405575 579.0410615405575 1.5291849443882781 0.45640775607506845 0.2698684160271744 0.556376911353027 1.5863054201838116 0.9614551870397942 0.36884436979688506 0.1 1.0254762272961888 0.47889398838668834 0.12149266426777616 1.6526503559628059 1.6634572318210061 0.8379608096520603 0.2761747629358159 0.5331863966837547
1044 587.7345493860936 587.7345493860936 0.9122014976592803 0.3664198422653848 0.5822451472624791 0.44809707319704517 1.4235441445304393 0.7915470873671162 0.1781043008113991 0.1 1.0155638267344402 0.9322519095956221 0.4235598387584707 1.4267435548686107 1.7667629088771035 0.6152288453141505 0.6692286425229207 0.5463213461182725
1056 564.9667685609542 564.9667685609542 0.9611647236209384 0.6215716788306803 0.6472525712055444 0.6159729941890268 1.4746280535475675 1.0421155492256677 0.22199226472743774 0.47854889043442894 0.8831675971537911 0.49995774575321017 0.28404567423841826 1.5268579200821109 1.647467444489593 0.4631249603478772 0.1966973289741148 0.29657146376356935
1068 607.1624733198313 607.1624733198313 0.9947489200669253 0.9629883164434481 0.4664099258740009 0.7368463595786541 0.9920351884701133 1.1187502173858617 0.14939039454065847 0.4395056141017372 0.9525166260141503 0.5075318130500268 0.1 1.4819152050223419 1.320049408634114 0.8223270310513409 0.2102998341158482 0.1204918028330301
1080 548.736267162088 548.736267162088 0.9264917757069644 0.5628486006805182 0.4060096097123451 0.66639463203223 0.9042893285917954 0.7126665118790774 0.1 0.3729078721347241 1.0318832371326638 0.6966576719114532 0.1 1.5013464409505435 2.058066464658323 0.8419349467871327 0.1 0.2497278728048198
