192 871.3766230632557 871.3766230632557 0.40414194089529354 0.8077564013611748 1.5725124311334129 0.8054238689855759 1.7673416303493807 1.188897569187524 0.1 1.7976520366703084 2.2211037904752167 2.301124339406443 0.1 1.161440646687105 1.8634285427309565 0.3597992270474604 0.1 0.1083062708000273
204 782.4675974861947 782.4675974861947 0.8168113572996515 0.6745479190670257 1.398843720419303 0.1 2.5 0.7146479869521152 0.39237541117984176 1.2447557297637992 2.1746512785056926 1.262876114134528 0.5960718996422159 0.1 1.3038155951466388 0.9334018258127679 0.1 1.948105075630647
216 950.3680550905865 950.3680550905865 0.7048715347227261 1.007728642754409 1.1019878200405189 0.1 2.5 1.3931686738833577 0.5305254059082322 2.5 2.2565867925266243 1.5526814070179447 0.42269310621130024 0.1 1.9487319643661727 0.9450942265244124 0.46174419245380366 1.0102219414268765
228 802.4582358720126 802.4582358720126 1.262105680513884 0.8942571297272778 1.8046550941886017 0.1 2.488611474274766 0.6668197767351784 0.5598400886322386 0.875823438991361 2.2517406174683234 1.506990925717794 0.8124833296763821 0.1 1.4437377972535195 0.40194377117837293 0.1 1.69408605846566
240 682.8311150791835 682.8311150791835 0.20459241968108166 0.4514221584377799 1.9764176389832833 0.1 2.3927194179441127 0.4427155535613961 0.4938087449260178 0.355583595445239 1.8347761756302923 1.381190526171015 0.2869829753903139 0.1 1.1863896677469836 0.8084003356855611 0.2736361017923579 1.5517886622817638
252 729.3114693808573 729.3114693808573 1.066878153635157 1.0539767330197531 1.537416167378028 0.10160277464652755 1.635181203737043 0.5401250199919038 0.5377595993914756 0.7077332880869449 2.5 1.2315196914528477 0.1218004289889919 0.501281802376282 0.9049850052105717 0.6533533083174873 0.22540522797505258 1.4313460825843491
264 730.868523798554 730.868523798554 1.0494648756317697 0.41988341000339025 1.2846927182386707 0.2702078106869166 2.5 0.6102957596748342 0.8501551479088424 0.7956408888990931 1.7879380467493413 1.105789075861245 0.32937606301409067 0.1 0.9035258913536819 0.9183946016789244 0.21982981449627403 2.5
276 799.0103801762243 799.0103801762243 0.5734125037029308 0.9088767753394316 1.9723293938037014 0.5223353485025763 2.0495458412607683 0.5654926800544632 0.44564889931292895 1.6295624502463943 2.0259076891562025 0.8263953979510533 0.16113590019518803 0.30151950865515725 1.4641560324280116 0.6669572879000603 0.8718009461515539 2.5
288 770.4324828709548 770.4324828709548 0.7919690820850629 0.6872835264978913 1.221151304289568 0.1 1.3488063751549975 0.9542514033044336 0.26511645115060173 1.0014044681545122 1.985948046269069 1.4135469133417176 0.5925658590171738 0.6214093816275755 0.78990637554018 0.5938092258072414 0.3683793909598923 2.5
300 738.7441860360971 738.7441860360971 1.086690891521936 0.461088223425138 1.6569726040372745 0.22056969284412165 1.8184400785527226 0.752477000867804 0.16470614096058572 1.018594180025219 2.0521655828068552 1.3698942510247785 0.1 0.7097949340117758 1.0872099452422903 0.551388527305676 0.5448073219261061 2.140991118245988
312 722.6969387613519 722.6969387613519 0.7743908527366496 0.7907114428146619 1.6162597766871598 0.5620033152800883 1.5477759283418744 0.5552200519524313 0.13835684679624072 0.9744370109943049 1.6994439919521327 1.406739969715538 0.1 0.38553823824117656 1.6021972711130315 0.45851440955649775 0.19312100507931979 2.3434517086329296
324 739.2565292404018 739.2565292404018 0.6347894679855653 0.9951302139013543 1.930592742838543 0.9618004193393834 1.6882132722488257 0.6010416282394533 0.1 0.6587852630776158 1.0437192381314646 1.2226246167932007 0.7239692326629696 0.20573403907894083 1.750393593271355 0.4490337990405193 0.1 1.9651406445435182
336 742.1382323930338 742.1382323930338 0.6151349841233134 1.1105698848914878 1.3199222854384067 0.19302675676697578 1.9239532510093085 0.5084764631693144 0.1 0.8207175857996818 1.4606533101393409 1.2430694831609235 0.7759907852792609 0.21557962409531392 1.0872142418138149 0.6568957587009312 0.42947102046622615 2.1981669384380185
348 630.1024019941771 630.1024019941771 0.758383648725239 0.6656434618833522 1.2202366617485672 0.7533316900523122 1.8438699467156012 0.3520692010018738 0.1 1.1170670929981887 1.423429727964474 1.0857511204565804 0.1 0.2224969827224406 1.412122306102284 0.5794953873344425 0.5226597221734122 1.3946327876603002
360 617.5383692229981 617.5383692229981 0.6212753379494058 0.7238938169610083 1.043454533459139 0.16451908555415973 1.7038852858146945 0.5763777521661989 0.1 0.8944907997345736 1.6000180060441231 1.071914605074531 0.3492740603228484 0.1 1.3964191348886814 0.477847171754796 0.47264838223436717 1.4803913815881318
372 610.8347100362491 610.8347100362491 0.9968441070159696 0.8939077842651227 0.9700075854228488 0.7773390088741075 1.1697127211946696 0.5844007636825628 0.1 0.8281318829417388 1.9194389427226854 1.1724989673344575 0.1 0.10575305510960918 1.0010711383825779 0.47266494407640536 0.1 1.015217648593059
384 624.0360335357501 624.0360335357501 0.9986445188648513 0.7058566660879925 1.48910405808414 0.5331823033167585 1.4968498624224564 0.39778042083889287 0.4190350666597443 1.1257693370509378 1.2676466573982217 0.8784610460032037 0.2645827586235315 0.19588252849801996 1.4344657775047711 0.5499266960330473 0.1 1.6346611019611093
396 650.0815959336142 650.0815959336142 0.8300127692382564 0.8147063547582384 1.2546398479791692 0.67249281224686 1.3120430901581812 0.5775885241394186 0.2335421531608369 1.0440583247523907 1.6175977741035088 0.9930215311280138 0.3077086764542941 0.1 1.4727389028993831 0.6351080895159512 0.22785319311574598 1.2233743712142402
408 575.1689745451914 575.1689745451914 0.8973266824556154 0.5157769232494518 1.130647807957315 0.8211891424439244 1.4862396639543398 0.34726493615468523 0.35379335539048945 0.7772794435431154 1.7091033921956718 0.5380391865943621 0.19095935374511475 0.3887528773044184 1.4793832961388274 0.6998475855864563 0.4354322105062477 1.389932528377761
420 574.4178158186874 574.4178158186874 0.9476753712337319 0.6654995786355603 1.3885538950924785 0.8633889200275103 1.1884278074966181 0.48098598911362417 0.1 0.8561891984203098 1.7151005394186707 0.5837965207951551 0.1 0.3841541783931297 1.4577792596461745 0.5128241116854317 0.1903452495599699 1.4571291155128983
432 548.7848188624994 548.7848188624994 0.6224979662635137 0.792832906335185 1.1395576404451218 0.71212523985172 1.0090599651277998 0.4051843905430569 0.11755104769755388 0.7984469643534982 1.7661439788641091 0.5124112231219622 0.25396144462903203 0.27443064859508043 1.6440410165692088 0.5604961049520588 0.1 1.3589828781092734
444 527.2200694864656 527.2200694864656 0.8512300052540942 0.7333717678188403 1.0215308357571855 0.6864301685026102 1.0615207295053801 0.501399528840365 0.1 0.23392310437247443 1.576457749527612 0.47593060242446406 0.22726844980228064 0.17234170392167963 1.3785728192687363 0.6697222764045717 0.1202627767175089 1.3935044327948392
456 589.6302433130008 589.6302433130008 0.9516186684379583 0.5965050188705893 1.0863064460645662 0.726321900164693 1.2090363592643187 0.3871957140874287 0.45769321112253636 0.6662208066082639 1.8366581377955207 0.6848270188189811 0.29524697305711967 0.27603923717812234 1.4073976541176707 0.7382072091135197 0.2766881650666004 1.2787101430545509
468 532.6392620333276 532.6392620333276 0.8393292889358528 0.5338076572881547 1.2173292270343903 0.8634601558118851 0.8957614869191898 0.42607774707560303 0.42877228775517234 0.2746429991305347 1.7018278419164479 0.684196208970358 0.12527491012870037 0.20126163608779934 1.4518737295170652 0.4477373236278606 0.3083389562927831 1.3406977515143719
480 531.5603528539133 531.5603528539133 0.6882990549658403 0.8871413097636863 1.250564819876447 1.0628867134042193 0.9085767477998623 0.3762127004679773 0.398830783543335 0.1 1.8569218573808517 0.6565877313204113 0.1444809291594433 0.1 1.474121115826474 0.3515643982157542 0.1 1.0523165924501134
492 537.6168198413159 537.6168198413159 0.5798254223166628 0.5147898159987817 0.904372929555243 0.5846017006952001 0.8521426255784893 0.416247635153642 0.565275202899433 0.22969338185201876 1.8530968233840042 0.5314256127523902 0.1825978755976161 0.45710716979256 1.3098029022310431 0.8207561874794701 0.30074796524107733 1.3370992480781982
504 509.60350708811467 509.60350708811467 0.6812362435219467 0.4861159100861826 1.0088843904587268 0.9430767302848396 0.6208628707609283 0.4798325905610407 0.2485627271261793 0.30876420297584695 1.7795995202798018 0.5074130390207001 0.1 0.24753095319589602 1.3249983269082297 0.7647882228986362 0.42958947350778476 0.7940577473663959
516 502.6525108358526 502.6525108358526 0.6196632753424881 0.43267720307845436 0.7924789766272236 0.6501361890573554 0.8417491289029163 0.5335222266209602 0.4709858972634063 0.19592324905647746 1.8588252259307365 0.6818981250059292 0.1 0.27501141567587944 1.3745287135269275 0.5507141818964024 0.2520922771471157 1.1307735858198142
528 513.7698068188548 513.7698068188548 0.611725003722995 0.4657054892055439 0.9788560603814211 0.6886714246396912 0.9426410270473905 0.5659053737334335 0.2852847105219741 0.1 2.1128864069501367 0.4064668284153208 0.2766289853854833 0.3672474420678685 1.7205240050462283 0.6478293754782106 0.2249614688314643 1.078097609163749
540 514.0910600874146 514.0910600874146 0.5595080902813435 0.4176106313874776 1.0220303115329583 0.7051399157765154 0.821541091667829 0.48303067549113926 0.3779877435614388 0.1 2.111751411849578 0.5375665304212005 0.29083009018867045 0.1391094784210754 1.5248273413934847 0.6292233932210936 0.32944129189884713 1.2593926651307787
552 534.7395872856274 534.7395872856274 0.6782415383501782 0.5619240164710962 0.9449752184748436 0.6839369974592692 1.118931521569391 0.7392517365447996 0.3225316406554011 0.20818004068511808 1.9254075542441367 0.5725220293060224 0.40945485721733654 0.10596621050282375 1.2935089308206247 0.5016481061005245 0.19127061572225706 1.05633926002071
564 526.8571156330644 526.8571156330644 0.6321914851267455 0.4509224033796144 0.9658740129118244 0.7492882073758709 0.9687667243959378 0.6194004845634742 0.25173777905604233 0.28942065065658124 1.725555846975337 0.6228719871260935 0.3565105865687721 0.25500845183380577 1.4094399260553137 0.6364462625473483 0.14917210471569753 1.0760555903325082
576 502.57711034791475 502.57711034791475 0.7716010108409388 0.5153133840655274 0.8863380982900629 0.7766498316633836 0.7630601238436443 0.5757015949289085 0.20102953677238353 0.13117827597438295 1.9311640734469124 0.4436622646931756 0.38495298293355806 0.2032118143038869 1.3587840265460347 0.7063300077154407 0.1 0.9744819783928819
588 489.62120452655915 489.62120452655915 0.6808557002371622 0.5442823673200738 0.7403281683148901 0.8075656923725604 0.7509119934774234 0.5637381684760632 0.32070570619126465 0.1 1.9597370366954256 0.5002798748356208 0.3877537015026253 0.35803621373321304 1.349577920636693 0.5643618228618492 0.1 0.7466718424389206
600 485.01948684112904 485.01948684112904 0.6234255792753788 0.6009374743216166 0.7894114120091097 0.7771502464577156 0.5830167690345568 0.552008116307885 0.27308773980324114 0.1 1.872452472479209 0.4855072140427106 0.33789770778098255 0.28718489995849694 1.3643354141124981 0.6188009561049699 0.1 0.7239055683370219
612 474.8049827321926 474.8049827321926 0.5332813206908189 0.5556362645314219 0.7406799602628152 0.7278351852021125 0.5911684268001651 0.5103244030190254 0.17747924207780574 0.1 1.996715452000274 0.5304016496285723 0.3208995415438102 0.2257231947232236 1.3452018376451735 0.6109581370474749 0.1 0.903443962827573
624 460.0285230443358 460.0285230443358 0.4602345901759612 0.6587194990733031 0.7115689350239102 0.6632667341698069 0.4962418055975687 0.4997539317767712 0.20307569277083237 0.2806586199823122 1.836136094185217 0.45592041448476345 0.15309212629205793 0.15050510866999015 1.6148289514748635 0.6238473038737725 0.15923896887059705 0.529612454931782
636 452.82911615806955 452.82911615806955 0.5092714460214368 0.5605443529874149 0.7051200159791942 0.6551266288412149 0.5005504608422537 0.45595653541552866 0.1 0.2760855867172477 1.9368435936647437 0.4815788963921807 0.2850071951587278 0.1087889205413815 1.3602828040812707 0.7298900534202304 0.1 0.5275790030529148
648 488.23043436315106 488.23043436315106 0.4204838143913927 0.6534045634848379 0.7736763969566315 0.7432522720922646 0.6924212293808861 0.50375225439782 0.19494787190942048 0.1 1.9579144496197194 0.3412163047313517 0.32859095470867766 0.28787582410305024 1.5442565145984466 0.8228458781201471 0.15870293439535924 0.590829289436662
660 466.3737952081136 466.3737952081136 0.52992393229567 0.6710265088399426 0.8775833538923357 0.8778194308320257 0.6321783216564977 0.442721315273974 0.12152984895083994 0.25442446548599057 1.999334742408723 0.39878351390795264 0.25635996751315304 0.13265355042806173 1.684353044354139 0.5134788563272434 0.19664303916549605 0.5888720557203904
672 465.7725266540516 465.7725266540516 0.3477758372172635 0.7032621253420223 0.9530388198114581 0.6256821832006543 0.8410205582598189 0.4538606962557892 0.1 0.1809878788236205 1.9192578894811216 0.3892017643875013 0.20714402763709405 0.13016978779200805 1.5423537594632224 0.6220393717917819 0.133039641623177 0.6704967147589385
684 481.97315626183763 481.97315626183763 0.41905835649928264 0.6301956645494298 0.9334243632992856 0.6768407921094439 0.7327804711326814 0.4881952989543329 0.13318463737504618 0.22887178781636702 2.1637841333861796 0.4028191159112135 0.19954982786477493 0.16920744485651149 1.499238595044278 0.7463282971854214 0.17643157426379663 0.510012151570023
696 468.18223399905185 468.18223399905185 0.3389932911373532 0.6408950015273763 0.9489403901022886 0.6787539765765841 0.7530043521764728 0.41634641150626506 0.1 0.14295430849723612 2.0402469201075077 0.4242915527906805 0.1 0.1 1.5089422318093404 0.7391406628708476 0.16701142865350657 0.7070048970282072
708 463.1129371873639 463.1129371873639 0.32890757058414233 0.5589350064777371 0.9194727398015319 0.865973184657143 0.5707745497309572 0.4714997749368589 0.1 0.2579491944283123 2.1071609658398143 0.3373498030643745 0.1 0.10689556040469782 1.6589567079709018 0.8459363834867231 0.12665306800304466 0.3518707699436195
720 449.70869531453144 449.70869531453144 0.3224794946746805 0.6342007160437397 0.7664896855042983 0.780405581503915 0.6083663261489572 0.49591647530674493 0.23804294472504442 0.1 2.0260041078936117 0.3695288285010881 0.10140932979950103 0.22570331405304214 1.4884611237562548 0.6956721661250163 0.1 0.35258588361698406
732 453.82246684477786 453.82246684477786 0.41793839580097114 0.5013655452449697 0.7517522486629191 0.8694384666223667 0.5308826116987401 0.503330706469252 0.17990860944245723 0.1310755585570774 2.2012014976576304 0.4052377244092438 0.1 0.22841366164800694 1.6279711395921541 0.6785202183501862 0.1954620690395179 0.4237073334656008
744 438.6509805220616 438.6509805220616 0.35471972835832827 0.5792031029346224 0.7444759356115355 0.885640063499953 0.4191319801875 0.4154846226285634 0.1 0.11697858054718493 2.1149607115941333 0.5029187558262178 0.10547300579298523 0.1 1.5751752408702486 0.6866909415134781 0.20281442332021735 0.12713533572966484
756 441.26902532442773 441.26902532442773 0.3302339361341253 0.6380856119135534 0.7078472616991599 0.8386360841191579 0.46928586505110476 0.41375757144743996 0.1 0.1 2.1738552034097367 0.45729696637628003 0.1 0.1 1.4806668842805646 0.6821763775172592 0.26744057875895305 0.22123472734190927
768 449.8354994316761 449.8354994316761 0.3802077259923762 0.5583400583409279 0.6031916305881102 0.8758735071158551 0.5397064562812003 0.5325302047967271 0.14940879815756156 0.1 2.2900390312117778 0.4580703273139587 0.18103876913026598 0.1461210949534002 1.5904282097188378 0.6093389450389531 0.32320941367930467 0.13449713228348137
780 439.70349341035694 439.70349341035694 0.43612991251107347 0.46462998816740353 0.6237836776769613 0.8810169339672361 0.4982228063415495 0.412416797162863 0.16809684138365644 0.1794504140567434 2.2383971724679537 0.5275434410673867 0.12828018204140834 0.20745496680667475 1.602766736815959 0.7129913560297488 0.11868976780983745 0.1446285522161486
792 436.2860587583023 436.2860587583023 0.30530396848253705 0.5096847855703763 0.5925391099615549 0.760064989169519 0.5348148588942333 0.45602314801884014 0.24120165883490435 0.1 2.1500521787000224 0.5083095931897901 0.1 0.18827605395596697 1.6157073678196356 0.6542876545488316 0.23445813556408324 0.16663774089001815
804 433.4971079859544 433.4971079859544 0.3743755413320367 0.6011340878870886 0.6647193722978925 0.8696715705802169 0.3630249261322756 0.4749591684231408 0.18083832594899013 0.10653441612622375 2.164256002529679 0.44774742125688766 0.1 0.19097513970078675 1.6651232887012106 0.6251509749242443 0.1 0.10129879476889145
816 435.6624270033207 435.6624270033207 0.2793457770867345 0.5505422608686434 0.7425545413601401 0.9207463918332223 0.46876557930045804 0.45144986246842234 0.1509158597174172 0.2058552369936349 2.158841186325988 0.44549827089418487 0.1 0.14674029832470598 1.7083976203102642 0.6379254520339998 0.1 0.15787541272085928
828 439.96371873256396 439.96371873256396 0.37037566268566696 0.5668865223970568 0.672886989681968 0.9123974973494875 0.49257842489919446 0.4688644038921518 0.16221294525774105 0.22105080130238097 2.141256674579443 0.4668384594921846 0.11189929691672704 0.1 1.6578017964663843 0.6425062570492027 0.1 0.16849783809050614
840 430.9154369096354 430.9154369096354 0.28041713611262314 0.5530132191473661 0.6792716554399196 0.9484273476229161 0.3929138599067191 0.4174917761999555 0.1 0.2611534728181208 2.3178256844532723 0.4303751795963063 0.1 0.18565363705357385 1.6351964069462537 0.6686751152690391 0.1 0.1
852 432.72535374844847 432.72535374844847 0.1820220937722362 0.5587102184756221 0.691135308906653 0.9813421817620792 0.46251270501620745 0.3802376223256758 0.1 0.1641360736063636 2.308220281249059 0.4651130344905044 0.1 0.15986573905142357 1.7827126397763022 0.6769617455883059 0.10323437788624637 0.10844522854017366
864 427.6756585234888 427.6756585234888 0.23479268987942326 0.531211779759705 0.6837371975637341 0.97023055009235 0.30954006109830445 0.44480707214157933 0.1 0.1 2.208491505974166 0.45982340356841167 0.21939803686646114 0.14750390901538937 1.7982097299758946 0.6211069961282508 0.1 0.1
876 425.94599644938245 425.94599644938245 0.18791609677618476 0.476411364301857 0.7384002217567399 0.9602022625478568 0.4106789077640821 0.3888771739188618 0.1 0.1 2.2549647902745313 0.45603784003565806 0.19801114746005902 0.1 1.8781001976832612 0.6824302338563574 0.1 0.1
888 430.884409292339 430.884409292339 0.20202213770413904 0.5303996962646633 0.6840403048507064 0.8678613043826796 0.4236497407471831 0.46596757286810925 0.1 0.11594830603682528 2.3749429625022245 0.440535534510193 0.12511000045182424 0.1328193329372027 1.8396705619709288 0.6211873624938722 0.17043022910788225 0.12081609185703522
900 429.05297735203885 429.05297735203885 0.20542072138011863 0.5553861856882566 0.6198875225616575 0.9307165399061479 0.38331507191218006 0.4858653554044701 0.1 0.10357176302703167 2.293682378237043 0.42664176133229237 0.11519155406608744 0.10810322415990856 1.9193596987032633 0.5852873985664598 0.20887415981754157 0.13423306452823763
912 418.7273310884494 418.7273310884494 0.24415655596179606 0.5040951301126605 0.6401567888150371 0.8593114527211033 0.40550616700498004 0.5134293354285365 0.16987100891161117 0.197819582530158 2.4118668429354706 0.41977799600905785 0.1 0.1 1.7925456227968313 0.5070259973687217 0.14984418767004049 0.1
924 431.1224882486871 431.1224882486871 0.31778070118095836 0.49200390543837724 0.6250380609437938 0.8888939467802666 0.48409009562902827 0.4930468629985265 0.1 0.21349349620658958 2.3058974829537857 0.42071117623782167 0.13928907378384575 0.114733332554831 1.7517385522356268 0.577209589738199 0.2378775845380658 0.21929766725254085
936 432.4636278411495 432.4636278411495 0.2391580563598543 0.427816122038405 0.7102536988708401 0.9297492627336496 0.36038382407980285 0.46420288901876156 0.1 0.17089041820203593 2.313770471567802 0.464836190417185 0.18147486351524844 0.1 1.8139915352654319 0.6512038341047047 0.1544451864374485 0.2272588223364706
948 428.105525522143 428.105525522143 0.2791578072423104 0.4649207532353159 0.6261036089636423 0.8720042107363883 0.35114662410755504 0.4919179894584712 0.16308165882221373 0.1111274710474958 2.2292700693369776 0.5258434872088558 0.16997544530671113 0.1598411477382594 1.811660193080831 0.543337539005947 0.1290622734746338 0.2213286879046484
960 423.0255443553431 423.0255443553431 0.24939646002987947 0.4705218769691469 0.5684280351221597 0.9272869951619751 0.27519764367139155 0.4940458302608258 0.11156309626084987 0.16793480986269044 2.316967926219123 0.5031091618309113 0.15622041732120107 0.12017135144984663 1.8438934647513334 0.591280865447655 0.1 0.1
972 414.8829426448092 414.8829426448092 0.2548984001426203 0.5217378898183588 0.45781049043606387 0.840972211831996 0.39198711331908254 0.49221412178204293 0.1 0.1 2.329056807312659 0.46355124759298105 0.1 0.10639879016310527 1.7580385526322724 0.5898384902004999 0.18456321087855285 0.1
984 409.95905431579644 409.95905431579644 0.21585285021324271 0.4743965581596849 0.4760760396464318 0.9142944478536724 0.3353779789980417 0.5396610533501269 0.1 0.1451870967546084 2.2860104759813176 0.45860668429624846 0.13288143751821227 0.12292558604960276 1.927068546054767 0.5097889569329924 0.11000221512049858 0.1
996 414.40485591989284 414.40485591989284 0.2293075807307777 0.5248180161085705 0.5554476511191924 0.9166056191042177 0.3489581952961208 0.5019325855513795 0.10942371844906193 0.10390157859969643 2.296116307106681 0.42420289315932574 0.1286037964718358 0.1 1.7635125913332805 0.5474392910856191 0.16909745657659883 0.12877006416893774
1008 414.3807714438793 414.3807714438793 0.22061479951659055 0.5166301492340997 0.5612599152048768 0.908973224648849 0.3259758111585814 0.4987044142848748 0.12099403746393533 0.1 2.2639570227553474 0.4234281442458929 0.1 0.1 1.7966299684956637 0.5586772537935388 0.21244522246558495 0.11889398069823878
1020 408.82163530817047 408.82163530817047 0.1841547268395316 0.4901881440524994 0.5197955784844683 0.915833898994614 0.3495604084683772 0.4393684651304082 0.1 0.1 2.2888694805075622 0.5120880309829942 0.13221742625266739 0.1 1.8117853954561158 0.5198665817189966 0.20212256634174347 0.1
1032 419.6023026162133 419.6023026162133 0.2750538960888338 0.5407215808375747 0.5431221413070692 0.9043992689572997 0.4316995038487407 0.48350275702409695 0.1 0.10620514829982719 2.202655239742976 0.49450942053712166 0.16145632113774744 0.13187353116950642 1.7445811079729214 0.5186663842529803 0.1349394829365439 0.15780176427772905
1044 412.1338469030434 412.1338469030434 0.21245286253377632 0.5065696484304908 0.577951922764919 0.9222631742181865 0.39349304340611535 0.45665033543599715 0.1126971888740912 0.13597486334430453 2.2942319325283034 0.4793729189832064 0.11457255836699995 0.1 1.7835144013103068 0.5247142594306697 0.15031282439641958 0.1
1056 408.9313437041733 408.9313437041733 0.2236051159002894 0.4615528975605924 0.5132346305709573 0.8774477733700745 0.43428335831259807 0.4810114856851308 0.1 0.1 2.265140493673503 0.541775523033472 0.1 0.1116924509550873 1.739905848594478 0.5173392988891526 0.15095856124930276 0.10990303820635461
1068 409.24647721932956 409.24647721932956 0.2062632045131603 0.5052880503510337 0.5107997587125541 0.9013712799728719 0.4084738996693862 0.4530488713515596 0.12543174931638001 0.136039042404474 2.2485561511265613 0.5331705820239413 0.11620907144513665 0.1 1.745197653190243 0.48386584936850496 0.1481685404003239 0.14110181591584636
1080 408.2450502071451 408.2450502071451 0.1732684120349115 0.5611739116527422 0.5266117981990122 0.9533282068531003 0.3645195084631714 0.46130775076526453 0.13175405323559455 0.12038797844999634 2.2652283393927157 0.46367712721110516 0.1 0.1 1.730360034775505 0.47281063577526133 0.195422411395707 0.10507228837010575
1092 411.2552549539672 411.2552549539672 0.19869547294027215 0.5358103394372682 0.5201219081471554 0.9363188269928794 0.41478349817895593 0.4578211440207716 0.1852595100879226 0.1 2.193710322310352 0.47549321640516945 0.1 0.1 1.7577328960470675 0.5187893401178107 0.16065494546852338 0.1
1104 409.86651310541026 409.86651310541026 0.19406219215772635 0.5480768327424692 0.5268778315062818 0.9224036338325837 0.3803518382196812 0.453073301723676 0.18790005763864456 0.1 2.2779336723260797 0.49569958556374377 0.1 0.1 1.7204593703671167 0.47543314227425465 0.16272646764525311 0.10063547201427177
