240 838.3186244108051 0 1.4873520182721618 1.8070521091317269 0.6429087437116497 0.19100084404947826 1.5992934726260786 0.3768332168639704 0.8500764629574783 1.594322206040835 0.6472829888968532 1.4545830888847422 0.1 0.28302640082369473 0.9479082583177054 1.1509101287666392 0.764569164040847 0.840861241563951
252 848.3102944262596 0 1.6073234161463466 2.256081434492839 0.17763332150072358 0.3176507180862734 1.5381599876007632 0.32779211833870114 0.7078866003933945 1.604601684804641 0.5325989442016308 1.3833127037455624 0.5435665915047982 0.21330943131049682 2.3561415049026815 1.0010714225222923 0.1 0.7177141455150255
264 789.0229566860198 0 1.84517826178499 1.7692186952750877 0.8889285714237856 0.1 1.470179900582755 0.4935477279652044 0.1 1.8732037178947114 1.2982685194688495 0.9969539938067358 0.1 0.22242827510102214 1.5470990831191627 1.0460380225999037 0.49583453461369814 0.8376916394457006
276 842.765667638409 0 1.6940536097993435 1.8652585576329126 0.34863635986630387 0.8162060985093234 1.6042060911127867 0.7032757384094166 0.8377560590373383 2.0340516753166624 1.003784943948558 1.1173665142230742 0.1 0.9798722882202346 1.3464584068063545 0.5551396070969221 0.5680071945748882 0.9721322811939282
288 827.1420323648883 0 1.6541544199169695 1.4478553436133665 0.5534416346233175 0.1 0.9824299987020965 0.6478357589935101 0.8975501361831381 1.7591372918540351 1.6593649468797231 0.8310570238472659 0.9859157732737266 1.0428426162713476 1.2193888229995529 0.8554778005895098 0.7714519647119554 1.0702388102161327
300 795.9343900988814 0 1.1643610308212398 1.5410239496507787 0.6402334013621782 0.28748972828739744 0.6226843585004989 0.5340685869521452 0.4815854531531413 0.872067528556675 1.4224062219903875 1.6729087937380345 0.3119079584135112 1.1686569444403432 1.4296628620310967 0.626115378765963 0.8476434978817888 0.7833619684962714
312 723.6857798090691 0 1.3733120446938487 1.5992088766019612 0.3974046138157757 0.5794382822703821 0.49726600248115643 0.5969219204891326 0.1 1.1946662045436216 0.8358006761634528 1.2813737891538657 0.2362998562122442 1.2183312523232304 1.1516572505088245 0.5363674832696601 0.5909475328447275 1.0349988222426332
324 716.7740470092829 0 1.5441703042398292 1.0117089433485416 0.6829526755982075 0.42999224857562507 0.1653208639864866 0.7217477071559798 0.5598300548502695 1.355147906732708 1.3646838372773817 0.8095173276747172 0.6241436730965322 0.5558077475311847 1.8327394842327775 0.7170142178116394 1.1717066637309475 0.7012335314699174
336 633.0317773610807 0 1.8949086885396684 0.6621769059713719 0.1 0.6597595363854202 0.27331932168282025 0.559405668593342 1.2286236205546563 1.2165056279672541 0.9301178001721127 0.8090374886858194 0.1 0.3299995637441171 1.5698393534232928 0.9374617185235045 0.6496557326264065 0.8186779302824071
348 670.2182853504693 0 1.8750060003061406 0.7150874312095 0.26662535261805864 0.828199284681185 0.3630068977884898 0.7636095689812556 0.5263314790259948 0.6757330276613135 1.557935251327554 0.7286007237141933 0.1352523960416235 0.6396001585249521 1.5349191458481037 1.3581495074729564 0.1 1.1044291539345794
360 644.9854246943528 0 2.099654369575202 0.7935718778784879 0.5716990968765454 0.6947287714199702 0.6209083811980498 1.2678855175892099 0.7392862427056868 0.7932568962834599 1.2919466523840175 0.6132165825213018 0.35339032817012317 0.40974003421698557 1.428497738203324 0.47834929081828204 0.1 0.792027523869841
372 616.3299290229288 0 1.65155016335897 0.511472023891832 0.273386222641971 0.5263799564719539 0.4046100812130681 0.5431307612213772 0.357988159858104 1.2327046234130101 1.7084884163826932 0.9637519683565172 0.6818475756817972 0.24960099614695863 1.6549043951773525 0.8559009276354619 0.3932064038278592 0.815457721747567
384 651.7375541424424 0 2.5 0.5025933001421226 0.33120983358945244 0.436408784665702 0.21460005005823676 1.2562191775658222 0.24744357712258147 1.8770680448754644 1.0480514042344884 0.4746169025568157 0.27724863103869246 0.32057368918996304 2.0343626733176796 0.8824305800487098 0.6028812221042384 0.5525978969846488
396 671.2909278241319 0 2.200407495377843 0.4987219443701733 0.6022254093995335 0.17755141176830674 0.9573617867996023 0.9267383204888635 0.8772623458916722 1.1226439812341247 1.0293753532584315 0.6476071215674056 0.1 0.13436997258189154 1.82045258704688 1.009204145651958 0.8322676868456154 0.9377848697930109
408 630.5426025146307 0 1.969074560295546 0.7929400639298141 0.6257464171164586 0.1 0.6444549787561962 0.8409660949012934 0.7561651637399166 1.023043704497389 1.0784827128209022 0.6444051882734747 0.1 0.1502178875953871 1.7881364789424161 0.7658282985003151 0.7843729698814841 0.5978025209039137
420 626.7170654804339 0 1.932608778533977 0.6413662993962674 1.039229706616744 0.3323502976710455 0.22635322672329383 0.7716856266547689 0.9543050566073952 0.8297591710700041 1.000394599852963 0.6613894900928367 0.2020091021286049 0.1 1.3793224312584038 0.6716953362741978 0.9795743354600293 0.8190463016202048
432 631.203695741217 0 2.2489333214851324 0.7335844507504392 0.9528139973980141 0.5572565736481823 0.32870074540801003 0.7185599969839258 1.1924695154871696 0.24507969192255136 1.2831042571811138 0.539599355499713 0.5245518436500274 0.1635992698155061 1.8679666726332305 0.5845089143050561 0.6715806146535942 0.7079733464433043
444 622.4251454155659 0 2.230940339995963 1.067413474151468 0.33867749756082977 0.22900394856122439 0.9875844548502202 0.5247812267841954 1.4228125356551509 0.5794025266679523 1.1640447354083454 0.9141388358933903 0.2947836632885856 0.29506322830941606 1.9554189449172135 0.356351029511901 0.27226026794703895 0.4076246140446964
456 682.6728760765697 0 2.330326487695975 1.2445316732780554 0.8981259271918741 0.6205397779472646 0.38970237262815643 1.0531742875885306 0.9714776729497192 0.2280384626798673 0.9654584318832297 0.6110661029609608 0.23958476344970805 0.3574961112330222 1.7816513646805243 0.5168005009703818 0.11067126346587663 1.06955014431679
468 653.1639107837557 0 2.1784813276414603 1.0447982976575674 0.8894487574144747 0.7484255402188413 0.83644922988459 0.5760375914785961 0.8128309652894513 0.18198823873320763 1.1234379479928545 0.4488031438567645 0.39598297323102283 0.1 1.3330191669137945 1.0431386089232744 0.44596483805608766 0.903208885497208
480 628.1870832919909 0 2.5 0.822624429323467 0.837400792483593 0.1905576843449745 0.6622697137062061 0.8288297954411967 1.0301715035133465 0.6043375266389661 1.0677747013980063 0.5398111285645342 0.6468437004256916 0.3294752552391259 1.7099867871851746 0.5709643662139869 0.28263257077714166 0.49297127286225056
492 575.1825095004299 0 2.5 0.5973530693026878 0.6275596423960754 0.5495727655906382 0.5235780467201646 0.9152272196169493 1.0665473591750372 0.1 0.8334604684695717 0.6099729243556475 0.1 0.1 1.309857447590252 0.7429020354689342 0.16793788162220485 0.7072416619815008
504 571.6519041579216 0 2.26694646172604 0.6220034705104175 1.0304189674132584 0.5320950209351447 0.26500192845797216 0.7034854365617823 0.7571899011585865 0.1 1.0193520242541325 0.7616850620661428 0.1 0.1 1.7178940296211012 0.6938602411207158 0.15161459647069336 0.706177766219098
516 583.5831065062845 0 2.411676432057778 0.6026866943071497 0.44307034799394374 0.2671078108716446 0.7399019217467095 0.7655507960820266 0.8339173792457627 0.1 1.228591700918673 0.9835787730167469 0.1 0.4911253595128467 1.3542673464996502 0.6854023140322765 0.1 0.587584891639928
528 564.3919809907081 0 2.0489852010550123 0.8432427881496625 0.3650288661182898 0.5004616274834626 0.7185818711828106 0.5979366897024221 0.600282539449271 0.4431735277541743 1.2669471405290247 0.9286876803787937 0.1 0.33676265250683407 1.135098880929541 0.6543713745311099 0.1 0.48121078085332153
540 548.9768928450092 0 2.469481788882876 0.7184539901491304 0.4455561202492365 0.4654791646130064 0.6929907491790522 0.8238041753341456 0.6443776011474978 0.2243909303624191 0.9372729861667949 0.8743280150801094 0.12688672572702578 0.15416062768715943 1.5293792497804777 0.41846713688768744 0.1 0.5224726893553632
552 533.8526446654752 0 2.2479382055308212 0.7565486644625702 0.3918513120750658 0.683383169376309 0.8282869079409104 0.7391368508129673 0.39727247520416487 0.20126171751074767 1.1778923845595561 0.7449992290734834 0.1 0.2646758656235362 1.309425305919832 0.4996857589479007 0.13936029799829186 0.5251362213714436
564 537.2008263267155 0 2.5 0.5982221654882354 0.4379192899791213 0.5235606409986409 0.7713566888619137 0.5894147782550224 0.42979017111245366 0.6028952249425625 1.1310829320088287 0.581857068327151 0.3875874781340241 0.43856292685570447 1.4510807044844345 0.5955841937895053 0.3719370745244304 0.3430580364323683
576 523.1806950364837 0 2.440475942002184 0.5017828948086428 0.415335579347044 0.8654728949534778 0.862377921330648 0.6426580559515253 0.2973649387503383 0.3782478531781528 1.0099300232257835 0.5478754785016409 0.10644383600596868 0.6114016291356394 1.8767689417984057 0.6306247760351235 0.1 0.5369104064669282
588 513.7691686648275 0 2.2402046080170748 0.7469639517787535 0.3665671253963529 0.6748448348025432 1.033957642727155 0.9605670117097842 0.21598019449880576 0.4709623703369038 0.8464172165496269 0.4825762061861073 0.1 0.31844724854874057 1.8255122019804655 0.41855203171655203 0.10869695650638178 0.1
600 531.4208138914792 0 2.5 0.8466175474362692 0.19370151911529676 0.8831065095810033 1.213307275512877 0.6085234434448379 0.1 0.4125746482259961 0.9585374383311845 0.8611299866386762 0.1 0.5387733589242676 1.6818049638855264 0.3817126044285153 0.1 0.1
612 543.2745027811775 0 2.1927283952886523 0.7774659435233011 0.6492422699955156 0.6504816106804456 0.7921983463173914 0.6962911946633312 0.3543556742580653 0.6092077620529959 1.1183513599067276 0.5221485426256888 0.1 0.5484764658468275 1.814361741504029 0.5027319691911112 0.30504805456056505 0.12029714233250277
624 558.8263379239276 0 2.4823113680245172 0.5326632766086897 0.30586202155626985 0.8128315703327488 1.2050835356242515 0.7010006271936526 0.1629831731998603 0.296036924187734 0.8941240701661861 0.9513435397643093 0.3186628571388661 0.5232668257100657 1.78016797900082 0.6543781556777765 0.1 0.1
636 532.4729187342572 0 2.2573474308011163 0.5863234595630855 0.36924114706216044 0.871679246612673 1.0257911837888032 0.8203864839533996 0.10150660059714152 0.5006582261742627 1.116675228167616 0.6570259410294463 0.1 0.8020128375523742 1.8756741251948204 0.43816978309916005 0.18205440194714165 0.1
648 520.945242080935 0 2.441462343994814 0.5153760107978165 0.327963135604053 0.8699007898429563 0.7464028622051246 0.9255097796592654 0.1 0.3754516517847447 1.102766868988775 0.572873883271892 0.3309083826941651 0.3899464651520223 2.0223005108461605 0.49539769423010077 0.1 0.1
660 514.5411081514615 0 2.1525238361656784 0.5073258781619051 0.3770009921858247 0.48866325105668984 0.7611674910779946 0.7927140811784535 0.1 0.24644713080543407 0.9837901097421409 0.6628654741065443 0.41895781285288514 0.6028619633727423 1.811953205190356 0.5552919758049287 0.2597933831894802 0.18694065424945708
672 497.8581615211253 0 2.259996618506879 0.4219874709150973 0.49434039753818715 0.7385853100525365 0.9904942857527539 0.6186641878559762 0.1 0.29606756626345 1.0788915115613356 0.5490585923643733 0.3113572718844254 0.4354873865429028 2.0319745254594155 0.6072213639563634 0.20839299284868137 0.17711796815450456
684 512.7248823687464 0 2.303772809704629 0.36965688157924875 0.5358639452687823 0.6984153600967881 0.8896627779188003 0.9222815894576308 0.1 0.30263358043638977 1.2169904539927794 0.5404310616650172 0.23659082620616512 0.39550545956535244 2.0536711908405807 0.58409490451855 0.11566248341894834 0.1
696 505.9472003298192 0 2.2074983756599433 0.43725857372587507 0.6181446862763605 0.3993441896062221 0.6855359488554826 0.7930492825776916 0.2225339320178453 0.24346603303483802 1.2437538056647945 0.6782215277650889 0.31587258797148365 0.4496278525059735 2.2339548017135504 0.4161551561704526 0.157310294026338 0.1
708 498.7051650198505 0 2.1966849829171373 0.6274860608805616 0.5569012613426898 0.5724885199930688 0.7651508096600106 0.6878480543832255 0.21506187056323656 0.4050465943513117 1.0649101788537412 0.4140362394517021 0.28512648056336104 0.32478713083855704 2.103543041681949 0.5167460134668567 0.13076655009378366 0.27342474778704157
720 482.87604908501515 0 2.2889802486282083 0.6486111336399788 0.6216633193556136 0.5640546067791911 0.5596934216526372 0.5550692715526286 0.1941470647067405 0.29577256847625827 0.9917637359733043 0.44239256931379045 0.1472457794969707 0.1520115000836246 1.8683336016133252 0.6694145018853019 0.12143018330126007 0.32241304634909873
732 502.0889043761438 0 2.3053824611374205 0.7087024675955242 0.5241306000328222 0.331409069731758 0.5684205410488892 0.6073706272803868 0.2190822592655191 0.42952673097630545 1.0554100901056154 0.4615823334869349 0.32993358362133834 0.2062021117619712 1.9753488803537005 0.6483454895345969 0.1 0.31987437041482625
744 495.05533987690717 0 2.346077200131017 0.5475466355308448 0.6223573765541119 0.3578715857315329 0.7202574565815498 0.6449811668282641 0.2735228130413752 0.49147456165705206 1.0726685632452941 0.5968884284191597 0.1507389158849599 0.16170100578880747 1.9644482260232192 0.5296873344121464 0.11221769479966515 0.2863766541070505
756 507.32038306300194 0 2.5 0.6742260161821868 0.5788276124755439 0.48108343100155593 0.782667905645535 0.8570030351482003 0.15912690598439816 0.40294155865936065 1.1291757151986166 0.5372606838095998 0.10916541938790794 0.1 1.7367085328540313 0.47164060523871815 0.1 0.24333492646963675
768 500.50822267453395 0 2.282076269512676 0.5286860920607901 0.66259268692506 0.5245679232354412 0.6639006348962813 0.6834044902816522 0.2608932854112638 0.412007683251129 1.073201931806303 0.6037638650518742 0.1658909308477081 0.10864013599970168 1.857458828128745 0.5253219001922224 0.19686927518019998 0.32326239086524705
780 490.9757493930859 0 2.4819705284213893 0.6537741891838751 0.5631083767081729 0.5640742161482876 0.6370811617890975 0.6003289917210822 0.28969355125765467 0.257859824533431 0.976460519337908 0.5223686969197642 0.15348113270318445 0.11716301712043842 1.8942087032772306 0.6054590166951412 0.1 0.19419504471377574
792 499.59586231757726 0 2.4922747649858428 0.5143646834187253 0.7075324754731237 0.6131180417396039 0.5808332324357026 0.5659404517820897 0.27095070185093206 0.2508024537455731 1.1029047837878418 0.5822044290232821 0.20477389804407972 0.24196190241180987 1.762600547117458 0.6429103981733688 0.17395643553279 0.20460030231293697
804 476.1154601268613 0 2.5 0.6332146772117655 0.5124024259472653 0.45535507085967175 0.5778595969651174 0.5715250169703823 0.13711755257962385 0.23612826853291372 1.012345014372708 0.4926301855153344 0.22160107371388083 0.1287157059223053 1.7997199081885171 0.6833673406845562 0.1 0.140756966864736
816 480.65343389789 0 2.5 0.5686433533235873 0.5694073800355699 0.5069822619194368 0.6051466051253426 0.6280879580651373 0.1 0.18392598205251076 1.063155572371812 0.6057489895101892 0.15223424153990753 0.28537668187618825 1.6243976575678105 0.5687027930192758 0.19760159519552192 0.1492784373934008
828 481.52289244214757 0 2.4270174033502707 0.5534474696593251 0.648084121166992 0.4949211639782503 0.8181329075472131 0.6786598867083634 0.1 0.14524060793997928 1.0323008250134573 0.4963202409637236 0.1 0.204016947465566 1.7433807356837447 0.6427850500320746 0.2033990251734363 0.1
840 478.4429369595352 0 2.4201706192557717 0.6031443547210399 0.5958278005711796 0.5570618665632686 0.646228319793553 0.6383073629747077 0.15704815854886067 0.1 1.0120062821972071 0.5899072660845078 0.1 0.26077163075060866 1.7203674847260775 0.5789207252631355 0.1 0.1085314303755173
852 480.30450482815314 0 2.4338768726675086 0.7083381385896904 0.660501619694639 0.3992828398143613 0.6228625259216831 0.6157593571251753 0.2136955621639995 0.1 0.9729719222130188 0.6219099056995883 0.13755829672008976 0.1 1.6645999918176217 0.5236453103477338 0.13065373338080485 0.1
864 479.38805875318997 0 2.386595190792675 0.6512546151885267 0.6033390775876334 0.4534609242063085 0.7480305881776596 0.6143883436019378 0.14626378485769012 0.1810753400367755 0.9648828130229844 0.6162665959561928 0.1 0.23337729180939445 1.7544893031355622 0.4948033507342884 0.1524307577558913 0.18387530581462636
876 478.4958114773677 0 2.363747711705798 0.697552189295437 0.6089712133653749 0.45852286978072215 0.6006608753570921 0.6458636510329976 0.1217676476075085 0.1278348142850489 1.0325120926586422 0.6298575959524804 0.1 0.19410051647180102 1.7077806487715306 0.4518803344477722 0.1194400155930678 0.27076140424791767
888 480.08027224613335 0 2.5 0.6564419487659985 0.7087377925906323 0.5295828698565154 0.6765569928451003 0.6327942506690643 0.14282164212540088 0.1 1.0330785523753618 0.5928548414453789 0.1 0.14649207592736213 1.7470118011358435 0.48081977305902807 0.1 0.19713029582639274
900 480.4809158688609 0 2.4302512639903995 0.6293883241645458 0.7551531617421738 0.5298698601380103 0.567063985964872 0.5264491019485281 0.21081674347211904 0.22465118857212912 1.02061617913022 0.6037542906575064 0.12769895344566518 0.24446243526973815 1.7523112093771804 0.5251898865161901 0.1134652796009132 0.14488426830166046
912 470.08774984908376 0 2.3653389926783945 0.6219507122884216 0.6008087273936406 0.6591309341511336 0.6541200066644781 0.6218649891992084 0.1 0.16947984710258088 0.9576218040412838 0.5869924182876674 0.12364150221416095 0.14408966755263508 1.6470069424225353 0.5323799866857549 0.1 0.12013511281675449
924 466.2226458602755 0 2.3785716410478828 0.5893369592512453 0.5475699759629203 0.6331900545847837 0.5661000289428758 0.6105271514871596 0.12106260829907557 0.1196070318769713 0.9480156395903353 0.6162069546739464 0.1 0.12527458454152435 1.6715023934799447 0.5850898544269679 0.10148420023370565 0.1
936 470.5108673634503 0 2.348631195508933 0.5615630546806625 0.6397635055469574 0.6679756143856517 0.5896754386253019 0.6035264419545943 0.1 0.14792372207369808 0.9789987163870275 0.6274481963407463 0.1 0.1 1.586689743423924 0.5864667331376614 0.1298704259811294 0.16040577462692596
948 475.4917558797073 0 2.4518335702497427 0.6311348850129018 0.6216315099342058 0.6196734135070808 0.5326864498185411 0.6239145607663601 0.1917366187504151 0.1 1.0002669816186034 0.5751724947254963 0.127317173774926 0.1 1.6395981396015031 0.5566911156462329 0.1 0.1927628174868702
960 473.0245144043691 0 2.3381571127749634 0.5840276877179728 0.5846357605462711 0.7053183829332957 0.5735988367318108 0.6778346257096733 0.15121851218914245 0.18945975677597715 0.9690611887020164 0.5724105304919189 0.1819672740640537 0.1317533190339977 1.6589723348403553 0.5132095860469609 0.1 0.13005596548766776
972 472.8917093735514 0 2.3963956843969685 0.5757642973530213 0.5606787267583236 0.7123195239729413 0.502213907997557 0.6361200600514306 0.17138702508997136 0.17527999849676187 1.052846841839541 0.5792105771175587 0.1428788979328554 0.1986507964854725 1.6287348617623292 0.5215400612211922 0.11411769782937116 0.18872480884761006
984 473.47748557207115 0 2.37354018088559 0.5906180042105116 0.6241509127364949 0.6580893483103332 0.5196742989687845 0.604697175396095 0.1 0.18639720746253685 1.0851378517425905 0.6532919800669663 0.10462895885423563 0.17086539108179935 1.659080481379803 0.5099072851998584 0.1 0.1765746510007769
996 473.5306746208143 0 2.400059761911012 0.5681487417039767 0.5634202860885507 0.715339286657612 0.6144083790332372 0.6236448101052688 0.1 0.10681287434952977 1.0958953800905915 0.6733258884358999 0.10393790538359361 0.19197410462235082 1.634670068946697 0.5165700542209936 0.1 0.11685962196919858
1008 473.6581131929091 0 2.418675647982538 0.5750898533416791 0.5657277744195043 0.6093544795939185 0.5627028895154206 0.5859051108308614 0.10881502807492804 0.13528280161338638 1.072401482208895 0.6592148381892119 0.1 0.18525658314455384 1.7562203149433409 0.5739072047109192 0.1 0.10944847264284831
1020 469.5581514523692 0 2.3916023131315973 0.49660382605611353 0.62401536002183 0.6190445746555365 0.49157384205177357 0.5966695919087036 0.128494186588779 0.23339058468582052 1.146200320523393 0.6815297560382595 0.1 0.16110195467805147 1.63958978770987 0.5422078499196813 0.11340590992583363 0.11934517130441376
1032 470.47488496754784 0 2.306178113794626 0.5421953882041916 0.607906106277276 0.6478916040744856 0.4955174657281671 0.5170060774097196 0.1 0.20533315758630455 1.0691168085960288 0.6692036610535874 0.13135114144987226 0.11594911263584462 1.6920269519133075 0.6464613193336779 0.10587328473773278 0.11220041118903538
1044 470.79119232706097 0 2.346922358083185 0.4434592710122125 0.5129874239732372 0.6444408517046559 0.545572195698191 0.6015593226527267 0.12820118822985963 0.19746423811778613 1.143831905296777 0.7116369749216638 0.12399311099109214 0.15474020908657649 1.6844673964581398 0.6026564398034507 0.10943672833351875 0.1312641642433626
1056 471.61646159913334 0 2.262914820221821 0.4762311342809795 0.5182160187354555 0.6573813575860212 0.5613791925730014 0.5629175994038914 0.1 0.23145040714148063 1.0552302581552582 0.699102324411455 0.16530332913942 0.1257166800469225 1.71287832588901 0.622270665523651 0.15282621304107036 0.13734130644595152
1068 471.4672607949097 0 2.353866131987327 0.5423883322218813 0.5485794562079924 0.6204622128397863 0.5000957714281024 0.5894159592184637 0.14396632411100085 0.1757965070645906 1.0406869450818137 0.693695550186876 0.1 0.1 1.7423731299786789 0.564866878312176 0.1 0.18724857175767057
1080 465.4912303052511 0 2.342884471292754 0.47846155457310285 0.5481144538221598 0.58845679223778 0.5005025604912955 0.6243850712970369 0.11264854125954536 0.17384558988958312 1.045568316597192 0.637327045051918 0.13338093703017911 0.1 1.7672532981870204 0.6073954993582865 0.13524553345619772 0.11480029542229446
1092 467.5636310410263 0 2.367429615210761 0.5600994427832879 0.5447607336859505 0.6189707322608097 0.521126928310392 0.5563973253996541 0.1158396743686233 0.13264293607184863 1.0608625240850702 0.7331442760322957 0.10550035068007668 0.1104686832075452 1.7592541349601216 0.534905728435226 0.1 0.11155127657198789
1104 466.1969920507888 0 2.3607871315498565 0.537707927232681 0.49252441788301105 0.6315212796611539 0.4812300335779592 0.6096160201328095 0.1 0.14267482178773996 1.1131587500807003 0.6967367266311857 0.12638297626858683 0.1 1.763390383335006 0.5464686727027408 0.1 0.1
1116 467.80528741202505 0 2.2961011396397164 0.550506417038586 0.48485252509689636 0.6493353577251955 0.5597967018966028 0.6257518481610187 0.1 0.13932730252262593 1.0896892172854113 0.6467107250887045 0.12977029928190598 0.1 1.7505634041085303 0.5609312168183059 0.14443151942455307 0.11295550642758254
1128 464.87291016264226 0 2.2847105015449136 0.5452924950509114 0.5300740124775702 0.6458358655514739 0.5048907742372165 0.5614366061374925 0.1 0.16037139372756976 1.1026223311926262 0.690162375775565 0.1162941717646788 0.15272758818924476 1.7373016678862674 0.5499873169798699 0.12716094369156933 0.1
1140 458.16568571899745 0 2.256155450066617 0.5955900472399971 0.49672497556555384 0.6454358842628891 0.5300202033513436 0.5553545437508043 0.1 0.15360586890035768 1.0470123767645445 0.6585849244635614 0.1 0.1 1.7113292522660917 0.5336379136269038 0.13022398324990747 0.1
