132 926.0303689172515 926.0303689172515 0.1 1.1625227327080654 0.5517501600234499 0.8087248810685627 0.441739167674715 0.9214195064878998 0.3419473303677637 1.217523243833168 1.7853525350619075 0.7619445347249929 0.4913016771732899 0.1 1.7526508377526535 1.9216110999797062 1.9357281654364211 2.5
144 1119.646122997004 1119.646122997004 0.8517853436142903 2.026967011569356 0.7024117184023946 1.4149934178678882 0.1 1.960623537056552 0.12681519452892176 0.1 1.0504302323269246 0.9145824527324498 1.8319168604788738 1.0320373085192056 2.5 1.3969253301951865 1.2308096816847085 1.8337610702891844
156 1048.025562382912 1048.025562382912 1.7237789876189271 1.4710396136954622 1.478393848946837 0.9777206476545492 1.062007901435921 1.1415500923859092 0.1 0.117840809241257 0.8947147276384364 1.00941777996748 0.6808115273282841 0.29744355517379284 1.6842306133994454 2.0873765077237896 1.5284437860898976 2.280103427765725
168 964.0046855503496 964.0046855503496 1.3874313798043976 2.5 0.8427662346895226 0.3659379576185283 1.4821830130472873 1.0125498333559886 0.5666489397523422 0.1 1.3293006897746447 1.4132623070471872 0.9597351692595975 1.5710104307426436 1.0611851682207252 0.36552368291467063 1.0253042635966743 1.1127026725270053
180 955.4016957084566 955.4016957084566 2.3025298193378085 0.31960447109952383 0.6775429031370215 0.8763124871516526 1.7743111386743629 1.7330486273546204 0.2787055960531057 0.19459770108407262 2.1367876366471354 0.6599156436196035 1.7796748697171543 0.9559054668186738 1.1856401956452234 1.5168384891433073 1.1390817720997155 2.0352587878134254
192 760.6355161162044 760.6355161162044 1.917500633863907 1.687837525035367 1.1676304998855147 0.17624466683548223 1.23214357529825 0.546530190112645 0.1 1.412557908472294 1.6193521722954505 0.6935676064781051 0.1 0.6586629137034503 0.7226881548608046 0.7939257680936096 1.750857319070214 0.1
204 921.7591902226385 921.7591902226385 2.3897787490527964 0.6602360429895245 1.5411341959056601 0.4698610981166913 1.0289440306306847 1.706945463930424 0.2964476002991093 0.6751278025516286 1.072901181014299 0.8701095816619573 1.5012675607877717 0.7167436952888997 2.3971137499213597 0.5878959161559684 1.686743689963192 1.2212195825037997
216 924.9411416566484 924.9411416566484 2.400077229004717 0.8031144873996282 0.5806296103891835 0.21901090009804758 1.1343670497532652 1.6059511411942253 0.1 0.7100473172401522 1.4771296915111862 0.7302506648475294 1.159540250682974 0.8242355791629188 1.0802155009679857 1.735458327147211 1.3110458048531297 1.3186174727291942
228 778.7806320977404 778.7806320977404 2.0705585018071644 0.3517825784227385 1.5615116013703 0.45377748156407127 1.1497347874658554 0.4875598197010411 0.6899675223762205 0.1 1.716480278801047 0.7387442514343521 0.7553683805015405 1.0564163967546052 1.326482590216467 1.0479587703554278 1.5079837228337152 2.2168393179116768
240 789.6015051934303 789.6015051934303 2.4164968543423884 0.710963972661526 1.363342056429317 0.6052215225691788 0.49359712100249653 1.1089386918225863 1.0486399215285491 0.1 1.2975582644475268 0.3221951492559174 0.1 1.2053790590807303 0.8967809188053073 1.2892354433731237 1.35211051288928 1.4283970556345287
252 762.0920283730823 762.0920283730823 1.8989735526448737 0.8794871784341498 1.3643465128735839 0.3673118320667772 0.7791933940379556 0.8054914837194698 0.3584912619032978 0.49265413250549184 2.3778087117132847 0.7616882552918823 0.8410409888877156 0.6008279254520885 1.4648657012455102 1.0806191314558444 0.473767309822266 0.9314885318699265
264 748.6179174223512 748.6179174223512 2.4106789463787734 0.36291807455625336 1.9816806666276252 0.3914833553274519 0.9067320237469242 0.7274262986262765 0.24365575590338134 0.1579643227289779 1.4569832186431348 0.7397169888601521 0.15901424469187808 1.0253961123310398 1.9110804657203913 0.9531019599936807 1.2785872939559286 1.7728669188954336
276 748.9033956682866 748.9033956682866 1.6777161993178418 0.7611214267195971 0.8946018715680617 0.500410182165826 0.7091365821437314 1.0951365932006794 0.2706019637578454 0.9336714420090275 2.253719208253646 0.9533764323625709 0.19625145379672027 0.7942341081910025 0.9752226120928829 0.5537807179244074 0.7945294296421634 2.180420235892251
288 670.0900570950303 670.0900570950303 1.3245196212370753 0.43820957987436776 0.6391237607233181 0.16983970760661607 1.4071648244373485 0.5058296534404454 0.1 0.1492781951446704 2.054367281452205 0.9784453386820846 0.41950045874678726 0.5974757740751516 1.7424478655093039 1.1345424896563072 0.6886339475035843 1.9301916944446746
300 722.023441549302 722.023441549302 2.49229850689012 0.7371129327113474 0.3678266144202963 0.6978213007905494 0.7541888802160549 0.3610591574821969 0.4800525795183205 0.32577933226366496 1.7771534840543306 0.7782653301173466 0.6643579557502164 0.5407618106932831 0.9956984128089512 1.41880118675951 1.048983836364406 1.4095686974859625
312 717.1875763707421 717.1875763707421 2.048248121649357 0.7811741249203331 1.0008300143492397 0.7289398304179108 0.2096744609889455 0.4718047200766003 0.1 0.1 1.3353756360419902 1.5716152565042667 0.5499496467681217 0.4343637155763832 0.9198538566639864 0.6971655507709416 0.8389382112328276 2.0179829723514393
324 694.697432036005 694.697432036005 2.4794789011409857 0.8993096414848958 1.3158703503828741 0.544445295113085 0.3544443787492161 0.3934928527375835 0.1601646989760469 0.1 1.961253234776252 1.0158010075472679 0.7262994140426414 0.6331737955526006 1.6101564641950106 0.41930334887275206 1.2202257424504597 1.1942159479929324
336 660.6884625306219 660.6884625306219 1.40585989731477 0.41961244166931566 1.1192675868451383 1.0179763268968969 0.7256498686993693 0.70243072584052 0.1 0.1 2.0888900607264462 0.6771103754250947 0.608599071899262 0.7110834971103343 1.204670514089547 0.8610055699019398 0.6417067544158197 1.895890704856412
348 677.2002269089844 677.2002269089844 2.169062723127577 0.7348655418683717 1.5282789584942682 0.810537068932575 0.5911760830940165 0.771354971313627 0.11660869451553296 0.1 1.725968478571603 0.6396101842309055 1.2402268105915848 0.3378192820866621 1.482599987458855 0.40521575486726163 0.6962789441750792 1.3512902434577878
360 613.0785967668804 613.0785967668804 1.9764677420025205 0.8238097888032486 0.8858024037435132 0.5236930829719861 1.0567842662972748 0.4817546354488388 0.21405726422181645 0.35849758764228146 1.5560949196168388 0.8424558107051148 0.5832240450144504 0.815643744027676 1.7370415123768346 0.3499122463501298 0.10328386770124942 1.4662734588345605
372 616.1089430633356 616.1089430633356 2.122997985988717 0.6258349476795128 0.6698984993866735 0.5206044140770287 0.27200734751105715 0.39902597509662974 0.1 0.8268131048327934 1.4155267926188944 0.8431096775769684 0.8685637005559146 0.39675676247139013 1.9410637607512329 0.7029685666349827 0.5180602906363444 1.161310233450787
384 623.5003813753546 623.5003813753546 2.1773197997454927 0.7253460663521574 0.5977379600031263 0.7618695627837657 0.553565298211493 0.565985543455925 0.2676775563223487 0.5592788056041038 1.3463742634429448 0.7870518391317511 0.8156450611108044 0.1 1.5923245827331112 0.3326534541870943 1.106097472662431 1.3739016826371577
396 587.6962188975597 587.6962188975597 1.7326998751602656 0.31669539290659865 1.1198307887039527 0.9522022501291855 0.7423732087900604 0.5523281342962508 0.1 0.27226634673893035 1.3866278133665357 0.8410889446467483 0.6307989087648735 0.20057766520080964 1.5064840382736653 0.75102067463499 0.3352659036475671 1.2201300969595128
408 590.917874474011 590.917874474011 1.423843933051009 0.7558185177886405 0.5177740554350374 0.9432476523027132 0.6484998936539372 0.5084375281040233 0.1 0.4902945023991876 1.2384438191240186 0.965481038999288 0.5731229229513839 0.12257366699719605 2.278148951827385 0.3255123619917362 0.5428303144015258 1.3697251577261766
420 588.0507589290961 588.0507589290961 1.236753892734696 0.9252357336555298 0.6246533121495041 1.347889144434002 0.7919576284681279 0.619922135472464 0.1 0.244302511608993 1.4765842108676892 0.6628904305580678 1.0067357789731484 0.1 1.990129012018127 0.4690338814813271 0.1 0.6919154136841469
432 613.6256520536456 613.6256520536456 1.9092253728596609 0.5745560694252206 0.4999148127797346 1.5222013874306548 0.6944084513562031 0.8964354520250049 0.20001048330044324 0.1 1.3139070387789267 0.4299089331923496 1.054484643087257 0.1 1.5867330373214532 0.6607360672655471 0.48434076919445657 1.1981308041229115
444 585.2817001838295 585.2817001838295 1.892522009825586 0.5972932543680625 0.5500301851352561 1.7675759793709052 0.5848435906555774 0.48965478789992967 0.10696675573158994 0.665180848383672 1.040146928540816 0.543942913725779 1.2207920480052974 0.1 1.9226267711501237 0.6756610780338488 0.1 0.773537264380058
456 565.2085032801979 565.2085032801979 1.7365230724092016 0.8111578800644822 0.39022931656990506 1.735949333933071 0.9951041009103792 0.564534007707031 0.133374463791171 0.1 1.3101115980913662 0.6187385580364788 0.4753214692344267 0.718801234002399 1.7075806662186261 0.31405927343656104 0.1 1.178281437840037
468 567.2660397953392 567.2660397953392 1.6805024796874908 0.9590568504069731 0.2726569662458017 1.5635614073019757 0.9069417213359258 0.5839360741280928 0.13738294346902394 0.1 0.9310524665286068 0.8002344454103363 0.6840758006289706 0.48334282010887447 1.7245095613478407 0.3205713750943309 0.16637631168858122 0.6526903170575136
480 549.5777231804691 549.5777231804691 1.5058718594638798 0.7387476208685656 0.8007483349169864 1.6708744147605556 0.9229540643160136 0.5474800818087833 0.1 0.1 1.002440194030049 0.5876321711161442 0.38678627773036167 0.47345744828570435 1.8049042107329958 0.48744265248135676 0.1 0.8158610470693403
492 577.2304161728143 577.2304161728143 1.3729843488070923 1.1518438691727289 0.2584051831085678 1.346410973565069 0.9867613733982756 0.6127844322568244 0.1 0.4523357329925202 1.0702164618441465 0.7554829173418471 0.4502978766987088 0.31793006632633714 1.3535483500346412 0.5106878528351433 0.1 0.6383563352601483
504 516.8726535435381 516.8726535435381 1.6865635628150026 0.8878786321075969 0.34536203484747174 1.192801280642492 0.8557500012487248 0.43732413143182847 0.1 0.1 0.9460736177173364 0.8335873964539798 0.1 0.1 1.339260146711067 0.7426489227046761 0.1 0.33420741743105886
516 552.2733378265879 552.2733378265879 1.811769649388744 0.995126785305471 0.491065084696771 1.034933984206158 0.6027344976403719 0.4547240950706765 0.1 0.11777543786835007 0.8274771665576156 0.753976501413977 0.35607097147166844 0.2261356194193633 1.5367247535177886 0.8687085794722541 0.1 0.3165229107498315
528 537.9308186534797 537.9308186534797 1.869513614349093 0.8084523256336145 0.671569773311103 1.3404847495815244 0.4997712089186451 0.5747912959810326 0.13682850325347956 0.3523974563795167 1.0771200913225278 0.5055246537036234 0.36239580977149166 0.10102351004642299 1.1840684420152114 0.7726208581340546 0.1 0.5675682764514314
540 538.6622455878644 538.6622455878644 1.770205638133135 0.7727119318464725 0.7548290283186363 1.3696498058804223 0.22230989440696308 0.521154109211887 0.22001661588027754 0.2841748233557017 0.863291550069492 0.8138567651716337 0.33691012344191457 0.2188765691525366 1.4606616696704011 0.6905953312149791 0.1 0.1
552 516.6087076750985 516.6087076750985 1.660356401175458 0.47670435750898277 0.6947291174816985 1.5589181451214622 0.6523440902273737 0.6406992450352389 0.22210479794063942 0.37911975513982477 0.9975500596730793 0.39793791378436755 0.4694033401551863 0.1 1.5338833165639694 0.8739222165054567 0.1 0.1
564 517.0246086339359 517.0246086339359 1.616452397485231 0.6403012779233971 0.6070829722288839 1.2369530784347798 0.5601732551571892 0.44390743929708676 0.1 0.2164437942651139 1.1014188856218858 0.7615572037493282 0.208611605605804 0.5585906524539629 1.4966165102287126 0.6065589954892238 0.38522210284983494 0.2500945743460273
576 513.001370121626 513.001370121626 1.8255731531699895 0.6760284113153299 0.5301736750841496 1.2942356932036736 0.4887607600244437 0.5691113024293166 0.1 0.1 1.151369783032965 0.8626219141860625 0.4372311094809414 0.29280749315844523 1.456340172549684 0.4036053244003889 0.1 0.3543947432329509
588 520.0476902445351 520.0476902445351 1.7873959367208248 0.490961291025955 0.6267744949676951 1.3700558394249487 0.5015644580008344 0.5917592613621973 0.1 0.1989596482522526 0.6584318951711643 0.6295077879208859 0.5150339936978859 0.1 1.4828854356270074 0.9136331184100946 0.2548919601156699 0.1
600 493.8204225341002 493.8204225341002 1.6072125505692954 0.5488444892350958 0.3420136114780492 1.5252976316636746 0.3490252073513851 0.5689505349525157 0.1 0.33340634933259483 0.8911636798705396 0.568774492507671 0.5251662164507683 0.20227107760805293 1.834262307931144 0.706861141320932 0.1 0.1
612 531.7140707968985 531.7140707968985 1.6273314386694633 0.6910487100372512 0.5895406267250383 1.324055490842227 0.40570023168004127 0.4648471271655793 0.1 0.29916833306616564 0.6670651131470893 0.7829121156116849 0.35551013920291863 0.4686157134804265 1.8901341564684682 0.7468230299531813 0.16787720938689818 0.12010303098153911
624 506.12046588254196 506.12046588254196 1.637437927768253 0.5579605500004658 0.8046613546577246 1.426241566227286 0.6810264191376251 0.5532417529487712 0.14156338556109935 0.2565640852385276 0.9186113846222743 0.6945759194512195 0.22699378111100174 0.42822294239778935 1.5036577955656836 0.518482803705628 0.23995212373128733 0.1
636 518.4520423876199 518.4520423876199 1.4736391792483274 0.5620464374930351 0.5369102529175045 1.480601175696985 0.42941084657674233 0.6428830901398277 0.1 0.2178025524281546 0.5713762631032702 0.7266801651632978 0.4288460597968161 0.2722668259391786 1.9019751187991119 0.6855454738595712 0.23080514914150763 0.1
648 520.6598963004582 520.6598963004582 1.5016232060642316 0.5649805248336053 0.5230441443078212 1.579240069078205 0.6825276597647345 0.5480179839452737 0.17938668494095955 0.24730739388891965 0.7442366335883919 0.6688206503305393 0.46061808254865527 0.4838854821237504 1.666499612438662 0.6269080212984155 0.21931728637367445 0.20855534857939118
660 513.6673572392173 513.6673572392173 1.5354964475429047 0.6135325945554163 0.3761745300180399 1.4896661612792865 0.43746566158471145 0.5467519851725875 0.1 0.13380446172794425 0.6997865735924791 0.69138564288884 0.6644232974288172 0.5493540729299902 1.9000737973195898 0.5725118832587522 0.13649682703609667 0.2557496699544196
672 513.8632410196266 513.8632410196266 1.4483106783393902 0.5101505337007336 0.5093392705350939 1.3835325780440315 0.6490409740359909 0.613786058156471 0.2060235555037268 0.21885321166722427 0.8048660078394642 0.42902238848151897 0.6269453186783558 0.33934645471448555 1.9356910366743767 0.7952363128923315 0.1 0.3118133826766706
684 509.0324335551096 509.0324335551096 1.4144263574537357 0.5518860006057891 0.38291435120848916 1.2517513982168933 0.5801168999373945 0.7494418430513178 0.1 0.2909222009950408 0.8090275018998508 0.6207600149105621 0.3957498602848821 0.4283624240470616 2.0074627509602188 0.4593691923805713 0.3246660948812595 0.3919669874191946
696 496.9367127378949 496.9367127378949 1.4494655526564417 0.619520671286284 0.4532725058903739 1.368538329551985 0.6697838719142029 0.5789997002806644 0.1 0.3975137625755919 0.9792711142429682 0.6746495944774222 0.55070766535129 0.22029133063426676 1.7527742673197775 0.4088406486454922 0.1 0.30537515641692725
708 504.1637213558814 504.1637213558814 1.216853042858184 0.6077362362693952 0.5895746036120024 1.3318326109835301 0.7260276226719248 0.5214139033859075 0.1668029523718195 0.2979169375945049 1.0206396523089396 0.6599567326042903 0.37385782756693897 0.5840878577171669 1.7762365926959935 0.39305005737343557 0.15594865345019135 0.5691894143195235
720 510.9339699515149 510.9339699515149 1.3456781185760796 0.4982171901597805 0.4987009294620607 1.3950223573781633 0.722362134049216 0.7775844442182962 0.18336637212271664 0.28537958850288564 0.8566465724891642 0.5546289441166887 0.41439570880480386 0.4630101059310483 1.8699079815822828 0.5129770311826943 0.1 0.41727415221186936
732 512.0338317739247 512.0338317739247 1.5829944939978473 0.5977461050470172 0.6123689647887515 1.3977018115562065 0.8051974320474133 0.4563288660223537 0.19341919111477174 0.453957423298575 1.0222606329629642 0.6291455794607445 0.3124484975064996 0.6288810323862503 1.8470455769524217 0.4822522102746628 0.1 0.31711565962842064
744 497.47248630385883 497.47248630385883 1.266129344281812 0.5987258120525922 0.5741742441105805 1.2287426898282954 0.6820014813291416 0.6370845110229518 0.1 0.29931940121974704 0.9654904236780375 0.6009938905916457 0.1625265944847532 0.612719313203012 1.6753507572956068 0.552367728317688 0.15208542272404935 0.31766906003139617
756 517.912045354979 517.912045354979 1.351201298320622 0.5738084101549373 0.6527516499577137 1.0299246099447494 0.8367135281742465 0.5753335526210027 0.1 0.2586571412419144 1.0778214790251734 0.5641479977370303 0.44355771293122165 0.5978517308093519 2.0250359617278653 0.625336716173152 0.1 0.40291036496134175
768 495.8201666898522 495.8201666898522 1.2836209852437412 0.5579616199243286 0.4336854008335129 1.0926979972055761 0.8587981343265725 0.6275801617501052 0.2075691564504524 0.3289547631266567 1.0114418235966063 0.6432890093923099 0.1 0.4752037760805812 1.4858394808133326 0.6158048028502541 0.1 0.510291455711274
780 494.95255951679474 494.95255951679474 1.3325663923721887 0.5812324438319041 0.479400989699474 1.274985764312512 0.9988589137731224 0.4319150121407859 0.15903524235612143 0.4160836510105658 1.1427218188647923 0.5146442246666626 0.3263830867731501 0.4679058398744498 1.8720260065739665 0.6088582736893534 0.1 0.3808267630559337
792 501.7132114415291 501.7132114415291 1.0261283085361814 0.6614448097377058 0.5300216494641314 1.168039738056537 0.8486200457647584 0.664940120109984 0.19458754814666288 0.2740492661464837 0.8756164656506199 0.6110933877922193 0.19820328005488108 0.49101564291003813 1.7223610684311408 0.5011586002192794 0.14855488433605604 0.4592784974709157
804 488.27479985203894 488.27479985203894 1.1170173282113827 0.5876500469019384 0.5184398490158816 1.1032101656755822 0.791485115450254 0.5248268048251183 0.1 0.19070209270456628 0.9900478704493438 0.7139081952880412 0.25789097283474327 0.38475639689450736 1.6795966085473883 0.6306441051869048 0.1 0.3194781748421173
816 476.6965689599043 476.6965689599043 1.2479334729229776 0.5560461116999252 0.4427711961273127 1.0917059390576411 0.7877304247097239 0.5083685746867221 0.1 0.15171213234010666 0.9042380724881108 0.6152320520675881 0.15666324279867694 0.45731581663622023 1.7483655076213105 0.6707912571895532 0.1 0.46565914877520004
828 472.4214195713406 472.4214195713406 1.146430534186085 0.5921593341506581 0.4038543829693377 1.1625876419730856 0.8449896144043442 0.5438591534739033 0.1188510825360306 0.3258582634695522 1.0224995425045538 0.5532268732229908 0.24983426632941313 0.3094866180416636 1.6033412194792664 0.5932353030728053 0.1 0.40422539691723575
840 476.27099682800247 476.27099682800247 1.2141651202509958 0.5361250206267061 0.49872285721969956 1.1262081865888938 0.8358468329143058 0.5312596121969968 0.16941491844969267 0.27369814865843173 0.9838349424455367 0.6134711281714175 0.13059633903817547 0.33770745936753305 1.5419151758741072 0.6048931317043394 0.21589832408317908 0.396023013790463
852 472.9968789570153 472.9968789570153 1.1395182830315622 0.6203955436193912 0.546427462959326 1.2854491018512537 0.6519464507599291 0.5306651849768056 0.13515046168422556 0.3312571051325725 0.9237722816603192 0.673421205107299 0.13103960308319085 0.3364964717649827 1.6806435770008017 0.43984678423480933 0.14703457795808528 0.35665539328231494
864 476.16756349051036 476.16756349051036 1.0867476353610455 0.6829038157501466 0.28355102422265877 1.4506798121020508 0.8751862096281537 0.5577586065401923 0.18763283463252278 0.34255434205759594 0.9533943387242542 0.540066052383372 0.11991442004282532 0.2619777508646667 1.6674922080868315 0.5652197836504954 0.17071525272598395 0.23755930155948551
876 474.363210505019 474.363210505019 1.1531969077917408 0.5906961923832532 0.4848690458332772 1.2814128232465694 0.8684177149162672 0.6357698700171623 0.1897042970556273 0.3223660385751257 0.8312746227697999 0.5662772424222254 0.13574533829066388 0.295229770783064 1.6745516178228543 0.49107019527688767 0.15744507775843247 0.28499030767863925
888 476.78516946897867 476.78516946897867 1.048983247562148 0.6250368507238787 0.5188671981880154 1.3706287690484151 0.8230858384567689 0.519628642270022 0.1614705935830741 0.3259699236132832 0.8179111384829113 0.5963609301687292 0.18068157355200126 0.26713506348007815 1.6092012105139355 0.5908917408217886 0.1 0.31044433301753765
900 460.38190094432844 460.38190094432844 1.023608455519765 0.6423996043737017 0.3961223581657681 1.378272758237815 0.8017359735266458 0.5691063216025974 0.175184685338327 0.27636478916922264 0.8957479499294256 0.5882972153913586 0.1 0.20947796040662855 1.6157122247804807 0.5038765433498597 0.21155648960223541 0.1
912 472.5559079984807 472.5559079984807 0.9830479423299663 0.6403268778719088 0.4470938894576589 1.4469175630674291 0.6879949039419632 0.5589100614152753 0.20600043173014887 0.3902272786314665 0.9371755344744991 0.49857078480932593 0.2511333801764641 0.19916673980153807 1.5488177986822658 0.5742771673092301 0.1 0.3418761771213048
924 471.0053122697385 471.0053122697385 0.9617084421149773 0.5811782062513794 0.4254643573975093 1.4511376335537587 0.703539437750873 0.6030950390616601 0.10459257189938771 0.3342228523605921 0.975921269867591 0.6737186920828709 0.15288926957852403 0.3493229949507153 1.7141247100066668 0.4268127341460866 0.14567357608773984 0.26575369741766436
936 475.0598125397837 475.0598125397837 1.0351362845704846 0.6303265657276212 0.40305569736539754 1.4765790602869844 0.8526590632357288 0.637128470804333 0.28210536246545614 0.17342858329404212 1.0490006744487417 0.40697316567467123 0.17010605097349515 0.1859510820993611 1.629176547348126 0.5907509811199644 0.17060134913098762 0.3180724455151622
948 460.1825313573409 460.1825313573409 1.0554329644806455 0.6258278168653737 0.39914415580126084 1.380504185384535 0.7463068247512223 0.47125761438216707 0.18098552791949207 0.3090196757953528 0.9685665400914792 0.5923591106369037 0.1996801812046195 0.1854234671512635 1.7394533742101268 0.5176679158729419 0.11316429490461354 0.2520702718846624
960 462.501203988019 462.501203988019 1.0224977218751736 0.6159062705003412 0.27942307544811906 1.3628983313762748 0.8438095786845451 0.48131123873423504 0.11369947353990212 0.28678876662629466 0.9869091367342478 0.5842041381109696 0.16971980105794435 0.1 1.8391249778631162 0.627473589636778 0.2248258740395298 0.14359995691990662
972 455.7609499323013 455.7609499323013 0.8965442469967765 0.6060698207948249 0.31437494690297096 1.3692736749660646 0.7109360344876973 0.6536685564065337 0.14429485116510635 0.2630287744278934 1.1090574149737715 0.5439212314830298 0.11996095819197805 0.15490870315465932 1.9028975406968955 0.4478608991131758 0.1 0.29467880582258177
984 455.68754418456774 455.68754418456774 0.9563102110039045 0.6615675907235203 0.2533979994817208 1.4362985609714836 0.6257907748966443 0.6116376489812652 0.1 0.3445629655447093 0.9662432730302857 0.5286741661269112 0.20867291237495394 0.11733520817786292 1.9296515629565458 0.46384595347119006 0.20267237724416837 0.11484205934165687
996 468.47676464575017 468.47676464575017 1.0321641971657953 0.5920206888236 0.3052259688670105 1.5002699853484112 0.7346648296665433 0.6166396136106789 0.20293983249179987 0.31194558330404515 1.092929116092528 0.5016352479998153 0.2632577545519419 0.1 1.9637584877576513 0.5038779229215952 0.19730208632083654 0.10785590685588407
1008 469.6956770790805 469.6956770790805 1.0422267591382428 0.5784800320019793 0.356807309042637 1.500728798476247 0.7913392873917341 0.7564874612911665 0.15660936530436484 0.34101151297509374 0.9581776201608968 0.5221131893522056 0.17467057561712726 0.1 1.8552182824632226 0.4501247119192889 0.1358655242744244 0.14963371584379304
1020 473.75521712487557 473.75521712487557 0.8788328096790503 0.7368504374348904 0.2653326017465518 1.5786252005233028 0.8065919523193562 0.6529332743157494 0.16481034235002937 0.32563830391403137 1.3047682175230038 0.4706122524677267 0.25260413865296644 0.12709166681940198 1.8311340779327967 0.4105713002581884 0.12779700250683435 0.18988723021314133
1032 468.5604603680485 468.5604603680485 0.9397049224062949 0.6507916848207911 0.35797377807019404 1.6035207972020373 0.7524501382943162 0.6132213046035337 0.26827533936777276 0.2850965803617302 1.0827723314205813 0.4832473976282119 0.2914820950637155 0.1 1.83684538699676 0.4338205011473766 0.1 0.21898912077437713
1044 463.8115956657167 463.8115956657167 1.0007780188572457 0.6108196144849767 0.2794051897771489 1.4039953597912702 0.7084048428950511 0.6281539530166599 0.21097220978266848 0.31789931761046264 1.0491338906301637 0.47429764865311297 0.21461397817129255 0.15696808821841604 1.786429275607989 0.5369058862417835 0.20710528840225276 0.1671124284526822
1056 471.2857152434692 471.2857152434692 0.9690947364819062 0.6405125999766013 0.2874374322563807 1.611046675887811 0.849843557780243 0.6621709442545672 0.19309266927269506 0.3826067911619162 1.025027378493574 0.4567179136461754 0.2248688089397185 0.1 1.765159014884692 0.49841871972035906 0.14710315763699805 0.18711746289986314
1068 468.64299934678934 468.64299934678934 0.9648298323551413 0.7065056291395834 0.27484946872084587 1.5250681754272821 0.8624039523725671 0.648247855148671 0.18111397141693056 0.3254486312106101 1.126027048882111 0.5491707715564131 0.1511295179207039 0.22260551007706947 1.7255096353048989 0.38969544208427104 0.1515985416103206 0.1
1080 470.01393205916503 470.01393205916503 0.9357129791932921 0.6748962954328834 0.2940856688753997 1.5871168514454277 0.774219300970979 0.7255774248957702 0.22218611648092068 0.22950874236384847 1.0466489083858643 0.5114903562451516 0.1686078299865949 0.17141614651360532 1.8349240068822215 0.3849605513236219 0.17095242085051154 0.1393493650111042
1092 464.8522022510515 464.8522022510515 0.9392114984145855 0.6661624965857776 0.29631703444457014 1.50774911325823 0.8167162192582578 0.6488482128966735 0.18339326069878434 0.3388085889385457 1.1237559493256952 0.5014150297223159 0.1717457125900477 0.22421898755763137 1.731332556198678 0.4310616215319505 0.1366001287579736 0.14292307470647808
