1400 635.9717488606234 0 2.0410654290765944 0.3552800617975366 1.7458066661919904 1.112420118360601 0.5946313476295906 0.7974552796171651 0.1 0.3640215490614167 1.8690004022085254 0.6491265322931489 1.329179787835069 0.3773152056623097 2.1334289011817633 0.44311651790884427 0.3539229151002044 0.1
1450 635.9717488606234 0 2.0410654290765944 0.3552800617975366 1.7458066661919904 1.112420118360601 0.5946313476295906 0.7974552796171651 0.1 0.3640215490614167 1.8690004022085254 0.6491265322931489 1.329179787835069 0.3773152056623097 2.1334289011817633 0.44311651790884427 0.3539229151002044 0.1
1500 633.6361094861777 0 1.0801506256000517 0.9036366836752399 0.5087314572666116 0.7660775936565802 1.2798255142710966 0.8174704635898109 0.1 1.4751630371686868 1.6916124852758947 0.24930157467192496 0.1 1.2813985728305266 1.7764413095393252 0.6427800309541969 1.0942960185548443 0.21150989312430285
1550 633.6361094861777 0 1.0801506256000517 0.9036366836752399 0.5087314572666116 0.7660775936565802 1.2798255142710966 0.8174704635898109 0.1 1.4751630371686868 1.6916124852758947 0.24930157467192496 0.1 1.2813985728305266 1.7764413095393252 0.6427800309541969 1.0942960185548443 0.21150989312430285
1600 613.1561528298007 0 0.7156102284868744 0.6411445497597779 0.8557198739100617 2.5 0.7208275073745969 0.4879921419089466 0.1 1.856065539700971 2.5 0.4449833101849481 0.4155894059022308 0.1 2.4754457059491113 0.4050725568443106 0.5496015761065979 0.1
1650 613.1561528298007 0 0.7156102284868744 0.6411445497597779 0.8557198739100617 2.5 0.7208275073745969 0.4879921419089466 0.1 1.856065539700971 2.5 0.4449833101849481 0.4155894059022308 0.1 2.4754457059491113 0.4050725568443106 0.5496015761065979 0.1
1700 613.1561528298007 0 0.7156102284868744 0.6411445497597779 0.8557198739100617 2.5 0.7208275073745969 0.4879921419089466 0.1 1.856065539700971 2.5 0.4449833101849481 0.4155894059022308 0.1 2.4754457059491113 0.4050725568443106 0.5496015761065979 0.1
1750 613.1561528298007 0 0.7156102284868744 0.6411445497597779 0.8557198739100617 2.5 0.7208275073745969 0.4879921419089466 0.1 1.856065539700971 2.5 0.4449833101849481 0.4155894059022308 0.1 2.4754457059491113 0.4050725568443106 0.5496015761065979 0.1
1800 570.3871551140611 0 1.507270567203574 0.7264368868254523 1.0475947292835892 0.25269074553408405 0.4485020726551932 0.3677808262845538 0.1 0.1 1.4979577060050329 0.6893541520639732 0.1 0.1 2.050119813514048 0.9785915137105303 1.0083849516598502 0.5355275962441436
1850 558.8945269611092 0 0.7789226702300935 1.0133625195365907 0.8438927692657381 0.5813129933749386 0.9862087798873513 0.692385967336393 0.5060933329346335 0.8415594525353538 2.4560362496944452 0.28251319138284486 0.29047303057023044 0.1 2.438344471713822 0.438264126378175 0.1 0.1
1900 558.8945269611092 0 0.7789226702300935 1.0133625195365907 0.8438927692657381 0.5813129933749386 0.9862087798873513 0.692385967336393 0.5060933329346335 0.8415594525353538 2.4560362496944452 0.28251319138284486 0.29047303057023044 0.1 2.438344471713822 0.438264126378175 0.1 0.1
1950 542.197692029438 0 0.939083825067981 0.6238479848215571 1.2104561626370298 1.5550965521230538 0.6117973469973882 0.7689919469715624 0.8573384829078706 0.1 1.5474652134361273 0.35925279279008265 0.1 0.1 2.5 0.3627713766585263 0.28808616700514 0.1
2000 542.197692029438 0 0.939083825067981 0.6238479848215571 1.2104561626370298 1.5550965521230538 0.6117973469973882 0.7689919469715624 0.8573384829078706 0.1 1.5474652134361273 0.35925279279008265 0.1 0.1 2.5 0.3627713766585263 0.28808616700514 0.1
2050 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2100 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2150 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2200 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2250 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2300 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2350 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2400 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2450 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2500 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2550 527.8031215158207 0 0.17445346958588298 0.8283509982976153 0.1665270696905093 0.20465296036059122 1.4561954630222393 0.9076704914271265 0.5147408290576893 0.1 2.5 0.633973774181297 0.1 0.2622841907549005 2.5 0.29193160365369375 0.40363470521095207 0.20157742420961225
2600 525.4166575994424 0 0.14059777295170794 0.9887753868270636 0.8078159898798617 0.6552508449490857 1.1147101306866705 0.3260999762880246 0.8830451198310095 0.5194960111033664 1.399546266694905 0.6317760466540554 0.1 0.16294162190113154 2.4163460763396065 0.4635143230873012 0.1 0.2609734893425392
2650 525.4166575994424 0 0.14059777295170794 0.9887753868270636 0.8078159898798617 0.6552508449490857 1.1147101306866705 0.3260999762880246 0.8830451198310095 0.5194960111033664 1.399546266694905 0.6317760466540554 0.1 0.16294162190113154 2.4163460763396065 0.4635143230873012 0.1 0.2609734893425392
2700 487.23852144225833 0 1.1127014506291621 0.541330141909816 0.3954027916808575 0.20053808269326673 0.917092454257997 0.5222986366820856 0.2831926153170095 0.7508333337617988 1.4220617354893972 0.5793556553350909 0.1 0.22589061673446742 2.3541205045841482 0.6862689350476429 0.3107214718092848 0.16642287295366584
2750 487.23852144225833 0 1.1127014506291621 0.541330141909816 0.3954027916808575 0.20053808269326673 0.917092454257997 0.5222986366820856 0.2831926153170095 0.7508333337617988 1.4220617354893972 0.5793556553350909 0.1 0.22589061673446742 2.3541205045841482 0.6862689350476429 0.3107214718092848 0.16642287295366584
2800 487.23852144225833 0 1.1127014506291621 0.541330141909816 0.3954027916808575 0.20053808269326673 0.917092454257997 0.5222986366820856 0.2831926153170095 0.7508333337617988 1.4220617354893972 0.5793556553350909 0.1 0.22589061673446742 2.3541205045841482 0.6862689350476429 0.3107214718092848 0.16642287295366584
2850 487.23852144225833 0 1.1127014506291621 0.541330141909816 0.3954027916808575 0.20053808269326673 0.917092454257997 0.5222986366820856 0.2831926153170095 0.7508333337617988 1.4220617354893972 0.5793556553350909 0.1 0.22589061673446742 2.3541205045841482 0.6862689350476429 0.3107214718092848 0.16642287295366584
2900 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
2950 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
3000 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
3050 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
3100 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
3150 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
3200 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
3250 482.78499346459614 0 0.9850134879520238 0.749523325980749 0.3405362651066265 0.20053808269326673 0.4313442475923348 0.469766985724023 0.1 0.8237033196606243 1.225571519870475 0.5724446514328877 0.1 0.20323163285006007 2.39444944677519 0.7543581511956282 0.3486494386397125 0.12650685456291594
3300 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3350 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3400 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3450 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3500 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3550 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3600 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3650 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3700 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3750 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3800 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3850 477.0974580725205 0 0.6719391666703514 0.5565311266297028 0.4749369002512375 0.4081677339812766 0.82949189964571 0.41741800185966155 0.6492063406055673 0.7684154209645013 1.1444652164514262 0.5903750869317201 0.1 0.22589061673446742 2.3766972100480794 0.6127587156885484 0.27357557012058864 0.1
3900 452.65464841595576 0 0.4622229893616322 0.5565311266297028 0.4749369002512375 0.8824793551312267 0.82949189964571 0.5667841435585405 0.1000226214394343 0.3432064182883967 1.574954219341426 0.5104360825509004 0.1 0.24257485117510938 2.4054205334424195 0.4953842343498279 0.1831096400498817 0.1938635664351044
3950 452.65464841595576 0 0.4622229893616322 0.5565311266297028 0.4749369002512375 0.8824793551312267 0.82949189964571 0.5667841435585405 0.1000226214394343 0.3432064182883967 1.574954219341426 0.5104360825509004 0.1 0.24257485117510938 2.4054205334424195 0.4953842343498279 0.1831096400498817 0.1938635664351044
4000 452.65464841595576 0 0.4622229893616322 0.5565311266297028 0.4749369002512375 0.8824793551312267 0.82949189964571 0.5667841435585405 0.1000226214394343 0.3432064182883967 1.574954219341426 0.5104360825509004 0.1 0.24257485117510938 2.4054205334424195 0.4953842343498279 0.1831096400498817 0.1938635664351044
4050 452.65464841595576 0 0.4622229893616322 0.5565311266297028 0.4749369002512375 0.8824793551312267 0.82949189964571 0.5667841435585405 0.1000226214394343 0.3432064182883967 1.574954219341426 0.5104360825509004 0.1 0.24257485117510938 2.4054205334424195 0.4953842343498279 0.1831096400498817 0.1938635664351044
4100 452.65464841595576 0 0.4622229893616322 0.5565311266297028 0.4749369002512375 0.8824793551312267 0.82949189964571 0.5667841435585405 0.1000226214394343 0.3432064182883967 1.574954219341426 0.5104360825509004 0.1 0.24257485117510938 2.4054205334424195 0.4953842343498279 0.1831096400498817 0.1938635664351044
4150 452.65464841595576 0 0.4622229893616322 0.5565311266297028 0.4749369002512375 0.8824793551312267 0.82949189964571 0.5667841435585405 0.1000226214394343 0.3432064182883967 1.574954219341426 0.5104360825509004 0.1 0.24257485117510938 2.4054205334424195 0.4953842343498279 0.1831096400498817 0.1938635664351044
4200 445.38585697218707 0 0.31788306774130226 0.5260874639037223 0.5033173665759969 0.5986650451112547 0.9519554144057842 0.4137956298960449 0.18779871342779852 0.1 2.3539470217304928 0.7960409652053531 0.1 0.1 2.5 0.33113589632016305 0.16832446722281622 0.1
4250 444.9367060321984 0 0.7093724814067395 0.5527870171160503 0.3080304534540652 0.6767057901137155 0.7885947990244635 0.6489489289842251 0.1 0.5690594975686016 1.3506929211633323 0.37583148600305294 0.1 0.1 2.415677544952797 0.6479430294285419 0.13061226672993168 0.1
4300 444.9367060321984 0 0.7093724814067395 0.5527870171160503 0.3080304534540652 0.6767057901137155 0.7885947990244635 0.6489489289842251 0.1 0.5690594975686016 1.3506929211633323 0.37583148600305294 0.1 0.1 2.415677544952797 0.6479430294285419 0.13061226672993168 0.1
4350 444.9367060321984 0 0.7093724814067395 0.5527870171160503 0.3080304534540652 0.6767057901137155 0.7885947990244635 0.6489489289842251 0.1 0.5690594975686016 1.3506929211633323 0.37583148600305294 0.1 0.1 2.415677544952797 0.6479430294285419 0.13061226672993168 0.1
4400 444.9367060321984 0 0.7093724814067395 0.5527870171160503 0.3080304534540652 0.6767057901137155 0.7885947990244635 0.6489489289842251 0.1 0.5690594975686016 1.3506929211633323 0.37583148600305294 0.1 0.1 2.415677544952797 0.6479430294285419 0.13061226672993168 0.1
4450 444.9367060321984 0 0.7093724814067395 0.5527870171160503 0.3080304534540652 0.6767057901137155 0.7885947990244635 0.6489489289842251 0.1 0.5690594975686016 1.3506929211633323 0.37583148600305294 0.1 0.1 2.415677544952797 0.6479430294285419 0.13061226672993168 0.1
4500 443.7374439525139 0 0.28918617325150736 0.6362732793262591 0.3868334529974764 0.7090441453148112 0.7750971095611376 0.44591153924370414 0.1 0.38730082086479245 1.9666108251205918 0.5563526131721886 0.1 0.1 2.426958764559337 0.5571845370023288 0.1 0.10329836315726564
4550 443.7374439525139 0 0.28918617325150736 0.6362732793262591 0.3868334529974764 0.7090441453148112 0.7750971095611376 0.44591153924370414 0.1 0.38730082086479245 1.9666108251205918 0.5563526131721886 0.1 0.1 2.426958764559337 0.5571845370023288 0.1 0.10329836315726564
4600 443.7374439525139 0 0.28918617325150736 0.6362732793262591 0.3868334529974764 0.7090441453148112 0.7750971095611376 0.44591153924370414 0.1 0.38730082086479245 1.9666108251205918 0.5563526131721886 0.1 0.1 2.426958764559337 0.5571845370023288 0.1 0.10329836315726564
4650 443.7374439525139 0 0.28918617325150736 0.6362732793262591 0.3868334529974764 0.7090441453148112 0.7750971095611376 0.44591153924370414 0.1 0.38730082086479245 1.9666108251205918 0.5563526131721886 0.1 0.1 2.426958764559337 0.5571845370023288 0.1 0.10329836315726564
4700 443.7374439525139 0 0.28918617325150736 0.6362732793262591 0.3868334529974764 0.7090441453148112 0.7750971095611376 0.44591153924370414 0.1 0.38730082086479245 1.9666108251205918 0.5563526131721886 0.1 0.1 2.426958764559337 0.5571845370023288 0.1 0.10329836315726564
4750 422.33493900039446 0 0.22612227014421793 0.5804217377530532 0.198934349912236 0.4216435422741125 0.7205978238428125 0.4975643067141967 0.24760465282158142 0.17812219973712246 1.611018041867653 0.5437018507404198 0.1 0.14228952450130058 2.479260798793522 0.523084541516547 0.2085295543011359 0.28921694408951326
4800 422.33493900039446 0 0.22612227014421793 0.5804217377530532 0.198934349912236 0.4216435422741125 0.7205978238428125 0.4975643067141967 0.24760465282158142 0.17812219973712246 1.611018041867653 0.5437018507404198 0.1 0.14228952450130058 2.479260798793522 0.523084541516547 0.2085295543011359 0.28921694408951326
4850 422.33493900039446 0 0.22612227014421793 0.5804217377530532 0.198934349912236 0.4216435422741125 0.7205978238428125 0.4975643067141967 0.24760465282158142 0.17812219973712246 1.611018041867653 0.5437018507404198 0.1 0.14228952450130058 2.479260798793522 0.523084541516547 0.2085295543011359 0.28921694408951326
