156 1106.0169649881932 1106.0169649881932 2.5 0.7851610944288095 1.4421153864190144 1.1138929677052039 1.316733840436649 1.8167490518997993 1.8050513655742737 2.441062979365782 2.1706508306555534 0.8185036619239828 0.1 0.8698134751202129 1.9179655615932456 1.4388589324229493 1.6770189244855098 0.1
168 755.0925850882787 755.0925850882787 1.2491339809823108 1.0885869236761434 0.1 1.668859719017871 0.3889725614474542 1.4997318941008504 0.5679634009872798 1.8540009107161817 0.93112154003457 0.34025948064156486 1.0162607582833916 0.9434061369637564 1.5944202887557968 0.5980049663114849 0.17353552615544876 1.0574134571471245
180 874.6101246252174 874.6101246252174 2.2271563257958564 1.0522535024808983 0.1 0.1 0.27659839553476445 1.356180731986355 1.3254207781529577 1.3096739711824008 1.8430228001824012 1.5048649483206913 0.6416286474776529 0.9883651375928942 1.4629605423995198 0.6305068956854543 0.1 1.8288564845321307
192 910.120986983779 910.120986983779 1.4751850651443554 1.514604212940569 1.3322499498976061 1.6318142249284098 0.8280770160913248 1.5943388402063197 1.154464609467629 0.8128516572662786 1.7474146490577709 0.46547261173295507 0.5637118837843367 0.9000967815216802 1.7330089598879193 0.46827681139667793 0.5820845331868938 1.4589883048249186
204 870.522773053345 870.522773053345 1.4914136572793706 0.7763033777652337 1.5260554764396634 1.8004533503344577 0.5052584774239764 1.2204819987507065 1.3143935279126968 0.6842431390032447 0.5938888819360767 0.8537955576901887 0.1 1.4075728293296752 1.9516460388251209 1.1697075343616536 0.1 1.5308158084226753
216 801.8049884447596 801.8049884447596 1.0644720545544364 1.1326035625162891 1.897950376416568 1.3483169633019552 0.1 1.1538237364919763 1.1500449606246905 0.6717845832203675 1.0950799453703217 0.5968325323938101 0.17266715721043535 1.774354251363477 1.8869096899038775 0.536314968040702 0.1 1.3871881139228455
228 721.779890116968 721.779890116968 0.6627792882670962 0.873829172350467 0.46621943364519214 1.6586025418169545 0.3659843776020226 0.5204444678736388 0.8520043919958444 1.3857663200282597 1.0514353940584997 0.9921192517441593 0.5229172448108005 1.60713767814803 1.5657840228894986 0.5493562129205294 0.4069460781303921 1.5731089039590769
240 791.0788390393205 791.0788390393205 0.8168259415521237 0.7804244774024627 1.0121149678753814 2.5 1.2598606336891958 1.6469299431116438 0.8702615769791526 1.2628070593324392 0.6910837298735573 0.4187872553380592 0.785696594747453 1.3477447246741765 1.0749294655583537 0.4870002654046871 0.11711542506768813 1.0004612232357504
252 674.4370097363516 674.4370097363516 0.3135978896622928 1.1803678584522714 1.6883465641622282 1.7430974658437464 0.43979605200037775 0.6337238750775135 0.7390089641296667 0.33850950276514735 0.8027214772774092 0.6556534773788781 0.3426371355112672 0.7971965352547912 2.2716768659542046 0.411069185246668 0.1 1.1166120185551334
264 652.864089820097 652.864089820097 0.4216454331701313 0.5046800479159278 1.0722685737866307 1.5019473874230207 0.3145478085528346 0.4762494876018275 0.40467833039665513 0.1 1.7809523264066036 0.8263393896728767 1.0664500868257196 0.4649601699308873 2.5 0.8580912412535016 0.1 1.4536907158587546
276 700.4998680199844 700.4998680199844 0.3013224086648108 1.0756699424900078 0.5688309032314554 1.3083518679077444 0.469170554691961 1.0033669888442958 1.0004211843129478 0.1 2.1675141704762217 0.2659892273632201 0.1964408793251054 0.9094597959557948 2.143703048124642 0.8273629925637443 0.1 2.0570882544683466
288 762.6494128360047 762.6494128360047 0.6726980826677998 0.9625753963237313 0.4583349868034784 1.6310733775666166 0.8096697221302711 1.3452127432163865 0.47370198482669035 0.1 1.0528159199516913 0.911938457744552 0.4646274411452176 0.4543147608289949 2.5 0.7791182244988285 0.21493702067620907 1.7993668664254405
300 728.762816145414 728.762816145414 0.9211690287413392 0.8748236044952292 1.051217250176482 1.2240000730731455 0.5904775850181521 1.4572265546022043 0.4524832446982559 0.1 2.2168426029818633 0.5199326489545794 0.34128157246348867 0.4251160186190525 1.5025495628140049 0.9333144306362705 0.1 1.3025803836406875
312 611.5120498594131 611.5120498594131 0.6569136670173168 0.7622639574433377 0.46746307390137 1.2477945218856241 0.8716355196249914 0.7022769947615085 0.47477112892243856 0.2388412462744368 1.4881693275041843 0.38878815948410383 0.46092847901697453 0.4693399631775983 0.8173966108783143 1.2393002760350273 0.42447427525711423 0.9853202194753826
324 585.167490612678 585.167490612678 0.6242325922450311 0.7989109354256007 0.2667761611949101 0.9042736626697735 0.7637215915846114 1.0766547170625063 0.30947764349443535 0.1266954259681908 1.3216182779008046 0.8791020714627371 0.4210866145874816 0.18276253598310205 0.7886650992086051 0.48743048789717913 0.3064577759596034 1.4570395670601628
336 630.860744969476 630.860744969476 0.43366981820061856 0.5185896252791167 0.23318960404640895 1.1692195791010327 0.7828507785559891 0.9617196711761132 0.5390261018741654 0.8207254104027618 1.6626033436267957 0.7614838083439711 0.1293786053113757 0.44485812475753883 1.1389343899310849 0.8180770898360525 0.6714573451110282 1.410123394959447
348 654.956130199527 654.956130199527 0.19838531470835397 0.6277830340197317 0.20528347579943862 1.0702805765219658 0.6360382375016158 1.290636645286741 0.1 1.0489558589190724 1.279476460881944 0.7100558980915275 0.8344823438393817 0.7613176235289513 1.7240800447213511 0.657759557893355 0.1 1.5571326688904692
360 665.5047823245936 665.5047823245936 0.6628531370255943 0.7570383157134523 0.6195892158616988 0.7382139868348334 0.7246580500459483 1.4547945485139067 0.1 0.6043853101409664 1.816046484271059 0.5902860418584345 0.31052625720329113 0.3818506569722977 1.3191992159870947 0.809944672595252 0.3876685098562155 1.2577033694710231
372 691.8089190767763 691.8089190767763 0.7113721435504364 0.8540621028953247 0.2809661515768491 0.6196979510182411 0.9460351045779187 1.9452490263883688 0.14575540489600242 0.5718404816132552 1.054302855929011 0.317905491123984 0.9275952750244262 0.721819608771338 1.9128129991309546 0.6296557127306768 0.31245919828903246 0.9933981197521273
384 683.3105922180458 683.3105922180458 0.37529146750366127 0.784602762211859 0.7014337336846872 1.2980752194290945 1.4856318654326164 1.7800515182092216 0.26817943072744344 0.36091419821928217 1.7147001049479214 0.417628230480924 0.32605483123659895 0.1 1.2089722237870828 0.6365188196459637 0.1 1.5725947248011802
396 621.4621144231006 621.4621144231006 0.3519761418345452 0.8318735642195421 0.10132509762264258 1.5020570845909882 1.1592990359913518 1.452136439762037 0.3280984568562564 0.10327078792723965 1.4118599426001084 0.4430389378249025 0.4626160287316164 0.553171350360503 1.2982056449776722 0.40571463313262723 0.3735054039938232 1.4701460838509568
408 640.0414304715462 640.0414304715462 0.3569592964566025 1.0688757438155616 0.43434795148457417 1.4786316828371424 1.416644987546783 1.419662225372957 0.1 0.5263041946360799 1.4887498517443816 0.43689058607328535 0.31975651401447946 0.5903759744852142 1.7408633847806243 0.3254455939417475 0.1 1.0948064270651763
420 594.8295677547914 594.8295677547914 0.4362831840360349 1.193713437242713 0.1 0.9767259319921211 1.5338567951881412 1.1236081283335106 0.2801193315804787 0.6729819246388047 1.6789973512501482 0.5475520112406478 0.1 0.39020137093531315 1.5250283838542267 0.4673359762395479 0.19472076403388025 0.3349974733046339
432 575.9621051963263 575.9621051963263 0.2919460137148081 0.9886279479080484 0.4525871479000463 1.3704012724818384 1.50081957301196 0.8882738620745689 0.1 0.5220165190052433 1.5264870656075376 0.24761806613948217 0.10575527498062948 0.547857658478412 1.8938568927422268 0.7439541738407418 0.3436759187370577 0.3549663663267274
444 572.8055432358722 572.8055432358722 0.23873954569628397 0.945889640452137 0.5270091545669462 0.9623701122166788 1.351825137416539 0.9033123597607876 0.1775634389300275 0.18111670598606885 1.487719347657718 0.27955425386006866 0.1 0.4042375085880687 1.614392673358554 0.8933489827082046 0.42004854369206496 0.7218856193428574
456 573.6049322030092 573.6049322030092 0.14636149242655516 1.0410082551696536 0.1 1.5619459128274777 1.4255889347465398 1.009227113590521 0.3994852044379421 0.6728326996405519 1.7821291952672123 0.3154624447728045 0.1 0.256556708541799 1.4598987187321801 0.5742376104838882 0.4027238516334637 0.2904355831096703
468 564.3170958064082 564.3170958064082 0.6714339505175437 0.8004360925126094 0.26246990600949394 1.6359212989452108 1.2283689335176524 0.705757684283955 0.1 0.6253602976658219 2.0528525809224547 0.46512249771341363 0.28491707241268305 0.1 1.4782469608920081 0.6970458263967693 0.5399627906204874 0.3075743451855578
480 558.0590251514451 558.0590251514451 0.3329856444436781 0.7937894474118096 0.42368010327670097 1.4062508527593658 1.2536010491641734 0.848788680735287 0.1841528374311852 0.3188277834914175 2.0766547164096436 0.662707146141447 0.23712334397468995 0.22748395066066746 1.297144417271156 0.42890463126936107 0.41127004770741127 0.5590466914205098
492 498.53849320666956 498.53849320666956 0.30410890421887715 0.6174655548078034 0.6026994022531273 0.8304393510005683 1.21115058538341 0.5935579926578336 0.2696533281049517 0.3048177636183866 2.2283601021585904 0.48875058587699965 0.6117525603831477 0.1 1.6497567479851956 0.5596540078755935 0.1389636495056642 0.19907587623497128
504 515.7943617198437 515.7943617198437 0.4311090990484858 0.7511481733067419 0.27017018673951076 0.951299488465287 1.030662802385924 0.486244255319056 0.1 0.47179563009525927 2.5 0.7316461109929483 0.10629278167556228 0.3050299681566569 1.3583243521164017 0.5894271025275621 0.4603785262547644 0.29126320338698714
516 504.9623394532458 504.9623394532458 0.5480710785768038 0.6260779731419538 0.16837183001054082 0.9046809062584051 1.1766097709208045 0.9113530662763403 0.1 0.28831392623516583 2.032398570537925 0.6525979392469056 0.22629901611723907 0.2335256208952133 1.769399891266983 0.4494783394979016 0.28060748209822073 0.1
528 501.8558138351648 501.8558138351648 0.15632622800817803 0.9832511015833832 0.1 1.0630312392036136 1.0704020998489676 0.6883766242166808 0.1 0.1 1.9219568357005539 0.6869617808028146 0.1 0.17133825892873106 1.4076737057922113 0.6127200923227346 0.16496630187156713 0.1761993457487379
540 508.88751486937696 508.88751486937696 0.4808036572229422 0.6237084452058645 0.17701287603826352 0.9319443874488096 1.037316025515405 0.8469373577944597 0.2854591919004073 0.41460682009884037 1.786707556080314 0.5277211456576156 0.1 0.351668538013119 1.4028944570092536 0.5741861357397757 0.6615533620031027 0.1
552 503.2922934437551 503.2922934437551 0.21720428551599028 0.9099594333160365 0.2394874666329561 0.9724729347091741 1.012974337061675 0.5703169660972895 0.1 0.23420540939540319 1.3328155531992048 0.444888841906795 0.1 0.6292748468114755 1.267212494806838 0.8102415540729062 0.4271879004057393 0.40829324072534157
564 480.6821387356802 480.6821387356802 0.36526355320295273 0.6046215709456884 0.27830711428418237 0.9582215322108885 0.8211991279240741 0.7817205556672069 0.1 0.17902883974826675 1.1736748115474476 0.5564692069043202 0.38235033113457556 0.45603073937652544 1.4269173381848745 0.49472103084468694 0.6070363043456356 0.24873487415847179
576 503.9158142071974 503.9158142071974 0.4604062591096755 0.5292713789052479 0.17706899144333066 0.9769508519371022 0.8234771845865506 0.5054260842663532 0.22122633675061795 0.6031095344243893 1.7068747964895805 0.8026104988676768 0.2816269578832918 0.18261545341310048 1.4689852249238953 0.7718684240152556 0.3740547981082759 0.1890824869596293
588 520.9844716784563 520.9844716784563 0.4209524219789372 0.5089551270490507 0.1575198915657979 0.8910494228595208 0.9195499457694934 0.752767728144395 0.1 0.42149738368583817 1.6046150681196487 0.8504734253682638 0.20282523728477225 0.2514253013986504 1.386286263262794 0.6930965819540941 0.7571066500122919 0.13006339847438544
600 498.19558592626817 498.19558592626817 0.1684225359713936 0.6667650627474085 0.2785996975605144 1.2884944053456495 0.8842181768541935 0.7292387258905353 0.1 0.1 1.5195504156284672 0.6691762212330816 0.4336694718783569 0.1 1.1751888980816312 0.6294399233681542 0.5445270139449824 0.1
612 470.59121557777024 470.59121557777024 0.5343572309762816 0.8044138694996866 0.2940401586948309 0.5815116839006415 0.7385555094535698 0.5551766119632646 0.46349406861452574 0.1 1.246835132963899 0.6466148466579186 0.1 0.5344804655457496 1.3860737561614782 0.5118682995508821 0.4050773767003701 0.1386511105885199
624 453.9340354058096 453.9340354058096 0.35971581141150133 0.501391038227013 0.48085899915509717 0.5658754619126426 0.7662182744274353 0.653470751761908 0.23193973273337679 0.1 1.7129731834720694 0.6266734225845979 0.24600520823216843 0.33137650811017694 1.1596844807970044 0.6571705167515187 0.2560281957206182 0.11957973514757333
636 467.12701610195165 467.12701610195165 0.38024103935288084 0.4908725852039578 0.38249052703768366 0.5850574520988014 0.8194264211711073 0.6845003663181635 0.32973156615618593 0.33082825014460554 1.811230312719277 0.7447905486904336 0.2686934224918444 0.3328721738930514 1.1410066182387661 0.5591070573369752 0.12733025502009748 0.1708259751618343
648 464.1083185568376 464.1083185568376 0.5266816715886243 0.6190547655171306 0.16802196240104855 0.8551064540581346 1.031595455539534 0.5245024318421235 0.2105290655018594 0.11606584206306711 1.6257635253260816 0.6553993917908841 0.3703432689293926 0.19399712750681541 1.4074302433794736 0.6057626051643831 0.22254859548002523 0.2838753387954286
660 480.08338767566977 480.08338767566977 0.3826599212825829 0.4592252301820081 0.22396502494739853 0.9056994920431372 0.92384601403162 0.7351846702763318 0.300922758839057 0.11814528018739162 1.9156666432081044 0.799176938977493 0.38640466288227887 0.1 1.387199036843242 0.5033236190767525 0.16111809464153673 0.3488880638742107
672 497.26187777236873 497.26187777236873 0.3248071142865828 0.6078839388516416 0.31425242321092883 0.9500803343455432 1.0516240828596657 0.6270081573295743 0.40420639256019963 0.2947041180948954 1.7735140295533574 0.7512934078559245 0.4271893855449733 0.1 1.2138055656648252 0.6570623899861245 0.1 0.1
684 456.83413993081336 456.83413993081336 0.35382568812199344 0.5927411558886779 0.4161320959004243 0.8645949689062826 0.8983189537283506 0.45289155199978953 0.4966910820753019 0.34199012703023646 1.7354550289826194 0.5692993605306541 0.14221712579520768 0.2568694960259217 1.3508925916090273 0.5491945810171321 0.27965247495338086 0.19726304852055554
696 473.7056861088169 473.7056861088169 0.46572890758949637 0.5412085895634773 0.4728225625905257 0.8468655610366085 0.9115513287062137 0.6042243012884287 0.5618067490260561 0.2858894362535747 1.9527532017603852 0.4527605784496975 0.44055389476174095 0.32687092737003415 1.3989184713010137 0.526331688491902 0.17493954646485405 0.1012233129780446
708 465.48672170094886 465.48672170094886 0.41548621862921764 0.444625406558289 0.30997039293606254 0.9170862366914245 0.9359144164928094 0.6114237023804877 0.4485516781776762 0.38668586759130574 1.92200777954196 0.5725921999484257 0.16101627922689157 0.40797058895578936 1.4095420932576428 0.5806278082973375 0.2154549603652689 0.1
720 448.344306918983 448.344306918983 0.2619960981874906 0.5546807348727786 0.3568934517137628 0.7793926825681596 0.7929494706086664 0.6424832823556564 0.4336316047530833 0.1 1.664936788350365 0.5511298930724509 0.26850430453613644 0.47181384540257465 1.4862728389576356 0.45021942734279463 0.21871827661600274 0.12474578055035876
732 473.1315893938265 473.1315893938265 0.3759777663385689 0.5698768166051286 0.37325870191567745 0.8381487995141411 1.1321710821354218 0.7662100106956082 0.5422185103196276 0.4053387892640228 1.6078242498337856 0.4607943349741238 0.22749249832943283 0.3604196148507049 1.5231721945118983 0.42531043241154026 0.15401139016047388 0.194099737211758
744 459.62635380804704 459.62635380804704 0.5211200657622649 0.6133292912919559 0.27236111152689446 0.7095873047972403 1.0481965238356326 0.7221327034905278 0.428779963807422 0.1615922966307162 1.6866672005625736 0.4410243726156176 0.20358443380241695 0.4792849122632665 1.586765573644854 0.47890778593345823 0.1 0.21398690037526422
756 457.9902856290592 457.9902856290592 0.4863703361506758 0.5389635844976077 0.37415508512338264 0.8026491896404785 1.1984560716713082 0.6112762450951714 0.3557592542809942 0.16882675463769528 1.8594071258969536 0.5096474195374842 0.2813622458607977 0.32066133198903873 1.4929762776124942 0.48519150888712476 0.1 0.2847686489157835
768 446.45092594803447 446.45092594803447 0.2321599659989141 0.5682831641312471 0.18097615461776884 0.8194422265135668 1.1650701747964034 0.638682835333755 0.2148072234049411 0.3262341462638705 1.6981939770711336 0.49788383879771303 0.28186113096207666 0.3314265509837745 1.3659647931481662 0.578377423807443 0.15168413028587815 0.12885890069985007
780 432.59951967456266 432.59951967456266 0.19215710635212715 0.5469362387043177 0.3185965106271758 0.9169015052842711 1.1488186399849665 0.6502014340982819 0.33257848350959635 0.10209111687506248 1.659097647835657 0.48378278184610607 0.14755052682937092 0.37283678968032363 1.273616322459546 0.5202813737303537 0.1 0.1
792 437.6659127178188 437.6659127178188 0.286470853940238 0.5774645513536062 0.3153520389553634 0.6859614081589667 1.1028053663849913 0.6846276350369515 0.38717594312939446 0.1141706921912045 1.7312439563602329 0.48118023664731774 0.10461184733275453 0.38329688522507355 1.412230597666042 0.5093439300906246 0.1 0.1
804 446.2543894125066 446.2543894125066 0.2312655603900716 0.4998480124754582 0.3922176678289277 0.8654235598039001 1.0714808808155851 0.738748870423625 0.40314005663187713 0.20507640805245786 1.787056136309313 0.408257624991568 0.1104926599820264 0.391450643533312 1.4316376963676911 0.5364255154987068 0.1 0.16217944795820916
816 439.97875321945554 439.97875321945554 0.18680411090212828 0.5996156251709795 0.3407983934500949 0.8070742367477199 1.1569189828699808 0.6104851596637072 0.3463441774082089 0.2049850228611793 1.842547466992629 0.438170033431184 0.1 0.39470201900289226 1.4225551563239454 0.4793082228847913 0.2047880194222517 0.16650777022545604
828 439.87607977913024 439.87607977913024 0.13925477428146987 0.5694178276351677 0.4423197811502223 0.7073049747315273 1.055646413173505 0.7786613141634496 0.26447233153540967 0.2544500951792657 1.7773109888471847 0.4203412214934772 0.1 0.3409329838430571 1.4291623763183385 0.48868134384859363 0.11772252240656188 0.1
840 432.98659852142544 432.98659852142544 0.18583578619923163 0.598538180281493 0.428799898995311 0.6828329744462032 1.0424369169532557 0.6355477081035965 0.20302541791898368 0.1 1.8605863141083931 0.36351097227455853 0.1 0.4276029369714706 1.4173452066361953 0.6074216575714673 0.11159800552634419 0.19452502163427235
852 430.4748434857448 430.4748434857448 0.22818179079191273 0.5105859789211047 0.5040571371471618 0.8536520500221153 1.0337367415646883 0.6516653637864828 0.13371128852287953 0.20867669946577888 1.643100279544405 0.3687682362155523 0.11954800844546885 0.32985425978308613 1.4823051637783753 0.5875257946020975 0.22490329075083365 0.1
864 432.70721007806947 432.70721007806947 0.22349183724912036 0.5267489188750322 0.4940635467057363 0.7062057335453557 1.1154570780119597 0.7714509991694958 0.139007354471193 0.11262783426138566 1.6125914658998437 0.42000206750915187 0.19921596772578615 0.4274964725699876 1.550439203889845 0.4399198806083982 0.15375058413235687 0.1
876 427.6451460186408 427.6451460186408 0.20258466148562015 0.5119374888082844 0.5265867808448391 0.7256800358668408 1.0884974510632266 0.7250333607980923 0.1 0.16884188381559137 1.489324177517138 0.41592647752854955 0.11835246905820204 0.3909669018432178 1.5524431439784692 0.5098775587475088 0.18210970264165524 0.1
888 430.97269314009486 430.97269314009486 0.16158585223239738 0.4626609527835253 0.6027646494909762 0.7064311621051377 0.976768284295143 0.6984877238516777 0.1 0.18845344317325816 1.7427892864975945 0.42734359094849317 0.17428580898635948 0.43257182825616103 1.537682811560318 0.5504275336510646 0.1 0.1
900 433.7617362092446 433.7617362092446 0.15158345622066408 0.5342311120650031 0.5749580226236103 0.7958503879912732 1.0465807968001946 0.7255641734179509 0.11828309990174024 0.14995005518217946 1.598046469025056 0.42424438291382177 0.1 0.4178730146685727 1.5561172530798968 0.4971968010531971 0.13109323538000278 0.1337120851955293
912 428.4657639142038 428.4657639142038 0.18098289603951123 0.46990756806423417 0.5033434129414331 0.7823929744234223 1.067137896995304 0.6626704613530596 0.2188898452598836 0.13658934508704518 1.672228234780621 0.44752087643652805 0.1476191109684216 0.3246933987373503 1.4822663739211313 0.5137835973844246 0.19601476203873375 0.13819709266110397
924 432.3344267388198 432.3344267388198 0.23539818672589619 0.49016916185524084 0.4850795203937819 0.7427399108115783 1.0000943030424607 0.7127280075107146 0.1 0.10464411429974915 1.6151903466860917 0.41855924415425844 0.2395652529530966 0.3819043963229854 1.6246334645738816 0.49695100850920815 0.2306324531706448 0.15258044617320474
936 432.7537722825931 432.7537722825931 0.2075001864326566 0.5361073254474543 0.5060430726184652 0.6500195088983615 1.0200465612550433 0.737390694689962 0.1 0.1846411624331794 1.6332559941385607 0.4626683692593309 0.12330366611783565 0.4080931133900436 1.5965957405627116 0.47512483889829243 0.1042226352396482 0.18395784692291464
948 429.27841947496347 429.27841947496347 0.1604551884795669 0.5057467718837588 0.4203357761455876 0.6696211246328581 1.0163172679402839 0.731721248406138 0.15355488555074798 0.15429114602501387 1.6874574675728158 0.4374211480916352 0.1925057695026899 0.28648567592302665 1.6173207274861654 0.4883143853765283 0.15487771198085618 0.22487526329074953
960 422.19886402365046 422.19886402365046 0.18803125296707554 0.48649051430635404 0.5124831441635461 0.6184065317604035 0.92174599568188 0.6942501140314046 0.1 0.1 1.6748864408150972 0.4713848575934979 0.25794085035393366 0.3263798632355957 1.5802230201026717 0.45547223881436893 0.18821815865733155 0.1459706446030601
972 426.59424345237164 426.59424345237164 0.162362353973074 0.4281764242746774 0.5099784273286377 0.6556635722577051 0.9758919870899487 0.7004353947060041 0.1 0.15333401440341138 1.6664036693541835 0.5099867677482315 0.2601752154967585 0.2736471089829075 1.5508120475973615 0.46355074674898644 0.22484174348790154 0.21008912110354094
984 423.26585366041627 423.26585366041627 0.19614903340906137 0.4027092673122872 0.4820868056584568 0.7853007436144829 0.934057737781464 0.6817227309850745 0.1361447729040728 0.15840798196478334 1.6995684746819584 0.45803781502261565 0.21540941272092426 0.2540512089493881 1.585497801537927 0.5338650667506271 0.13564258436745152 0.2140389751102972
996 423.6361396753483 423.6361396753483 0.15744371441030725 0.5026076483943764 0.3998333202654676 0.8343911361955408 1.010690338441984 0.7117836399007104 0.1335753211924219 0.12129310108844873 1.6926714332664285 0.4491950552579462 0.198650351293694 0.26599745405728203 1.5765278115751642 0.477727639108086 0.13056541518260817 0.1307847991032497
1008 416.4412627100092 416.4412627100092 0.1780269798417335 0.43713476899035675 0.4669267814010676 0.8064071537009069 0.9532096350223336 0.6683748873951781 0.1 0.11870206496837218 1.7549564179922459 0.4365455239220215 0.14498374348761767 0.3166522491726086 1.5815530751336668 0.5297672311405683 0.1 0.1686907271279843
1020 425.6556366318867 425.6556366318867 0.2122428821564308 0.5007270298210318 0.36685057670061516 0.831305900314614 0.9762366590216253 0.6741137658418187 0.10300345124437366 0.14564271152301764 1.759542108298498 0.4680224482929488 0.1529844441770094 0.31193471163192427 1.490214360411092 0.535840140155308 0.10571183012416775 0.19381860244570737
1032 421.89352011455 421.89352011455 0.22508308399915664 0.4619464459628096 0.40282431526453377 0.8185592733345277 0.9786525383538643 0.6436284510551015 0.18082921315894784 0.13534493849590917 1.8349216737840022 0.4729204453406264 0.1435862171269294 0.32798497543408567 1.4652291766599863 0.5191434187101908 0.10106527749802752 0.1588227976711218
1044 421.75711258793064 421.75711258793064 0.15964752047687952 0.47793515589521024 0.5157768475700393 0.7358750892220232 0.9578347494090308 0.6485428028655339 0.15379677267580635 0.12063254568370388 1.7798556485797956 0.4236092584955849 0.19720941628780267 0.29372943274184393 1.4742643300357554 0.5389115039889381 0.15497052546503762 0.13373970154857454
1056 417.90846357051726 417.90846357051726 0.17196511021524732 0.4523585091914524 0.5184441795250365 0.7014676404127197 0.9877907817561887 0.6568527034580424 0.1 0.1 1.790060794506323 0.45061266601736527 0.13436321632889064 0.2796787696028936 1.493661369183906 0.5543222855141617 0.11049857823257875 0.18317011016974752
1068 417.8693902763334 417.8693902763334 0.15047995943285075 0.45349973000201776 0.49526259176742987 0.7295170438425101 1.1240136707024015 0.6805208502552212 0.17598528358095147 0.19768861333268714 1.8188141725366738 0.41452743421705285 0.1 0.23034597524095562 1.4533189850181925 0.5130425084351962 0.11919435771631437 0.16049557674083392
1080 441.9254816739019 441.9254816739019 0.1563714876408748 0.5166940250922571 0.551005508262756 0.730526314036681 1.03437282357142 0.7061354097066387 0.12825135889176287 0.14417210467988614 1.6964263517877998 0.4357990667781535 0.16996738670282593 0.2856773157524977 1.4965415790897822 0.6106549509203035 0.14171361396277024 0.1827238434307454
1092 419.52100321976235 419.52100321976235 0.18196320769100685 0.5171164887518045 0.44856875230122123 0.7593792363663834 0.9822795952305542 0.6567012568657623 0.16208173218453284 0.11401099886630436 1.8602365771480278 0.37721570258896964 0.1 0.26803131093673827 1.4653836087213254 0.5856875912335666 0.1 0.14068386210730383
