132 865.8983863293595 865.8983863293595 0.9211279690798622 0.9809943042166857 0.42960837669295254 0.2961015141223736 1.72719109472878 0.7787007860981859 1.5104465004104182 0.1 2.5 1.1721847342880372 0.9819425143205714 1.7162068954923193 1.262792934385788 1.1652516710231244 0.44989342287611367 1.1412855680331953
144 887.9276480756542 887.9276480756542 1.908035940127197 0.35751219722798244 0.7123096958405364 1.5441204455805773 1.4181132494602786 1.3611263182290918 2.5 1.6855071726829185 0.762998896598073 0.5681186127057785 1.7386243492253923 1.2968607904320462 1.3018771143390533 1.0586799387412102 0.1 0.1
156 858.5058117900148 858.5058117900148 0.599065348316835 0.7364948683849071 0.1 0.6207250355048447 1.4229954397218323 1.0287699362626603 2.0422689453971614 1.0590123359421186 1.13043404906776 1.6713630160283386 1.1301901281045599 0.9101029057954417 2.5 0.7455754518838652 0.1 0.7125470036237178
168 948.8638128627467 948.8638128627467 1.468296457082002 1.3312221367388697 0.1 0.1 2.5 1.0262855765402468 1.4585635850263616 0.9471312419495701 1.3203670607906526 0.5618824733884417 0.44326987100305015 0.538023984511958 2.5 1.3939872998013851 1.5187747662454805 2.2446070100002293
180 985.538280228382 985.538280228382 1.3502087547289288 1.0958007649004435 0.304378086455153 0.1 2.0441441193563357 1.3822307464299524 0.9773998470103835 1.8886230254776537 1.2363905722848223 1.3407455453450179 0.48193871769940966 1.3180551668029852 2.5 1.6505792099063932 0.516492537010294 0.16749891012816032
192 957.0582682450363 957.0582682450363 2.0525955621312173 0.8564755028825357 1.219866296273722 1.050539924662424 1.6466192460023161 1.4128605858305274 0.9664810791875907 1.9847335514550961 0.9487506036459512 0.6425037327954617 0.20636983234333067 0.1 2.2946462644172434 1.7989733457466919 0.5893255999420342 1.039013750614756
204 857.0545400394573 857.0545400394573 1.4351410820664077 1.678125056123357 1.4012258523398133 1.291122704492767 0.7146615769813454 0.33117796101586183 1.3849074483258252 1.1527537561663952 1.8254127892777214 0.23123808852484318 0.3067558931411124 1.1740500635756033 1.8100334590055684 1.3843053313104905 1.135415171703679 0.1
216 723.3237767604444 723.3237767604444 1.6526169527587058 1.0771673934018413 1.8871453944295722 0.33700928219345105 1.1611281499219819 0.5555800445367065 0.48374211091107977 0.4452585405522821 1.0897791809796524 0.6642940695979855 0.5326338018713273 1.2445707225481908 2.2056471198237673 0.8450800808362405 0.1 0.7805746034240437
228 912.331052908748 912.331052908748 0.7361250483016764 0.725734225880636 1.9327567743064247 0.7642500712961627 1.991532255549917 1.3776671538645118 0.9093603831572855 0.1 1.7644053803104005 0.8396796873835775 0.918710178174494 1.2590162054012433 2.031710528437276 1.052058908618312 1.4786917676277311 0.1
240 781.8803714348828 781.8803714348828 2.126135838073964 1.1069071159097343 1.0593391594296748 0.8605447141351343 1.596765154193055 1.1802983704424785 0.1 0.4401970357736623 2.5 0.914275360864127 0.20013339858839396 0.9102123805637845 2.0315194190897645 0.5420258811235081 0.7976647857329588 0.1
252 731.1160177343457 731.1160177343457 2.5 0.6329451033575798 1.16700621681382 0.5834373388361181 1.799660897024556 0.8226455398470784 0.22811842072371236 0.937147150504255 2.0224518965977594 0.7162559906570155 0.1 0.355810112659218 2.5 0.8066157216433923 0.9642065503280433 0.5293973774438578
264 760.7481055835904 760.7481055835904 2.2286982076346438 0.5932056331543516 2.1483184024390543 0.1 2.2244941002259315 0.513541986468674 0.7337191131668451 0.17141466116070758 1.346384701381751 0.8340005391023856 0.750036201398548 0.949393086315696 2.48629684452899 1.1909781970541318 0.1372030890996493 0.1
276 795.8380634100388 795.8380634100388 2.170871698102009 0.7618540879740685 1.2855202620118678 0.4010349134737027 1.417238967245429 0.6186339318654808 0.5129789742060844 1.6153486164783442 1.948640207481117 0.6279653453354457 1.0712413771101976 1.2594370535962744 2.286901172125727 1.0988159709787721 0.32002657672130097 0.3025653818115832
288 778.0785819668687 778.0785819668687 1.125626277481969 0.8123854131531023 1.5745990926298128 0.8030663681435553 1.3798884709757437 0.6253364560735587 0.5594446034122241 0.9587316020235738 0.9923246830668844 1.1777904462308522 1.1462157610154338 0.7547348390494986 2.5 0.8579617510888964 0.3136990613487741 0.1
300 707.18567564095 707.18567564095 1.9637295091877944 0.7240038037021568 1.6841598085464522 0.40487431305858307 1.750236001676989 0.489906925837428 0.1 1.0860737625904524 1.0943954848461572 0.5062232683465753 1.0496264560664637 0.5822257138302331 1.9585352426490803 0.7130527947172011 0.9846579129518626 0.8830579959353175
312 603.6667123966204 603.6667123966204 0.8930963259245079 1.2172222601524703 1.4838146622575392 0.35348690594947285 1.7722560644759262 0.5881135648394538 0.1 0.43724047474579975 1.180091015148973 0.27144683825910015 0.6053404982193193 0.5145664805619601 2.428814548709425 0.6021292185783281 0.1 0.33501940025803206
324 615.7675220490814 615.7675220490814 0.7659686883364888 1.0376693707824542 0.9054474307240119 0.5570026536482875 1.7440449314417776 0.549406695415498 0.1 0.31527874827854263 0.9557877189842852 0.530824329368718 0.1 1.1180805858328313 2.3050651864743825 1.0531925202198222 0.268720890000663 0.1
336 655.2742445603224 655.2742445603224 1.1058680680784507 1.0781956781241753 2.003727969099124 0.6791178062608428 1.9261176645680305 0.5061778294997394 0.43689916203579177 0.2960828235369135 1.3136287302346559 0.6071938966425671 0.16292658431438314 0.494976654894669 2.217531251138397 0.584285595948977 0.1 0.5937601912526393
348 556.8314642740578 556.8314642740578 1.2706982513005336 0.4110135068904778 1.288442269783045 0.3256956568050455 1.3065778437701552 0.6904856315251762 0.1 0.9799861724671277 0.909820872632202 0.6332358676561435 0.3990070591958831 0.23462639936464647 2.0501723480272274 0.7283004596282591 0.1 0.49199696882704763
360 653.6782483594427 653.6782483594427 0.7052688279394429 0.9268898523244788 1.5390251957949055 0.47500053011824606 1.8142175465223853 0.7778663780644184 0.6354786743229612 0.856894376914035 1.10091538710112 0.8196120384408826 0.2720249915143321 0.2079717799774504 2.316257608493366 0.23936917621288528 0.594596735390989 0.48095505832213664
372 624.4583285552037 624.4583285552037 1.0379595085421167 0.57214085531792 1.320663804488809 0.5721516142058493 1.1220724462420173 0.5317809286198008 0.27236963380711876 0.29356837781728257 0.6868562555919121 0.9000630718811049 0.253477285927907 0.2740829677353143 2.219646112367431 0.9977700539668224 0.332345991877774 1.1021449980291655
384 557.4466604484153 557.4466604484153 1.1545790564601326 0.708839979483036 1.5103971473352034 0.365594820832303 1.9264909679094802 0.4752734617987336 0.13717894407628717 0.1300063894041757 1.3756166653040645 0.6452894500593493 0.1 0.45601486729044005 1.868943503987585 0.6934352084677601 0.19368410649885068 0.2761465937325616
396 534.5799782274553 534.5799782274553 1.1043689864087531 0.623601243172976 1.3277824743461604 0.7400091812830465 1.2678652401580197 0.4720435057411391 0.1 0.1 1.1312375938706758 0.6289995007593572 0.1 0.17772672965936592 1.2202617340090443 0.7800042918545843 0.4469912802935908 0.6791477581121759
408 522.9903732400605 522.9903732400605 0.8395782265558169 0.42197601122607675 1.351659435567772 0.6713566296016611 0.9515412324063657 0.40255783039481485 0.1 0.1 1.302668373745304 0.8486797397289614 0.4612214659778243 0.1 1.436017762057212 0.739766750157814 0.172298502255028 0.7549359695172855
420 537.1994383006527 537.1994383006527 0.9592513276832245 0.3956963607727296 1.6253984531389412 0.6765862371562926 1.3796131740976643 0.34239348725393415 0.32806396121941905 0.1172537629732336 1.4712597161883902 0.6589370629708953 0.12671144743038937 0.26658998037662207 1.8962828291051812 0.7839237881872776 0.1 0.7519180189961708
432 524.269503022913 524.269503022913 0.733476599702364 0.5593074523615409 1.098016358845447 0.5249791419848078 1.9490714737127344 0.7017956779383746 0.1297705521845752 0.4536546338229562 1.4290083146068233 0.4594176146734188 0.1 0.5564733576448205 2.0990148815218608 0.5020492013121302 0.1 0.47221526861984725
444 559.8300022023002 559.8300022023002 0.6965930105216949 0.6410044579255615 1.7293674699110404 0.5282195417998863 1.9730184061495755 0.5195490636752599 0.1 0.1 1.7514338548992647 0.5103890888760818 0.30489994622803296 0.4115499770188854 1.9232998193774367 0.46987869984651 0.501047704777903 0.47148087554712126
456 588.1188050867545 588.1188050867545 0.7112985116664163 0.7039724150986216 1.1768274509493892 0.533093087961863 1.5401341400042339 0.8226986970851109 0.1 0.2520056864827511 1.363422713283415 0.3843728869736221 0.5569478601849747 0.3472846368587427 2.0154011458452463 0.6848651839422487 0.5438880824958297 0.6425310620262765
468 561.154301211258 561.154301211258 0.8193939767074412 0.8410121935895001 1.0406619954137224 0.35171184018752066 1.7274099609615865 0.7540900772311837 0.1 0.26340259181032744 1.645126933035178 0.3773897553229364 0.3535796655413923 0.39002958280840844 1.9405741015030005 0.4814379904788887 0.37179379972776755 0.7927065594069298
480 612.6633699586271 612.6633699586271 0.501170719161688 0.7021164739031013 1.0834966199901792 0.22793334278808025 1.816783173597388 0.9945473336039306 0.1 0.7337460925597614 1.545363956306463 0.2984251215836773 0.5127428010322961 0.1 2.2502239247898976 0.8715938036161945 0.36303253881118747 0.6886642657486967
492 603.724960158487 603.724960158487 0.687135858017283 0.6969154898141404 1.0770028479983937 0.5398784403377161 1.8390682116398582 0.4715277487922756 0.1 0.7491985300798328 1.515714641530414 0.8553154494830792 0.6415954213750085 0.15016584704796188 1.9209287664425423 0.7449899120550664 0.1 0.6629449785866177
504 566.0262576582636 566.0262576582636 0.8787765726934 0.7831658673448317 0.8830998309371046 0.6418469798367816 1.8702934121901422 0.5674309096193819 0.11338796187739614 0.44469001834528266 1.651106811511982 0.6402296755494666 0.7729683577931903 0.1 1.719486389031558 0.4604132595620529 0.30210694751390454 0.4817830015933602
516 519.7246368613008 519.7246368613008 0.8013364931751504 0.5813675667858297 0.8157888988201916 0.5495362166109868 1.8596661174755067 0.5092825006243595 0.1 0.3292121196906641 1.6336782227679105 0.5168889369610372 0.47537924794932673 0.20856747620201574 1.811719369421452 0.6673356552393096 0.387083566248674 0.19872815122710324
528 506.69401759131006 506.69401759131006 0.6345047169268943 0.8465457751751215 0.7524915614774653 0.26973658585929317 1.9906312338843641 0.4305873104383767 0.1 0.404067151341583 1.70837252467166 0.596004555756013 0.2841081655721406 0.27506024946420365 1.5740450588503356 0.4716434079814513 0.4171994560571496 0.19022790007742596
540 492.3712586354966 492.3712586354966 0.6559092022400248 0.6787684118390893 0.5105620768788383 0.4317627848715872 1.512566056224907 0.38473756311018414 0.1312918451514496 0.3124236205613111 1.8084598130712661 0.5157593240433886 0.43063848866029364 0.16066058452130305 1.8847795124434727 0.6241114162253742 0.4315899281571046 0.3621395991117311
552 497.4722696626688 497.4722696626688 0.6770936114592244 0.7251433608439474 0.8494069007413252 0.2403912158170464 1.738822935373982 0.6269214432019068 0.17632733804263856 0.5426366368335604 1.6825001173108332 0.5142542588693333 0.10563272101653193 0.1 1.7426150650258903 0.43401360119815846 0.4127306650613204 0.1856819105859705
564 469.6714838054212 469.6714838054212 0.6014088425449289 0.5848218062119264 0.49139704026713926 0.201638933809111 1.345677674711297 0.6567291846042572 0.2630033476832778 0.3491646792151347 1.813044261519209 0.47450647594285894 0.33303672362582043 0.1 1.7260446411836505 0.6172632732207319 0.20593564371013662 0.1
576 485.25628391650685 485.25628391650685 0.22032412533733736 0.6989646515781259 0.4853930544570347 0.4455784572440544 1.7924406351070796 0.5625136289690518 0.15036360617279615 0.17285882204994385 1.6623187828197472 0.5377628057471284 0.36782859994777073 0.20894925453173804 2.0196027441986986 0.5123985149117497 0.39278850739702154 0.15804555929415737
588 471.5227027495372 471.5227027495372 0.32859779815763757 0.8175134522293656 0.49077781416431665 0.43117083782215193 1.6313614459886363 0.4119833294097781 0.1 0.1 1.819899274021657 0.48104360372323723 0.1 0.1 2.0570284854855707 0.6264985704694283 0.4549808995578424 0.123184045985235
600 473.15297603012493 473.15297603012493 0.48139168927068765 0.7962736628606314 0.7527087393143125 0.5839419057133639 1.174574537473696 0.4840509823122494 0.15972318415095293 0.1 1.939141188446467 0.4584042567702056 0.1 0.1 1.7379543657066299 0.4777157617126423 0.3323150593737883 0.47464432395372036
612 461.2806434163005 461.2806434163005 0.5935236611301262 0.6463880159540223 0.55066485310696 0.5771004361820358 1.4406821620160093 0.5418254722987399 0.1 0.1 1.327462973186427 0.6622207293240536 0.12351762709884226 0.2564823585076696 1.5171805027621321 0.5244112905760664 0.2143203578302883 0.29928605599517966
624 456.4064987684866 456.4064987684866 0.320128293810806 0.665684808033578 0.520194487392579 0.30785430145130016 1.557583435877791 0.5548713518796752 0.1 0.1 1.2993491081085848 0.4959769440316555 0.1 0.1 1.7928084866192537 0.7323577666531806 0.22368764157853807 0.3459990246546041
636 456.6344365461625 456.6344365461625 0.5254582455241874 0.5774666608234711 0.4804904127265289 0.5789837664273757 1.4701253676789714 0.4498877453521466 0.1 0.254482906395334 1.307208892138653 0.5583227607331006 0.1 0.37457926732658176 1.4747024534412814 0.7556167119686765 0.23953720679726626 0.16253921960470913
648 437.8640406792839 437.8640406792839 0.44881015210502073 0.6722623135794055 0.3303782266428906 0.5566806064514777 1.290346588256205 0.5302421386313826 0.1 0.27865067164799734 1.4258534922208725 0.42827779849778114 0.1 0.15526203024438406 1.6904708554085919 0.63458724833071 0.32736262566043145 0.1
660 444.5299184115769 444.5299184115769 0.46664229454447836 0.6216948161612619 0.3421324737015222 0.6086450126145925 1.3188541079045282 0.5421224801633565 0.1 0.47260327228284615 1.3858057492216935 0.6182641309273557 0.2485077101487301 0.1 1.6137558327082673 0.517521848398374 0.1204333936376874 0.11327776965269336
672 450.30520054931196 450.30520054931196 0.3547553724880992 0.5362918242950863 0.2894478687219811 0.5313200089174459 1.1422343849923362 0.57794724845842 0.1 0.18453803984237704 1.2245186567077513 0.4452974293560692 0.23473065731132903 0.2644779252281893 1.8165866363895293 0.7869430520480246 0.44133051951190183 0.1509132295497989
684 457.7083269806253 457.7083269806253 0.29745690670525904 0.43447921319435023 0.30891694421996463 0.6406271259377178 1.2493948575880218 0.5541517777126856 0.1 0.16808231192369819 1.5420308518777666 0.49388872859124866 0.3145206204880637 0.28528116148856153 1.6502633786358603 0.9121425699404 0.23961973763760056 0.10573227972763741
696 448.22218203337206 448.22218203337206 0.1993352125801512 0.5022817977847145 0.5713015322940032 0.48559734250966524 1.4331979044775192 0.5861857016577731 0.1 0.1 1.6432804300754194 0.4265731658795448 0.27522559675211555 0.1 1.839082733269001 0.7100754317773068 0.25215318960790994 0.17187260690815864
708 428.4661683804974 428.4661683804974 0.21243213364603147 0.49418834478814133 0.4077848027023527 0.3282631028862951 1.281306248086473 0.6799379023483665 0.1 0.1 1.544642015452639 0.4967454221767107 0.1305425011113903 0.1 1.594550259582744 0.6946444971559961 0.23788182520926826 0.1
720 435.99732166564445 435.99732166564445 0.32632293764429526 0.47355102629417434 0.4750407832579488 0.33099961570923014 1.1491929661437807 0.4590607164557565 0.1 0.2233025286341857 1.5375593369642704 0.5376367443237919 0.15674755691604325 0.18913599391937064 1.783649290390118 0.8251704135876808 0.14156652580034243 0.21659749214016213
732 449.89820779917596 449.89820779917596 0.4465675905658173 0.5589809242358226 0.34301349316674334 0.3375769011942597 1.2432142553005683 0.5213214839454383 0.15435839397181814 0.4309763625046028 1.4750940042410008 0.5263552833782817 0.21539003234536827 0.1238037170429554 1.921838874912909 0.7502677072398106 0.1448122871039106 0.1
744 451.0273411654026 451.0273411654026 0.3112165429551289 0.643929025617246 0.3511647659551467 0.43196554983879637 0.9513046808830159 0.5563682439201102 0.1 0.2938764441352053 1.4804840921481983 0.48671672963900847 0.10529349131534463 0.1 1.8312063612577916 0.7603648869419792 0.3704373494689896 0.17810247157725334
756 436.1264578458868 436.1264578458868 0.21256478217857408 0.6139107352407047 0.3184846226759318 0.4258021685441776 0.7805443150752256 0.5514616085661107 0.12271488282544443 0.3062408299267004 1.657576946233621 0.42874459229387063 0.1589069341773072 0.1 1.7534287173193346 0.8223550297997848 0.22135454565503873 0.1
768 434.10542687299767 434.10542687299767 0.1875891461303919 0.5334109250083864 0.31447710348748636 0.4937583954624244 1.1674180448379132 0.5547114771222722 0.252557488713949 0.23936797885993827 1.482361437483638 0.47912633560016804 0.1 0.30637603306257494 1.8938166793248534 0.6529328379091514 0.2410090088004117 0.1
780 449.4957980205083 449.4957980205083 0.3520744256757152 0.5722938069114575 0.3674680744333259 0.5648664455993512 0.9137589485038953 0.49282170906077716 0.13208307407014397 0.3684750954331062 1.4609965542143075 0.6248979973147264 0.1 0.2073782152082866 1.766512113007905 0.7449813535287341 0.19613822263664565 0.1
792 433.9549425241496 433.9549425241496 0.20728064945716707 0.5725153659229374 0.24323259445136391 0.4541673411564501 0.8527565703484303 0.4664886197539806 0.1670304492929084 0.31874678059279055 1.4949443609858892 0.6638224459676714 0.14574051138287744 0.2488473820836476 1.6684498447409666 0.7478162099322605 0.1 0.1
804 429.1356494403395 429.1356494403395 0.22631046248628317 0.5145204521517553 0.5496351917051668 0.4726160740690551 1.0313442778190343 0.37375160581331224 0.1361631242058206 0.3203402434811417 1.50624580386389 0.6717725154465346 0.2659416290592132 0.14756529004874053 1.5575997710400102 0.6724797026659531 0.1 0.1
816 434.33260140201423 434.33260140201423 0.2691204855197824 0.4322089093521639 0.4652320605283968 0.48550360169781687 1.1042562096015682 0.5379237858587292 0.16236955587531965 0.13512954723389478 1.510526292848056 0.6670616795702896 0.16938559931886715 0.12961004687615477 1.726379396693604 0.7085548501324883 0.1 0.1
828 436.1059357281411 436.1059357281411 0.20908195212995628 0.5300963919962683 0.46772371783206385 0.3883015029162319 1.0796848001164772 0.5760322250850259 0.1789216282305142 0.30962089185896075 1.5351272821025332 0.6230387994290957 0.2590256873164228 0.20569497084754304 1.5548119303577241 0.5877798852356406 0.1 0.1
840 427.53814770331593 427.53814770331593 0.19299002908917448 0.661750498547869 0.4999051247333485 0.462525050169936 0.9751119032856786 0.4923616065942685 0.1748456741681555 0.28491850990010575 1.4436010129074959 0.5009460287974598 0.2456008173387138 0.14164488611683945 1.5275749732797277 0.6320447893674489 0.1035454127527696 0.1
852 432.3083352541956 432.3083352541956 0.2501811232284237 0.7056853767378464 0.54422939172516 0.44820952574330164 0.9776816810884753 0.48161242443508884 0.1463837862305435 0.3749078888498768 1.2950592983400615 0.5111803579859789 0.25493653164916147 0.1 1.5505358225325139 0.6273418827414364 0.1 0.1
864 421.55734060866513 421.55734060866513 0.24184372182961178 0.5384494217713373 0.6872434841217956 0.5362299701026911 1.1067860853602587 0.4400064590583749 0.1871983616793907 0.3003980186598418 1.3058074023483115 0.525904023103638 0.1510323531355589 0.16114588561308735 1.6072584955547182 0.6099424516137 0.1 0.13133246964754
876 430.61466103913074 430.61466103913074 0.18169651128525793 0.6376985575065306 0.6666282873043182 0.4823907492062404 0.891946861015596 0.5591781500866819 0.2773534264916408 0.34117850010079637 1.4094398586872217 0.44746330809017054 0.16638577612333377 0.1 1.6281960264576167 0.5407051143052025 0.17460175831958472 0.12948309008361003
888 429.5447178627045 429.5447178627045 0.2856273193835836 0.6351099633551163 0.6866888281287337 0.5095871639205662 0.9593170657684821 0.43157242614539904 0.1552910282957357 0.3979218212353215 1.2670038858979937 0.5805525593874538 0.1 0.11867475999907519 1.5061768112891816 0.6130443389305085 0.1 0.1669426368316837
900 418.21330835049105 418.21330835049105 0.19655804232217217 0.5798451098584212 0.6388299759138768 0.38266109016531913 0.9824534989798601 0.49373525881357966 0.1 0.25206773662417004 1.3887870079721645 0.5764919129908079 0.1455754130072642 0.1497487792418829 1.689740230578266 0.5714697557844937 0.1 0.10942340675245203
912 411.23204025782735 411.23204025782735 0.1617843593445235 0.5559220286608558 0.56806520857014 0.40718429415632207 1.0025549668381424 0.4548556108241913 0.1815846595195221 0.27615271548982784 1.3472843290657137 0.5817133479795766 0.2310301467682866 0.1 1.635035951286321 0.5422102982673602 0.11467923601481661 0.10098194752145968
924 419.1880833186854 419.1880833186854 0.20815115751233843 0.49146306881995405 0.616298827803292 0.3853437730549522 1.2282665239772965 0.5586320522683293 0.1 0.3240641194951587 1.498675642012387 0.5710433726792082 0.18917891495749833 0.18032157318879793 1.5921161682420024 0.48941136065212776 0.14482521935780046 0.1
936 423.1236772321002 423.1236772321002 0.22621206143136707 0.6202105235276645 0.5923024047227301 0.4189412257756238 1.08895261106224 0.4438898609100125 0.1 0.3431242340143189 1.4128554511413145 0.5097410085412486 0.2772371014154682 0.1 1.5821935921445904 0.5602230165449035 0.19618928941813665 0.15946040690543
948 422.9024254434934 422.9024254434934 0.23466939045040158 0.5846116331885631 0.6110236743670606 0.4015595506146062 1.0098703985583348 0.45941089481938263 0.1 0.3190496486962251 1.447957458880335 0.5382225665589507 0.18369356759784683 0.1 1.6142542080444195 0.5816696269651581 0.2727448042941849 0.1
960 419.28341223396046 419.28341223396046 0.2516815940912725 0.5982133431458619 0.6120013870340475 0.44937121111402034 1.007566901446623 0.4120574469799466 0.1 0.29451328481048883 1.374321273640884 0.5545676040551765 0.16226430523779828 0.12187362306141006 1.7151079787910046 0.5839373092712268 0.19876386571079482 0.1
972 413.0810694341517 413.0810694341517 0.23241960152428046 0.6233573680979938 0.5726497049612749 0.4223833850990127 0.9498086798850339 0.42637966834714297 0.1 0.2558889024305768 1.3919469353305705 0.5344425036021394 0.1910922496753769 0.1 1.6373325014447437 0.5869270730582955 0.16058553593874333 0.1
984 415.8879649013422 415.8879649013422 0.25308987129096394 0.5822881180824354 0.5577162188545616 0.4106103169833615 1.0136682670891348 0.4858870177726872 0.10340166571878928 0.29111640567816643 1.4467436656578085 0.4658568898615476 0.21222235286438298 0.1 1.7345351351202896 0.5664614934610569 0.23251051954421886 0.1
996 408.7189765279461 408.7189765279461 0.19297071960974 0.5603286096168377 0.5813307419752377 0.38667854400068974 1.1149954893801493 0.4512418899392585 0.1 0.29387130659899974 1.4102825042705665 0.469947304415293 0.16839369474845584 0.1 1.7360417170360234 0.5958026440082942 0.16148029772048264 0.11266601459169458
1008 404.56212739725385 404.56212739725385 0.1610944546242571 0.5730072479369641 0.6079040895237581 0.3892896228941288 1.0410772778138886 0.48577824370439054 0.1 0.24999520397065944 1.4614885908004336 0.4632651384738225 0.1 0.1 1.7398189086034181 0.5447442709834258 0.17040049312904032 0.1472001819161656
1020 408.46827059819964 408.46827059819964 0.19667001475672746 0.5900238057746577 0.6577266389681028 0.38692179568680896 1.06900916215376 0.4410266624696222 0.10863945559276297 0.3100034556043639 1.4503542787684096 0.4760146078411528 0.10920339733908949 0.1 1.7219261655650155 0.5614758302097085 0.15558632682018678 0.1
1032 404.0073022462751 404.0073022462751 0.16805203687532932 0.5635155539147586 0.6146099511713107 0.3241910462757928 1.0314752168626569 0.5013815381848403 0.1 0.28931806723916065 1.3783454607843768 0.48567687977587604 0.11950816172747666 0.1 1.695517220340916 0.5650879067575282 0.1372554511986028 0.10388721560832737
1044 408.17682071246077 408.17682071246077 0.16145393698859767 0.5843508939623435 0.6044520497204224 0.3058903175429075 1.0688803548021824 0.46663517736752486 0.16015297885082544 0.23913592994854255 1.3624857298267787 0.4965617170649749 0.13014334807596964 0.10028269614941354 1.7351509246997734 0.5702509874849658 0.16487212102094076 0.12478092534507707
1056 409.51186087370417 409.51186087370417 0.17107579070266632 0.5970208003212188 0.6749683430608163 0.298436359518146 0.988863185781049 0.4672996501385408 0.15605872086804692 0.31549121488606024 1.3506315600140248 0.4818494209104982 0.1 0.1 1.7189060044039854 0.5903519836395746 0.1098829411138843 0.132395412092632
1068 406.61402319212436 406.61402319212436 0.1643797827653051 0.5334287916207023 0.6468637338175584 0.29000524685498075 1.0293654475852247 0.5015210777671143 0.10297951590183883 0.23741626525989729 1.3946158619755928 0.5241947332530392 0.1 0.11834567493486842 1.7900595591736355 0.5830284605223481 0.1 0.12077519851268112
1080 405.693843093526 405.693843093526 0.17754439828366367 0.4966818698484439 0.6130224068599853 0.2849090602713403 1.0576560526394565 0.5404588711442366 0.11443327080642339 0.22141186310180921 1.3449596439720242 0.5450831788812661 0.1 0.12344883525052402 1.7727489469486493 0.5787209930062521 0.1 0.1
1092 406.29479509743487 406.29479509743487 0.1660281591032275 0.4862555388298455 0.6584531620069579 0.30906222284481866 1.0522750786047517 0.47850553178651994 0.1 0.26657737392713193 1.3371003183938766 0.5446416530565574 0.11722673366684694 0.13319471869359628 1.7933946013177557 0.6067673229521802 0.11056361795492417 0.1
1104 402.6298264401729 402.6298264401729 0.14978406289728236 0.5350178708861261 0.6496916051892562 0.31902103433877105 0.9772399327845802 0.44003103502738317 0.11055207932604498 0.29029019677442036 1.4198697386947592 0.5067142397172762 0.11964246182286672 0.13546193193816147 1.7528728336274662 0.5795986386420013 0.15166204581782738 0.1
