300 1013.3423948937156 1013.3423948937156 1.705708445438141 1.2800961850090755 0.11092574092526278 1.1712248603532514 0.3708827602248139 2.5 0.3450183121510756 1.2038323184331159 1.322657919721031 0.45155983417067264 1.272013771316993 1.7241854737486557 1.2862771009555658 0.7277537803765872 2.5 0.7812104951190131
312 1025.6974266807163 1025.6974266807163 0.3103020621050592 0.7483175565434025 0.4822396133094226 1.3131944102227853 1.2199641058278545 2.404150920638581 0.48904260939249633 0.5323194726225264 1.6403734095834965 0.5554633182586367 1.124421624463464 2.5 1.3173723375893025 1.3958182509718446 1.969834217695383 0.8118688772273668
324 1021.3755671671842 1021.3755671671842 1.464515673598028 0.9973701159817177 0.28571898424659325 0.7346859352499695 0.1420115733702909 2.325860460978625 0.13880570664781167 1.000332839819477 1.4204992262971325 1.1564761514456916 1.6616840167151778 2.359817583116945 2.154544129428499 0.5847793594572603 1.5805582721167784 1.1329033595345235
336 944.56366625489 944.56366625489 0.5782396208786625 2.2579731580207127 0.5558386134431355 0.8065028428685777 0.1 1.513940694184765 0.4516987560033505 0.5437548533055476 1.7396555370087436 0.6248876473837319 1.4566295085594345 1.2058606252928703 1.4300370124860398 0.6205219683381074 1.6936302682940478 0.8062736199265459
348 913.6376857745652 913.6376857745652 0.6150171065184096 1.5704723456400171 0.1 0.1 0.1 1.2933607021862512 0.15933683371234886 1.1219228264218932 1.80537284893287 0.9759572661049367 1.7303554396470382 1.2225868609170278 1.779387296797853 0.8312359062726988 1.9417013707930968 1.1024850481538218
360 833.085905773069 833.085905773069 0.703098140348572 0.5091129526399484 0.8236929589831998 1.1260214496985919 0.3579682179952993 1.2053254612313749 0.7075882644365555 0.9839623942268207 1.4727101017330346 1.3295792603278853 0.8278726513238203 1.054593914573652 1.9727641295372416 0.38943523019668813 2.1545265634854482 0.953006208914097
372 828.4387328490077 828.4387328490077 0.97448818052311 1.1354113274342608 0.1 0.6808509714403126 0.10256328458706637 1.3752228009603145 0.27070821584160265 0.9009106999990951 1.2842334794750492 0.4466955383142078 2.4214527917902062 1.9912954794509012 2.342523077444163 0.5393369590338286 1.507658826898435 0.37066425940080694
384 839.1736664936117 839.1736664936117 1.1344443788250393 1.2448060862758161 0.1 0.3360431594000237 0.1 1.6181194099215364 0.37862749871189505 0.6720117122599594 1.1274280267123102 0.40739703170126046 1.6570689490507255 1.6651932989365323 2.174369548977964 0.45487620097917886 2.5 0.5075581318913379
396 807.3062383596002 807.3062383596002 1.8247545526927884 1.2775627197433366 0.1 0.42516747882827943 0.1 1.4205267170699871 0.1 1.4436979437099446 0.9779816048168559 0.5179632622189985 1.1728229251777473 1.9351674266751617 2.1625501267714733 0.5830222855244878 1.4316153917871481 0.4199523664560204
408 849.9550599263096 849.9550599263096 1.7299043957028226 1.4627704674901851 0.14717214492996028 0.9624725174627333 0.521282732004537 1.003220916618345 0.11784001984526743 1.200185509076914 1.549208298320761 0.5243025953669818 0.8924801563107696 1.661571362094844 1.8747790037154688 1.0462980227152348 1.3759984338903848 0.8571356975053896
420 789.4818738345125 789.4818738345125 1.3389233472489341 1.0536191939364614 0.1 0.8765370438657132 0.1 1.4965224855416468 0.1 1.2603821674031621 0.7862247626600646 0.49257254951420426 1.3155227320664062 1.5094554916663125 1.512082456596803 0.5418485120023939 2.242398584518709 0.32145102657606717
432 820.7876433734149 820.7876433734149 1.9213711490280425 1.4282151064382345 0.1 0.7893871700414504 0.8817096430266173 1.2806227558615089 0.1943790226674979 1.2584938612637901 1.3345222126200595 0.28149157057300306 0.9278804636941986 1.5668982883735354 1.2752625697788782 0.7742685864405136 1.2723545849825837 1.3078133143813824
444 832.2586142396251 832.2586142396251 1.1685203191787634 1.4091933071606673 0.25759130125262 0.3322225018414998 0.5153004727812769 1.2665083869988087 0.1 1.1063612957676097 1.2086006470255035 0.902581498525336 0.9567089689378125 0.8860719907866351 0.700424354718603 1.0112389838855915 1.3268139178666576 1.4070302090161195
456 795.0627489608045 795.0627489608045 0.8747269528969586 1.8461532013654784 0.1 0.42822307763958134 0.6573176128803991 1.4831955167848625 0.1 0.7192796845850322 1.7529163706275854 0.6460346074759303 0.3563778214711192 0.8552095115043161 1.4501858702013242 0.8614574282934685 0.4487201620193836 1.3569375335192062
468 758.948003945424 758.948003945424 1.8398638479086795 1.2503139535388685 0.16332873068286086 0.6782439710977779 0.1 1.2686895021424087 0.1 1.1967893300402592 1.3390954571379692 0.714123081751985 0.9241177866105559 0.8373885699700575 0.9095883841673217 0.5487026355393151 1.2959369770558848 1.2153191345540995
480 837.8667719280372 837.8667719280372 1.4870806806802286 1.1030704256340786 0.7362310344899574 0.642515789409632 0.5881770651547829 0.7324767880511495 0.1 1.5701239790353663 1.0376973030684051 0.5733998216168533 0.9350060546115279 1.466982540651576 1.9524564132083049 0.9776983254276985 2.127702043091082 1.2010318364981354
492 756.4099952094725 756.4099952094725 1.1823748909011398 1.4917142552431109 0.4905590547797488 0.4083698766388372 0.6164532467904504 0.41268813923640524 0.11990666988015106 0.8083089827300269 1.2450087057270232 0.6309018038291034 0.9696472355546608 1.3598703666695897 1.4850948602330094 0.9039846575662054 1.7140095262991601 0.9723766495130843
504 715.559431405487 715.559431405487 1.979744014918578 1.181799327777782 0.4020412027809548 0.5470217549443712 0.265500631204185 0.7682494170528611 0.32044544997721713 1.0854601292206838 0.9279212375817487 0.5429361213935086 0.7927758788550772 1.086334302821554 1.6339452315343925 0.7182463376689332 1.4768866724743515 0.5780721914398784
516 655.9026261756856 655.9026261756856 0.9217089734593421 0.7970066528702227 0.3416189899037705 0.5082846456552115 0.8655046370871297 0.46024369782628993 0.261151862525692 0.7668284408679598 1.0013482858995135 1.0313972573399588 0.8891079951386327 0.6133873146236088 1.085575928174848 0.7953657250491379 1.5768135838769126 0.6044939982538039
528 727.6389938166725 727.6389938166725 1.579178853869586 0.8931661778809779 0.42708778732734237 0.97327468909481 0.5956610376008782 1.2234641861761708 0.5863592664646191 0.3719070023619664 1.5663927542734182 0.6108166143775166 0.7511579962629924 1.1661288634124984 2.032441376331427 0.4965023756952692 1.1504477163455697 0.5268246637180379
540 642.3954994689733 642.3954994689733 0.8418473873952395 1.2556852242644374 0.8251111339003799 0.3627404973867868 0.33441346856088305 0.7250897314856011 0.14019862350865192 0.5362030110625257 1.47099074555055 0.8825751337917345 0.8477232551954397 0.4593003425537825 1.1069924373105202 0.3600771549326637 1.2296411371784337 0.41750062962837825
552 613.1316663964046 613.1316663964046 0.7597706083669246 0.7763172124169446 0.6211384202334175 0.9422371161114392 0.7036152535984652 0.9483804973216025 0.1 0.18031529641254151 1.2858242389503598 0.49060461268939537 0.8021855447673434 0.8538979051071747 1.4071897825297173 0.7558041052087251 0.6566586084562326 0.6706716974563262
564 620.2879492370765 620.2879492370765 1.3242028803579788 0.8781920589608314 0.7733446759657578 0.6986141518891895 0.7275280981207618 0.9471115288893373 0.43107300559528616 0.12284888448139947 1.6820430625919294 0.49567952707107027 0.23813500178135605 0.7233508265463162 1.2681093355861255 0.7127708360896304 1.0324321397079168 0.1
576 628.0905656318821 628.0905656318821 0.9661569280585183 0.7646058578445827 0.6967231947376833 1.5134325404349083 0.5713391565604486 0.9651408684240603 0.15212040710204205 0.1 1.0535071882539206 0.32553967657664845 0.1 1.0307804259274826 2.0822227281777246 0.8016101705738675 1.3586439854293368 0.2590325423855429
588 620.2258432499317 620.2258432499317 1.2971804463778707 0.9098230268225624 0.26830067051620077 1.1702879795644892 0.560486352520351 0.9367334600927936 0.1 0.3552149050636322 1.0972056818624936 0.914310307459017 0.22462520529586133 1.0880827824839712 1.728172163536025 0.2748203600751846 0.8604147773618447 0.6935611252791514
600 592.6508726270611 592.6508726270611 0.9814903841110821 1.1248153319159966 0.1 0.8307842234062592 0.5083516327535368 1.0258750969476271 0.1 0.4257165785435022 1.2050529101753589 0.3403398428133164 0.1 0.5514694795820173 2.096403839547819 0.6303245941082898 1.1330883926306183 0.3679298554017284
612 630.2296578551178 630.2296578551178 0.8392960707782784 0.7923452839639986 0.10407881725230772 0.9512187970868562 0.5771627302755143 1.1326942169277725 0.6456784647623408 1.0984106237543516 1.1709705563154327 0.382541314785965 0.33848634948958434 0.39767569174649714 2.0369525968262465 0.8150091422731595 0.5638233736741224 0.6402103838303939
624 636.4351957006679 636.4351957006679 1.2830110227651577 0.8707281346159604 0.24218323540290376 0.8848359513271284 0.5942649874227547 0.7774410912582719 0.1951575888336306 1.002719517563614 1.6705294557368557 0.9074656891991371 0.1 0.6217082078059772 2.0111027390792047 0.5612160406318807 0.5218596461242255 0.9568625955328502
636 644.9916314568102 644.9916314568102 1.295810652636491 0.855824320736335 0.3509265834974028 1.2261950636314194 0.6981683786530606 0.7923590025065825 0.4573015328681547 1.2500576579667606 1.1379979210919178 0.7729610882810785 0.42667489017719556 0.5012406988165732 1.189435171661587 0.6372651125451249 0.820423287116056 0.3918445129885313
648 581.7625560401284 581.7625560401284 1.0911533046147541 0.6097704126861632 0.2603303689956867 0.9788965283397817 0.6970303795112783 1.0382999006458797 0.1511355732897891 0.5147770836077429 1.663318983802105 0.6476254673034494 0.22335651447246702 0.9096872200195801 1.6275072064364422 0.5304766411598455 0.7653845317429366 0.2282469016777679
660 626.6236842088651 626.6236842088651 1.2923905292213407 0.818353619504114 0.7869239072414991 0.8209415812229758 0.6152509475990868 1.0121375818574574 0.5058666017937855 0.5416273499484812 1.4144843565324254 0.6044822512929867 0.1 0.1 1.74245377791171 0.6024282672812975 1.2137883137814653 0.12694310348654958
672 559.4214698904502 559.4214698904502 1.2082375379957355 0.6441620040719006 0.6685123411316508 0.8729181472204848 0.4076425879467095 0.7591137972564743 0.3432607189171851 0.9478891565589832 1.4632209866806392 0.5249183892500453 0.1 0.28102067697647026 1.3101222709366116 0.6865851895019974 0.8921247989306059 0.17403757178020934
684 564.0756470575636 564.0756470575636 1.6158540623378619 0.34603683703122523 0.3030000144506384 0.641925155672026 0.5350865477820568 0.8264586673989089 0.2002246579191331 0.3072916288482538 1.450237343990128 0.849457714505325 0.1 0.6446423788090057 2.1696072763865795 0.5157478080450468 1.283170923429839 0.25213609671924675
696 557.6603009171532 557.6603009171532 0.7104639915804546 0.5975735649570061 0.25256738477778956 0.5938900227809758 0.9278518617685082 0.7731794430830041 0.1 0.792734495197867 1.4040986621742426 0.902830409744368 0.1 0.3049190787539068 1.7738702647712075 0.5223586966834362 1.0586032141260981 0.35438971363772104
708 566.4493380635474 566.4493380635474 1.0568584018411074 0.7441909800484018 0.43947454690296744 0.5806317713088616 0.7115547889785303 0.6289158304188646 0.5521282096775375 0.6145024154793324 1.6447795728002346 0.6541455222727236 0.5015641428855763 0.13634805554716606 1.6294658008461969 0.3566588493058373 1.3183363513560233 0.27733826138471257
720 547.2683447374847 547.2683447374847 1.3689882903829886 0.610482173086456 0.17559712025636942 0.698977477039049 0.7687989056328921 0.7180953264223889 0.3723288294322603 0.5130422344295703 1.47393693024982 0.5528466559047128 0.1 0.851771600783193 1.8531196922690925 0.5210143688794374 1.0479812739763064 0.20047613119595253
732 592.0430889669045 592.0430889669045 1.5839945489890825 0.5582120757236679 0.17419582431965144 0.688522939264732 0.7651992260669521 0.7657181266406782 0.16997222337392126 0.7722758852466514 1.0729937808186882 0.663898331483025 0.5407175931887757 0.9168230475337082 1.9129440853399762 0.7740935605024681 0.6990027650204489 0.3191861530582483
744 530.6071723803975 530.6071723803975 1.335797895728341 0.4775077427559792 0.2959865854055697 0.9164115962092448 0.7648174819295519 0.552424635373728 0.15395646666651505 0.6355440283999857 1.4050808047041876 0.6309683304524882 0.4983304204057154 0.5151446325888067 1.6897878751303472 0.6400521386414103 0.8308423232447636 0.1
756 531.5751649831786 531.5751649831786 0.7311300472879321 0.6241192958235725 0.4124726818659113 0.9699759534699672 0.735776980209121 0.360916520324948 0.1 0.31148788249849696 1.583961270189159 0.8258717016459851 0.1520537089587646 0.6322185655521073 1.9879460082645644 0.6354467922955613 0.9032893035752781 0.23174352620739455
768 511.89130334155726 511.89130334155726 1.1710051635851482 0.7562595722636754 0.4026776721366784 0.8327469964357271 0.7941379735143961 0.3720949317138287 0.23402591353098523 0.49733830553236835 1.3416750217119953 0.6513824465265537 0.1 0.6644716342386952 1.9800863627146175 0.5852996458735378 0.5147882945701845 0.1
780 485.65959772609904 485.65959772609904 0.22143416042416653 0.6450703509777976 0.2824535332435958 0.4522815812549727 0.5234282551894549 0.3766713487016146 0.337525435582697 0.7102454564525854 1.5963154066340068 0.9758470525054512 0.1 0.4721345100243037 1.5687914116481902 0.6567607461248274 0.2810478424585121 0.1
792 551.9523752438769 551.9523752438769 0.3038679974631315 0.9458445200048824 0.11458506107441382 0.4412931410520605 0.8395158200556881 0.6944391197816185 0.1 0.5779586278684559 1.4765555454910042 0.6728175846794455 0.21377093814879555 0.5718369627125357 1.8870063406134585 0.8887987483776085 0.4617326603871141 0.1
804 540.4931362182409 540.4931362182409 0.5099921833594446 0.7398949789400733 0.3668544581253649 0.6141503475140969 0.7436022971195532 0.379736737169068 0.1 0.6173719891994788 1.3654412393596422 0.9650338903793054 0.1 0.3384889142768255 2.1890187464030353 0.6882363930031454 0.6889350437585455 0.40997198159998044
816 539.7050509188323 539.7050509188323 0.39593255344155087 0.6975937810409313 0.44506084552280506 0.8987254478078435 0.632413560005302 0.48347585519548975 0.14616487213218687 0.70923329137686 1.690337099171816 0.8055853971568324 0.2312678968901192 0.2025911226290425 1.7043190776224242 0.6128857498225022 0.7513957294830789 0.5168423801498974
828 453.7894343208977 453.7894343208977 0.1588098336582151 0.8877001489209873 0.3452665262573231 0.45284620494171984 0.5804631021776218 0.38149195422816395 0.17125593663408908 0.1 1.5752626052608065 0.527270103306396 0.1 0.34675442715311533 1.9986459606320262 0.5157319840436607 0.8037855620273391 0.1
840 546.7750746036588 546.7750746036588 0.7201489659956861 0.7190943069771267 0.554399195528081 0.7234103574713799 0.9345297664027828 0.5855175623704203 0.150538481154066 0.3639494719220152 1.1430723989076375 0.7170042179400208 0.1 0.6456988430845938 1.4440013595766457 0.7018206063002508 0.8315892696220469 0.45042288593702023
852 529.5895697455315 529.5895697455315 0.609760104884699 0.4422085595288593 0.432069694989712 0.9062474178590841 1.0858192625063532 0.5510248569203625 0.29867896850173814 0.10631647715763493 1.0952054638933437 0.6854405062680792 0.1 0.4709358221229801 1.76086507530051 0.7667305340648503 1.1139522950646792 0.4179097480823853
864 525.4087417744181 525.4087417744181 0.6008627975517645 0.4746366438433609 0.24738701657346995 0.665451820556785 0.646755082276991 0.7265766346752248 0.1 0.5855117524529323 1.1795086583724248 0.7146122635570398 0.24515491765525987 0.33147280704404436 1.7361694428810832 0.7537406410944016 0.9172585651424987 0.3765824620425298
876 530.9874706214326 530.9874706214326 0.8865318098944853 0.5704132826628157 0.5423396817352882 0.9488806813917209 0.6484305751397246 0.665341437116574 0.134942082374286 0.7524031243026933 1.2609064135913441 0.7318576248094791 0.1 0.2517535564355918 1.8749224484825113 0.42227323818994694 0.7354940072682732 0.6917130554373614
888 522.8635835294428 522.8635835294428 0.5394139049316319 0.7001436542154409 0.440235014567013 0.7537456814444052 0.7340851064059918 0.49297691784418907 0.10712409671291767 0.40084363484622004 1.5112943649919806 0.8300513191627191 0.250579907625491 0.28954102116532776 1.6550012840389998 0.4768881714548342 0.9351476413542579 0.46463807067988766
900 509.3152848156922 509.3152848156922 0.9484304676065147 0.5522498808440536 0.6638659035203109 0.8813656875172846 0.5935273979483923 0.47308298603122356 0.1 0.5400216539648117 1.3603855283152424 0.688898410953209 0.232315626177418 0.4905425469273391 1.614273628496094 0.46304510939486737 0.8499891600583855 0.4041529654460575
912 512.8762985307767 512.8762985307767 0.5497230947489087 0.6637363967838645 0.4398006784738894 0.6401453822976203 0.7514149547089034 0.5456466517834251 0.1 0.7009548271223098 1.340758601846558 0.6766805251210136 0.38746633440943723 0.28528824357696675 1.465828217465384 0.5254257096649959 0.6985219308762383 0.6547628331164762
924 486.6068304071432 486.6068304071432 0.24274265714004728 0.5651882285868266 0.5111250112554578 0.5023724270268888 0.7211285808706137 0.5784966268528275 0.23498038200981047 0.5173571978013846 1.47336522702057 0.630230323928128 0.24248520380860933 0.1 1.8153005245100213 0.4672206439766572 0.7910076386320508 0.6062381559023662
936 489.44915504842595 489.44915504842595 0.3258404922174296 0.5789549642552442 0.3489897572278234 0.611073775855081 0.8288094258997579 0.5630343398545083 0.16817569893647516 0.4335819428399566 1.453797111472096 0.6840153138988537 0.3601416731750253 0.5454292300085423 1.6372346768872363 0.4417762630435235 0.7801638415795383 0.3129280054645869
948 516.703606221537 516.703606221537 0.514937947502137 0.4340414287205285 0.31736809663232707 0.6997575927376009 0.7391758590653732 0.7492525310878495 0.3350640364454026 0.3740374150505175 1.195125851352671 0.7540568400947251 0.3316061788056464 0.4453441218499426 1.5737567708162132 0.5688105922403355 0.9695379834110276 0.17174653244190405
960 510.27905665187484 510.27905665187484 0.4196883539885328 0.49879579999009 0.4655726417911312 0.6836402717997478 0.5810760105789499 0.6441640661553025 0.3127810042545695 0.3762567319154987 1.2737236568437893 0.7784435399149227 0.4312332750902229 0.6198139927777648 1.7789229036609646 0.3755390822732413 0.8698691270807809 0.2839706738244772
972 499.78669341234354 499.78669341234354 0.27456859287733065 0.6552016060696254 0.5428728499015529 0.48620122222915596 0.6879507407532146 0.4135624267325064 0.17005920277554126 0.5816288655176421 1.2846885791038927 0.8268620666312892 0.45495761802719786 0.34900843453180014 1.6563245364303638 0.6155466131182311 0.32526235097811346 0.4953926719719163
984 498.55380536111477 498.55380536111477 0.23800301535101454 0.5008122128065526 0.3593899110092839 0.9413998818095222 0.5862760357622803 0.6698454255713624 0.13967100117809303 0.5318856435061459 1.3367613609897682 0.7173290083842708 0.4339672699936361 0.5083528323769446 1.7814592530740787 0.42752999443802203 0.5921182276781872 0.44018646714199633
996 534.5796565188707 534.5796565188707 0.40347775300431443 0.6039817122770911 0.3666590657757349 0.7143587261273817 0.4381290925232744 0.5761407541272617 0.27072320126015076 0.49381812202641406 1.2173135506505326 0.9911688498132415 0.46899538411704417 0.6276897025277786 1.9886592354102304 0.3874864584663401 0.7953810534277727 0.2712078732017972
1008 514.1646456326795 514.1646456326795 0.42407009558134134 0.5353122146812288 0.3593737958098009 0.7507771198757692 0.5206018058042061 0.37657471238099244 0.21284457231572154 0.5550354845226962 1.3504252808440746 1.1306799245641435 0.2861697318133528 0.1 1.8888133832777587 0.6077193143195655 0.659346422211502 0.2570955308074298
1020 472.5818408164288 472.5818408164288 0.27728731408205765 0.4516710755672356 0.2698318832795711 0.656559061533063 0.5550600737420108 0.4985685888652305 0.27186497729925413 0.328990420830992 1.4174826320506346 0.9363053884909744 0.21991380761897633 0.22665253716589778 1.7290264633828112 0.5252929248429242 0.6014969318315351 0.3432709806072861
1032 479.12711323153775 479.12711323153775 0.2925432411696187 0.6984585746199462 0.4027326584446154 0.7973303532275581 0.7701265293090492 0.5109293139512235 0.23744005984572905 0.33840904525020654 1.4942707601557745 0.7947988651902422 0.1198141591739115 0.1537980134968539 1.6221152372541006 0.44684390215453534 0.5315524721728045 0.2944899140900014
1044 505.7873926898199 505.7873926898199 0.36548289773942005 0.7443894889869912 0.3637231008810864 0.8633894521848401 0.45841545953835505 0.49213386787409463 0.37734612071726176 0.47256003852736594 1.5674722900269886 0.8179257711037266 0.1451744419722509 0.2719276150923887 1.7286980632299858 0.43167926080744407 0.7487703924443738 0.20661102027797362
1056 481.4828000031758 481.4828000031758 0.5097842406562685 0.615130746707604 0.30209596360391483 0.8284242173686831 0.5477312750633805 0.5548845058849976 0.24085176652032309 0.5003222795261122 1.5455767521461596 0.6490927015456288 0.29006966676754103 0.22827226026014785 1.6781572090277186 0.43927244038144814 0.7350386737686178 0.24231171212988395
1068 481.9121776243845 481.9121776243845 0.5536569767411077 0.7698072841058459 0.4978119993949338 0.7142790105335718 0.5604313674831646 0.48491496188881494 0.3330946569733479 0.46306071263366166 1.4361099548622203 0.47836590788445454 0.15069684483857534 0.3071990646008096 1.8808184447267344 0.42419727524324824 0.7943072869172318 0.2472802811544107
1080 476.578706227161 476.578706227161 0.4281827282839761 0.570077398447354 0.26488203815084277 0.8525049881905433 0.6005789846382084 0.4031149892484722 0.2254564217681749 0.5887946559610798 1.4343776005862285 0.6618435970572443 0.24068269848824944 0.2366521673425977 1.5681629133018429 0.6987975018158274 0.6191643285294177 0.2231417117049742
1092 477.3619291702704 477.3619291702704 0.3251963232429919 0.7468415519344964 0.42458790972112964 0.5854832042786399 0.41235993048591774 0.3331295139937864 0.3385986936829303 0.4723906738327459 1.429567899416139 0.6836302905645161 0.20628431394311342 0.19151295078561317 1.8047376826972497 0.6049138812836349 0.6989254282029342 0.1571218860879822
