132 1021.1442291989586 1021.1442291989586 1.4222173140678727 0.4263852549158367 1.5844803999408574 0.1 2.5 1.2348789336201325 0.43061137477755373 0.1 2.5 2.5 0.1 0.1 1.2758223557466795 0.7543608210150461 2.3381558381094925 2.5
144 1195.1320905712587 1195.1320905712587 0.35793884740755255 1.2925547256746386 0.1 0.6492019022963633 1.283016763066254 0.9076968133956222 1.9451187673955732 1.7282741706365539 2.230230728189337 1.630013502328498 0.6722783045317513 0.3471456317548202 2.270801895824242 1.9606964020015267 2.5 2.453111964329776
156 1033.0977348700349 1033.0977348700349 0.26239627220696715 0.2842735557674636 0.5448203381775472 0.1 2.5 1.4364248568520308 1.2467413510560215 2.5 1.5397019122793818 0.6313410732639524 0.1 1.4937217380297432 2.5 1.9473867773790594 2.4056231203512635 1.8612857626228159
168 907.6362293607665 907.6362293607665 1.5053349536041534 0.5645889472146057 0.1 1.488402530138897 0.7024667429158642 1.504972262709801 0.1 0.1 2.5 1.6916247219127616 0.1 0.7385680702480524 1.3733850990440235 1.1618067897209101 1.606217959825015 1.8508006422787195
180 1128.5556451834343 1128.5556451834343 0.7315664966878406 0.9200088851595051 2.5 0.445066012950167 0.8591987708985984 0.3540462967765785 0.8913895267128642 0.8670455965774326 1.390017175740268 2.2925284777208095 1.1577122682882712 1.1989686097896364 1.8951690628974605 1.7014983088481412 2.00579421444737 1.3623302174300873
192 867.951424144425 867.951424144425 1.0653275965590208 1.0790883064299115 0.9367586545518648 1.6514166696699446 1.799604306481171 0.5666000144634699 0.42813935382132234 0.22519556161515542 1.732186602291957 2.024582606577887 0.1 0.1 1.756652188126762 1.1867333524902477 1.11155965360155 0.1
204 959.8009388520275 959.8009388520275 1.2226704699371373 0.6122270764325887 1.6834340597675441 1.6289955030086694 1.4221343117003014 1.280394345175488 0.36861014813212634 0.8184801433892934 2.4890918285665897 1.8616460383382578 0.3227570116470335 0.1 2.5 0.8162838777373339 0.7597086476127834 1.4467318904559097
216 1082.0764098061843 1082.0764098061843 1.2287904061735428 0.3246947917326559 1.7856521197191433 2.5 1.383180250078126 0.8427221962181742 2.0100679023884473 2.145572849767958 1.5513330752857821 1.981073646328759 0.9508477366595367 0.4309380484528147 2.5 0.6900160844553807 0.7815277675591462 2.136472099614763
228 1058.2484169554014 1058.2484169554014 1.10903815720703 1.155744992149544 1.6399059348590477 1.7574006252568872 1.6090457743235889 1.1534491093034493 1.8559148161811156 0.1 2.5 0.9197296337859806 1.613373280345647 0.8268758487860766 1.4306883601115095 1.4260253243485936 0.3127837225214931 1.4051986492007202
240 798.8779820571605 798.8779820571605 1.3709485579094902 0.8834660279030406 0.1 1.565933731273769 1.261466630229671 0.7609540821060388 1.6216048667058394 1.0015164907013097 2.345371694100816 1.02459760138568 0.6323324058689039 0.2898106285774439 2.10621182061884 0.32114447597588647 0.5641271897386401 2.088274473739504
252 783.9743060042797 783.9743060042797 0.6918502068102594 0.8035088429840656 0.7951728682730771 1.6983189800380456 1.0586676422755248 0.6405024017796614 1.2155270887567766 1.0461494823844637 1.5794092288729111 0.8760939023325784 0.7337710928980172 0.3784489009120261 1.4182199021923108 0.9594267026746514 0.3974213465539915 1.8036030681191346
264 913.2504711268119 913.2504711268119 0.1 0.8267976784278571 0.832353258419429 0.9894834823202059 1.6877245069783382 0.22157766762686237 0.9021516298285149 1.4625996399669694 2.5 1.0808456261522061 1.0127019680952407 0.809129077457555 2.0969805396906844 1.6316379733948174 1.3566135661824248 1.4344608840618729
276 905.7026093922317 905.7026093922317 0.7176992687462377 0.839292123613286 0.39444324199696634 1.38782322403237 1.8986149243661226 0.5719800778648196 2.0543121739042 1.7283522298085883 0.9331079871361754 0.8355936811157544 0.8649351675727854 1.1569588555755228 2.5 0.7530662052473113 1.2045515163268878 2.2574198006268658
288 854.5772849388866 854.5772849388866 1.2841772694995068 1.386708129102348 1.2563583411768298 1.540635774143839 1.104284469486146 0.8524759016785282 1.1905731880933095 1.830860472526389 2.328856194804615 0.2707523368287599 1.0228247879160806 0.991142352727399 2.332688962091051 0.5160374613460827 0.11466741891690202 1.1923683345076392
300 784.6412355127853 784.6412355127853 0.9258053977663117 1.1896240936556315 0.836366147618476 1.574771116561046 0.5910793422750868 0.31999393707933144 1.5844417480875206 1.1280633861370202 1.6756814659761474 0.5987054803717206 0.24081945995034643 1.041943168337149 2.0620538932442853 0.90704257628785 0.8054695642389342 1.2187186238794014
312 711.6662142400786 711.6662142400786 0.8790331399991674 0.8160123647185703 0.1 1.29573820374032 0.2547589714096565 0.685438971121513 1.0559625636740757 1.3670155786725784 1.1310300215427422 0.5478612474408968 0.21855593052760397 0.1 2.0153899731575384 1.2502013383599715 1.041950612205773 1.3269635832220716
324 721.1702998892064 721.1702998892064 0.9288665016503512 0.4438301136426862 0.1 1.9044712807013604 0.5428944011959008 0.4565393134653233 0.9016604696273616 1.60457555742135 1.2294287788317737 1.2496070226237528 0.6947341022803615 0.8382794868675416 2.5 0.4938800822915489 0.3040086965051183 2.0329550272949923
336 679.7594740205144 679.7594740205144 0.965090170838906 1.045107226278546 0.40314825542930843 2.0518782393865447 0.3406380417704623 0.3283968934992444 1.3069547299402795 0.6284881225363176 1.4489464666395349 0.7927283895051542 0.4834442215250944 0.8113289062764196 1.9519051542659438 0.4866211279204021 0.15817550225744426 1.4929578414660007
348 637.6656083177913 637.6656083177913 0.5577128720937874 0.6658596701964385 0.1 1.9794447455078923 0.6019130145047977 0.7643095399212635 1.3129545614328826 1.8092168032767861 1.5610220588970103 0.46046102857889 0.16927220411341182 0.45483941278606294 2.171843717647954 0.5584093037010377 0.1310498730997684 0.9169060713816727
360 718.171891178191 718.171891178191 0.6777339531519513 1.0695817287688807 0.6424763844906843 1.6206867426975293 0.6920165428614768 0.8960301861887556 0.9263821482633412 1.105743233331014 1.3210706618662384 0.4259252264436726 0.34213643331598165 0.17514048935480697 2.1315459421157934 0.9675896176826725 0.2270426548836415 1.201710011400065
372 682.2661310245522 682.2661310245522 0.7829138937632478 0.6430450307768598 0.10948638374727276 2.4420990386194417 0.9790056396214639 0.6478822928990141 0.9539655352746481 0.8077655912087354 1.619778436709616 0.42967687617137057 0.39515972728969634 0.1956857885278503 2.3255027151500665 0.831013291322027 0.5051822431281049 1.774160992968389
384 716.6774133980192 716.6774133980192 1.0327227501777434 1.2090430807546206 0.8398288193554093 2.0190350182829464 0.5035476480172789 0.7469544140466693 0.9735791560777192 1.5740985012255748 1.6579411843688578 0.2855848348097312 0.620957225848138 0.5932121180669976 2.5 0.3716533384660438 0.1 1.0546391143494862
396 734.0950690313346 734.0950690313346 0.7493920753002835 0.6637897829619538 0.4229008262449351 1.8161667615638812 0.3631860490572786 1.2197873127257841 1.2405524715606144 1.17656390725065 1.633902898069112 0.7190045024015264 1.413372852809223 0.4269829684516357 2.1032106959763213 0.24662084697577225 0.2425879931831258 1.0751901088544698
408 686.4841791415864 686.4841791415864 0.5262409276976128 1.2681126402593381 0.2678747256534062 1.6009663324991368 0.7970022202009108 0.750407561407599 1.035159350103929 1.4795367297557702 1.5233238458931824 0.3602674882529765 0.8253708826387277 0.6324408549173052 2.5 0.3921674222875932 0.1849246433738642 0.6981248534031718
420 704.7662822008297 704.7662822008297 1.1334747296397403 1.332663761959752 0.3541245882419343 1.9355167879623572 0.22281549775393517 0.5340076953637912 1.1168343221510948 1.5477394078015418 1.5379485030781177 0.5109755087543552 0.6078312661456434 0.5141947353377317 2.1429535628026204 0.3939172496952056 0.1 1.359361740355701
432 722.5264826783236 722.5264826783236 0.9844294460262529 1.1735401971908215 0.30847365400023063 1.849265393953536 0.6389764942282078 1.0707623044330816 0.9752589685666465 1.3893486141357705 1.0708046223552699 0.581806891043874 0.5518156166499585 0.6770639332938903 2.0390371864452175 0.4218744092699935 0.2578179137579537 0.793557701580573
444 607.3918469047129 607.3918469047129 0.9934718850839747 0.8849247005024807 0.1 2.1193624738888492 0.5691972216936574 0.49964793154534276 0.6586608304889605 1.2384968567269248 1.4663077220191498 0.6375330708261452 0.13688418641648403 0.719841004487929 1.8709693561620622 0.46318379030811857 0.29567566869201695 0.8091525050265173
456 688.122606101735 688.122606101735 1.0357832554015618 1.1225113427542825 0.36018247344745347 1.8664317309981535 0.44136958012660327 0.7267358987342806 1.251924976400669 1.0584943185208102 1.218093884438867 0.2548935176205558 0.6262319306488046 0.3651283175687212 2.4533054608979077 0.914200164860175 0.2955254385536088 0.21511811649755386
468 673.8656332329156 673.8656332329156 1.0699899730020528 1.0455384422017189 0.30885980299727867 2.1840922329184265 0.6275128645796035 0.647937347087068 0.3559753169483767 0.9637354142343357 1.1837072652162626 0.6521001912465753 0.408275703890666 0.3692177319303695 2.028972174918894 0.933782972038687 0.2068913316748681 0.6844480913742089
480 656.1070946440811 656.1070946440811 1.0668286461604075 0.8980790449563398 0.37393951586911856 2.2423923433337074 0.7888892078878332 0.3052635946960309 1.0092638250068022 1.3229346677648046 0.9381219212142939 0.7832432135246791 0.1 0.7053779472420931 2.144868818032763 0.7393035266628917 0.19883143208617765 0.5690658854148413
492 625.5598003731109 625.5598003731109 0.8697967815541126 0.7516947297363692 0.19564677089727495 2.440691957334522 0.9272655900767907 0.34359445900808105 0.8591117076277268 1.0230419995824118 0.9793832425562778 1.0337581261446565 0.1 0.2578561792957179 2.5 0.6031249383600394 0.13610828323870974 0.512683197612723
504 614.1117511544542 614.1117511544542 1.1309014965849933 0.9379695746880942 0.5391054580771442 2.288994367703476 0.3034349673819424 0.42207760678160017 0.7070371097689334 1.015363190070455 1.3138805215905252 0.6450155361477902 0.4199501957966333 0.5704656283030226 2.0200934630100478 0.40496956084376173 0.1 0.7280895730422688
516 610.4465022872305 610.4465022872305 1.3556450266701814 0.7611091196406279 0.37695850492219435 2.403697896391602 0.21935955967722837 0.5423238852417114 0.9691389910330179 1.1169500942971116 0.9522111870160583 0.8084921446586488 0.1 0.3968030658904093 1.95659612538134 0.4477744560069178 0.3123156750820096 0.3162150651058073
528 666.216697393899 666.216697393899 1.3621029022079885 0.7926057829931273 0.1565591298819953 2.450576544854758 0.13372618050498702 1.0958521746617391 0.9563243748846756 1.3989751439447584 0.9373725367340134 0.7347450587026085 0.17692655444482713 0.6008271627978645 2.162844127003943 0.41910977774702673 0.16699053247377943 0.24745878209015515
540 626.5937260015487 626.5937260015487 1.1510670994097902 0.8327714023180289 0.3910675505039282 2.4235578135304774 0.5586229837834911 0.35730209829422566 0.9150793596415527 1.2530738449230698 0.8802386533397342 0.7177321042148501 0.12040453400857673 0.5162162840638044 2.0049219058185863 0.5614003052342871 0.2661468979756163 0.8171450655740586
552 715.0531226804308 715.0531226804308 1.0228855660929597 0.6756331297192313 0.5187183183797145 2.0373451051228493 0.2556961975498713 0.88715394673603 0.7631780941769026 1.2179472164846465 1.1458268399797742 1.0104907048134826 0.39242734023891807 0.3460076951577234 1.827627220156071 0.723733030576722 0.6199185070178577 0.7888991283938253
564 708.1995565724319 708.1995565724319 1.5380358859741186 0.5026300696151623 0.27363601520587344 1.9212889589344964 0.370787078416046 0.9946414476629912 1.066928211385098 1.079223155241189 1.0726770685889535 1.0968463256381822 0.4534824987368895 0.6815681695076661 2.1300875401015085 0.5709174393382173 0.6527482588333213 0.1
576 663.6104046531104 663.6104046531104 1.3969880554251122 0.6506382422719734 0.2472641744276901 1.991329518148839 0.374318570577398 0.661943332534847 0.8225631550267329 1.24285312306805 0.7649606051784767 1.1348359260230512 0.5388277884719952 0.601953712687313 2.2048138716934296 0.43399299767171295 0.48712552859873154 0.2875206346769113
588 650.8523935062324 650.8523935062324 1.55850705667984 0.47585025009234494 0.749409197610132 2.4176651425901703 0.22207788161851724 0.5790688656230042 0.5820078375436966 1.0873765210958586 1.0497485020003914 0.9806836222286448 0.21013157327146484 0.6339063496654503 2.37824088507982 0.6686268928925049 0.28062641910526875 0.22548671600462386
600 617.5207089135196 617.5207089135196 1.4824802249302957 0.8366274184153895 0.5529745980495664 2.2014219196679345 0.7563701368342954 0.5383752506115946 0.9339403017156281 1.1428572098606706 1.1097484023569244 0.6022196598404546 0.1 0.5875402556614339 2.02351448986638 0.37530576754487976 0.24151464962712726 0.4382643593102762
612 633.832584319901 633.832584319901 1.1914817315959474 0.6791056752914021 0.33151129328029216 2.281439524058986 0.22708122814198559 0.7336605105320562 0.5717968098413511 0.960610187300738 1.0001417967680888 0.4925151263424891 0.4652392836808408 0.4466056903328443 2.00609302138392 0.9107527940066213 0.17266189506806323 0.7723308756504379
624 621.1318967460526 621.1318967460526 1.4995573091941983 0.5670478484796866 0.7652338422306986 2.0735071094654423 0.3586767121560402 0.5199841171454795 0.7916379656449136 1.3956613013463324 1.0005888929043698 0.5834522679877152 0.16139272643171398 0.7422652939123828 2.2983190169826138 0.6239709510746003 0.46421057541542043 0.1
636 635.0277444893555 635.0277444893555 1.5268230894452097 0.9223840904933197 0.4731037730955015 1.9934534287960695 0.2477143056510655 0.5967577264693809 0.6350082563350455 1.2912469063995917 0.9799170589320216 0.6130422163898606 0.5010243144321772 0.6659962000691197 2.0893113256388673 0.5328157470747122 0.375329785493302 0.1
648 606.5998540040212 606.5998540040212 1.5931548080413094 0.6474303765748022 0.6147547581738069 2.0286115550979034 0.28186554074178194 0.7193036750880735 0.46605063670172203 1.028125584986058 1.0283665468891066 0.629189430655885 0.437729240914122 0.3408968720341377 1.958477434528534 0.5304111070179025 0.3313277810777261 0.4315563914020851
660 597.9097592189493 597.9097592189493 1.46516442252518 0.6886379960935599 0.6931200396031049 2.201505770503079 0.2925175758256915 0.42753610150684107 0.6720339607452197 1.070573128118149 0.894995787858553 0.5036181745736898 0.322907472136622 0.6917783254572409 2.1929472105253356 0.6682574946787491 0.28629317651221964 0.1982459170805872
672 602.7577646708861 602.7577646708861 1.3785205982415343 0.49870000934829095 0.5720383827589093 1.846637482492763 0.21519854707323394 0.725981392004816 0.7969697473327371 1.3062434483248004 1.102034410427603 0.5937708875780984 0.43698845110338314 0.6323581093412527 1.9700189846003138 0.48561357600833194 0.3570619693528226 0.3293597569287207
684 607.6733411305892 607.6733411305892 1.614754337930015 0.5568171232054386 0.4846085486991382 2.1018305717863583 0.30127704002557865 0.6188878045236593 0.5726412415962807 1.201246658277782 0.9765979216879082 0.6882356019752485 0.3460858176299308 0.5481156226760273 1.993728129170496 0.5995225641047736 0.4836738426294649 0.13858951936340885
696 598.1301464547032 598.1301464547032 1.6124058777945367 0.5528283974394127 0.4275206449883693 1.9856489602314098 0.602129426509238 0.8719571115993462 0.3995344957902648 1.1919753966563875 0.9962072521643999 0.5316068364496427 0.41292608744002207 0.7885198069751227 1.818052515408542 0.41147276242974934 0.4102029936983427 0.27897934076399367
708 601.944894068823 601.944894068823 1.557557684210216 0.5942039811504392 0.4273094246272731 2.0390317602516785 0.3421348746235546 0.8550370441802444 0.5514326478932648 1.3023203040334062 0.9359639781138319 0.6285017578714485 0.2996455368130582 0.643067269354801 1.7934575103709218 0.3945526051670445 0.3964200643084755 0.290654050902095
720 582.9977371996721 582.9977371996721 1.4917421579637042 0.6327546057309494 0.4463862070697511 2.1188348637012986 0.2922131635928207 0.7570133255670517 0.5011230797047889 1.2834071823125779 1.0098116198707663 0.5859773435354063 0.34591199843051246 0.3422206817847069 1.7808718886489525 0.44319774870287043 0.2731794855775928 0.33263715049054404
732 566.1728241019163 566.1728241019163 1.5560322075466442 0.5610031854667985 0.48943971674106523 1.6557879541363305 0.3823051742344068 0.5831249887593901 0.38569751241897604 1.3217214916549336 1.0801142204302367 0.5648410676720056 0.2829300311594868 0.5033750399213248 1.9657963602212327 0.6289715491846255 0.2759322902204699 0.2545472356047715
744 591.1178192947772 591.1178192947772 1.4945268770836102 0.5158865858227758 0.6075337489499996 1.9468305390550964 0.38947248026145304 0.8056712578874513 0.5382487642961455 1.4836580968195565 1.0451485765212611 0.4650411512500317 0.217938601408041 0.5015866770976593 1.8951425297708087 0.5034099595260144 0.43581339587106394 0.2860416876564276
756 597.6998241516081 597.6998241516081 1.4888643057146955 0.7220391339446055 0.6982843635154214 2.0189662794663388 0.3692649581893702 0.7996181687618726 0.37246709080109286 1.2185318827321279 1.0427406313300327 0.5771154693995796 0.18082749491883388 0.688108378702403 1.9582671858179208 0.43925801960741917 0.18249605739307992 0.19431822990008046
768 595.0199807660198 595.0199807660198 1.4071310356409408 0.7014120815464189 0.46578423861626095 1.7917949916696403 0.5383310908759529 0.7567305895321096 0.4781307369960538 1.2393162347182545 1.2179673236096655 0.609356398876569 0.10548530402569511 0.5582008988615864 1.9879018188408732 0.5523750207276666 0.3042295042355769 0.1
780 561.461664891369 561.461664891369 1.4589607097836823 0.5436587287992711 0.6476420993869167 1.9131395666842759 0.3580548829161602 0.572866929547186 0.30682611563747264 1.1870195681078164 1.106491138610784 0.6011655248747719 0.19519162178330457 0.31400158997832084 2.0154889326540237 0.5968292742944299 0.41764839279665394 0.1
792 545.9309441047932 545.9309441047932 1.3413184852552094 0.6650613156923445 0.5782184617086669 1.9668338012339448 0.35853888325871414 0.5155436529755932 0.515087354257301 0.9469694147828344 1.303799230451262 0.5472290179941958 0.1 0.38466253049991983 1.8597800851299535 0.5316859422293062 0.2930188449940842 0.1
804 548.421031443601 548.421031443601 1.3563009229906389 0.6089166545184291 0.45767605048392723 1.6249725473950971 0.5617768355491657 0.6106259457037156 0.49688604333085473 1.0196585465511063 1.2756388675568364 0.5842670556356779 0.1 0.40837073456596185 1.9014958391201529 0.42501320397167874 0.6099614302330523 0.1
816 567.1017703942356 567.1017703942356 1.480880325860718 0.7535889558355433 0.7441542977002237 1.876484715468177 0.3713423796154034 0.516534178277394 0.26331596659812484 1.108666279149899 1.4419637750673973 0.5006602820907347 0.1 0.21650274115593324 2.158069054485968 0.5778538061895849 0.27406580515957496 0.27058548062315857
828 550.0582647858777 550.0582647858777 1.5522932175588684 0.5909285024737406 0.5219112446265112 1.9691097459976212 0.5514850655547865 0.6826660769415939 0.1 1.1589454136925872 1.275132059795076 0.5862867723321326 0.1 0.22317557904321317 1.7318806275009688 0.528321164652779 0.13045216703373516 0.4835579913603011
840 531.4982244060111 531.4982244060111 1.5875858575033488 0.5007076670980685 0.7255133548591041 1.835935521785553 0.5139065652098251 0.639486624182209 0.1 0.9075507493838486 1.4110667098606238 0.5246643374247318 0.1929365652547807 0.25729039991932473 1.9029449437871075 0.506613326621434 0.12372145661780379 0.34722877852132084
852 543.0889634431626 543.0889634431626 1.5675732167777368 0.4714874198580743 0.4493247004606675 1.8869469521947508 0.530863408406001 0.6571979656850462 0.4715126743524958 0.8189921387156996 1.4569515893218974 0.5890499005514778 0.1 0.24522252748481968 1.9683126960820747 0.40273938822791144 0.3144542166509451 0.5499868754740613
864 518.4897161799065 518.4897161799065 1.512968780603018 0.7194064516751355 0.46201474736592785 1.7154520363875785 0.7126846291191872 0.5862674444809072 0.29722170049529695 0.7405547616199841 1.4424732836244767 0.4735599194056169 0.11166565672726667 0.41395678758181814 1.6995798259433916 0.3708283011511294 0.18307182420042473 0.32100687299439995
876 566.5566922123801 566.5566922123801 1.7811207673668132 0.8056226203487779 0.7664861482637302 1.613230705253669 0.43865018934852185 0.5622065206235797 0.37289501626468136 1.1246817914970477 1.273662306009809 0.5810977587285865 0.13460653288209729 0.3622818572829763 1.937848183643998 0.3083437696431671 0.38741303230055735 0.2639542741749064
888 564.1106105990611 564.1106105990611 1.641560607394732 0.7180206935500104 0.7021182197862746 1.7058682716721658 0.5666459187986296 0.536865095079211 0.4712879649731355 1.1825028568600942 1.266335001515653 0.5693202351155597 0.10754096699868387 0.5083717043281628 2.0397682950825726 0.3762618261581213 0.25666300934313613 0.19132008465299796
900 527.2085822297588 527.2085822297588 1.656782087730654 0.5779319002686584 0.6356801892265835 1.7492080934325667 0.4033924812054899 0.6002455815920846 0.2885757549354795 1.086776965858499 1.2221228256525978 0.4949616839173672 0.13486525800543187 0.34168482458214566 1.780103186025068 0.4382763868853844 0.1 0.45957699486640513
912 558.4057764679944 558.4057764679944 1.604896577668155 0.659616342478153 0.6505869702376111 1.6895048247111286 0.5575231100639219 0.7431217684004662 0.33357273407375015 1.1442191635193222 1.2225666778616462 0.4881306878407869 0.332874073314769 0.3392993400134667 2.0042336751406418 0.34549807663373133 0.13808955109388688 0.3385424458026808
924 542.8901422033259 542.8901422033259 1.6113596039637508 0.7423056251031273 0.595935022129764 1.829733897804113 0.6259740298373976 0.5266612876897098 0.2654342026370151 1.0913035790069447 1.2138807359723796 0.4868848313358276 0.17587351852363112 0.27241758488456885 1.811765605917705 0.4779160910977767 0.206411881169868 0.2575229560559694
936 530.7413665340554 530.7413665340554 1.6290822650047176 0.6014977893470678 0.6775833924933692 1.8508782147195029 0.5465200291469423 0.5968722512952075 0.38789070108112783 1.1227389220952377 1.1317877862948187 0.5264082797935874 0.1 0.12376986212031912 2.013667423260826 0.3958743633061108 0.1303620848212984 0.23849292442076064
948 544.3776444847493 544.3776444847493 1.4587632605024667 0.70275123595863 0.7020312265265231 1.7420762366510736 0.5066712217955184 0.5358811540354339 0.27441236967626415 1.088125646575343 1.0419820428468318 0.4316341402740463 0.31696706025960314 0.1 2.045966793838505 0.5668572236632201 0.18011565931772325 0.377109297836771
960 543.0462610263862 543.0462610263862 1.4919104824715146 0.6063780247647877 0.72086103011436 1.7328433208447782 0.441820417618774 0.627685159541127 0.322750857945268 1.1206258752221163 1.128367555137689 0.5366613557352112 0.3301406786078862 0.12719302678547292 1.7986756368031895 0.47747689796915754 0.24646656648609283 0.18113230266252214
972 522.6960606931855 522.6960606931855 1.6720033175444353 0.7045610877192569 0.7452729531158823 1.7283212600862177 0.48086652924440637 0.5355449549304637 0.16498296346658847 1.0884575509352599 1.259697225922758 0.3934964512890869 0.20580363915560862 0.1 1.8382112410979103 0.4970610173661111 0.16827726769437784 0.21636443493967786
984 535.9004051709614 535.9004051709614 1.5955752817040205 0.560001611290805 0.7114094887391313 1.7523741557389974 0.618613632286644 0.4824792412999595 0.1 1.1795933613486878 1.5383297549850374 0.42524714294221144 0.4325774135228024 0.2281438882312449 1.7185427613996025 0.5939594627568676 0.25839132494431755 0.11606920635465119
996 553.5615965015769 553.5615965015769 1.4396139606802059 0.7406367693344781 0.7121550570605136 1.739848107250139 0.6429409089735753 0.4828691503216394 0.1 0.969784323231826 1.3063602648167802 0.49662345945449676 0.4514217580747427 0.17874249822808178 1.826872864848583 0.6489937414867113 0.16967152888538387 0.21422658837039404
1008 538.618705678597 538.618705678597 1.522651180574093 0.5296123735867192 0.6901820724101666 1.6528532929193183 0.5903156464362014 0.489975753012499 0.13710653268845827 0.9732550417998995 1.2335629323247013 0.5959779602267704 0.3842435307268489 0.4008759404551181 1.983116740805872 0.5111653511761128 0.3782397981768136 0.1
1020 538.5757560932493 538.5757560932493 1.7089246940139347 0.5112626991628895 0.874741749731521 1.638770613556532 0.40049906955416276 0.4523946942654727 0.2130014157344324 0.784548662827333 1.0776830979982126 0.6526282187595791 0.5190997996035076 0.287533291673426 1.9285176136930184 0.5690619748132111 0.10859786185047582 0.20311952670301772
1032 538.712494512969 538.712494512969 1.6029776565959262 0.5970990149050794 0.8425705249193401 1.6838446429436162 0.4949481970464514 0.45728517678181113 0.1 0.8891319529924995 1.1512178957254708 0.46096852608854133 0.520284348876193 0.1354241485031167 2.000475359836155 0.6312744836858405 0.3221230218384835 0.138955874865302
1044 522.2811794570423 522.2811794570423 1.5462223669716653 0.48659981220515947 0.6257573082619445 1.688289204327968 0.5491830574106041 0.5281023095620847 0.1 0.869525040197529 1.3020862910329931 0.4160662775848968 0.4116651790348305 0.22783493037703534 2.1949511693419885 0.5434421483307299 0.3237585740351355 0.3383293724701645
1056 538.2499413536938 538.2499413536938 1.6149154164104114 0.4869953770514358 0.9568823740398853 1.8137429505311407 0.6393698138222225 0.4829504630471706 0.1 0.769418266685832 1.4527298825458965 0.5044404790004496 0.34838975455832355 0.38214684529804205 2.1821213045199723 0.49317260352704667 0.1 0.3780407354217042
1068 545.7139852350161 545.7139852350161 1.7746381959117632 0.49727350138058657 0.8418511800022463 1.7396886374025833 0.5796892524172267 0.4511870335883802 0.1 0.9000909383802856 1.2696471617137393 0.5432187283868667 0.4726956589445977 0.28790412939666105 2.0646409637839307 0.5878723365806214 0.2637064834336903 0.17858195091682982
1080 527.9038882950439 527.9038882950439 1.5878495042532652 0.6030943424111387 0.7268344575079446 1.8054332756255504 0.3878395295266127 0.5585284942642447 0.1 0.881697234201366 1.2137257188132426 0.4271543139933342 0.3359018931788404 0.12143543334746126 2.049674501221115 0.6086512607053101 0.14617548175809966 0.2403963455509087
