264 749.3832230779983 749.3832230779983 0.42989254176082026 0.29081012961936403 1.18997931549474 0.1 1.4298202652414997 1.1891954552811888 0.32838815271856286 1.0419969927430468 2.4707014011102304 0.6635782102380896 0.5848867383289758 0.14488512668901612 1.5297805745979909 1.6126835843864917 1.1581872668880555 0.15751417388162214
276 625.5619489632312 625.5619489632312 0.6610324379351749 0.8242907682058245 0.9610829077463068 0.1 0.28066621026584204 0.896579618784939 0.1 0.5749156286237423 2.5 1.0441675101193417 1.1403597283687423 0.14406505080105506 0.9915103720901347 0.7521521284512189 0.1 0.1
288 663.1973390236165 663.1973390236165 0.9851390515612342 0.9860874482825756 1.5837301965920454 1.1635345948488585 0.7747919918464998 1.1145136685867914 0.32466239698927063 0.1 0.9508217214594901 0.4432091662101829 1.1858515260633502 0.1602365045775371 1.3997386851957194 0.4755908400981131 0.337853458261256 0.8074078482700331
300 735.5039471950429 735.5039471950429 1.4812702751375704 1.0391094648598613 1.4930453527745837 1.1116559425695638 1.7698367740636407 1.061363542961468 0.22553358860558936 0.592115079653509 1.4411562117672172 0.409980876709957 0.4886902883224448 0.3461194058155114 0.8577086803466791 1.1729422210931697 0.22669306981265352 0.605615924677664
312 650.5056201396136 650.5056201396136 1.5542026269386353 0.9993944900490076 1.9193614175305114 1.0712274095112806 1.2595296015850534 0.7967923582584439 0.1 0.8887623807602416 0.9292109267899621 0.5266605840086189 0.3642639948726541 0.3192371662947612 1.0736235667611222 0.5570947312667729 0.5457931945542891 0.23065139527655132
324 654.6595598305814 654.6595598305814 1.1979315439954126 1.272821179124729 1.4770698634874684 1.3729407538921976 1.7785513572928795 0.3804025928092303 0.19307929826481363 0.3957092227763988 0.6630153681713843 0.6051223131715855 0.1 0.6416699692445381 1.371825438674247 0.6440597541686738 0.763559751701312 0.5728126777538615
336 603.0164053468727 603.0164053468727 0.6535772506191267 0.986604779791237 1.199012431913553 0.6696961405071798 1.610655089606847 0.8809972857392073 0.1 0.49063190170669096 0.8088997606982398 0.29127881079349227 0.1782806203777841 0.7941840103271888 1.5709836054312731 0.7286121362313143 0.5764784034129065 0.49261736919214233
348 572.8723982374623 572.8723982374623 1.686108650569017 0.8601556446006262 0.8065087065806444 0.8452679661331656 1.6638755749519778 0.7086424546517839 0.1 0.33861789225763217 0.6528687288465265 0.5153845843503796 0.4471354759352997 0.20135304150483163 1.2517756301465888 0.6166807997978578 0.8328001222297423 0.1446130473568496
360 638.2243900990568 638.2243900990568 0.46369902950485464 1.368051847808957 1.112552321690332 1.2072132332101946 1.4122883145616272 0.6734287040370284 0.11009599824551627 0.729073385994709 1.9358487103736755 0.7338173663887123 0.5331046702588825 0.24157763639300095 1.1272242159995187 0.25494251162358883 0.4574344812287332 0.4211778032811194
372 589.4946165047736 589.4946165047736 1.1047412351892099 1.2198138099894693 0.959487596321208 1.2712150087114833 1.0564483536538305 0.9292586720428025 0.16221515683801677 0.29213406739760384 1.304669940727232 0.5106077768806349 0.1 0.4548924642477254 1.2838720949008813 0.29779597700674054 0.19509618955057134 0.6353254080451609
384 569.3820427100492 569.3820427100492 1.3715046583475405 0.8761403059742306 0.8459307990221645 1.445791699339896 1.4632101938344462 0.8423082159129062 0.1867484140316921 0.1960768160088135 0.8996527221270112 0.5690969392801016 0.20751891078107038 0.1 1.292742834101327 0.472269746622908 0.6143120343878647 0.12903154190763066
396 577.6212543267766 577.6212543267766 0.8733002301190964 0.8609781517246635 0.8142220773581189 1.2752270515132926 1.035771755990397 0.5976994237433931 0.3077313818947685 0.20870657927821126 1.4250268707576192 0.8513173153225859 0.5290467522254627 0.516078708224433 1.2930269776034022 0.43976711581724814 0.2254236273645079 0.3972700122631431
408 573.8860551466687 573.8860551466687 1.0701020163809356 1.1591244746646887 0.6460219649814669 1.4531717806921798 0.6491579306968103 0.7773132136680797 0.23164007347876103 0.1308880939198357 1.1930066402486583 0.5490235295500757 0.20603894053768154 0.3671480561293444 1.9732427342312056 0.2845535136891182 0.7851395665239707 0.1
420 518.5636586533415 518.5636586533415 1.0220316405040688 0.8656207935213868 1.087647724337522 1.1232338070134742 0.7414763957369475 0.679647602021074 0.27840923747670965 0.23811690165024446 1.0309736182056957 0.5936687449138014 0.1 0.1 1.5008121044788088 0.33752554725438305 0.47323822649316044 0.20590606981982668
432 542.7927174312933 542.7927174312933 0.7079398176278635 1.0290272714787496 0.5957952369150643 1.2773115339546453 1.1274223019881393 0.6741837086925552 0.1 0.3941391523360807 1.1569893530701543 0.4515314255032912 0.5538208324471601 0.15750491586884977 1.4063053131236554 0.47553814004425843 0.5621323004750461 0.17303163364619656
444 503.93448448003977 503.93448448003977 0.943368477457686 0.717151178251292 0.35524846777953134 1.0720989217961774 0.7586691013287385 0.799585802876211 0.1 0.3467735289868359 1.351070616559432 0.6630111784767513 0.3253819715656232 0.1 1.1751971459531592 0.44064408546085887 0.599761107835863 0.1
456 532.1137867450324 532.1137867450324 0.7698890790847798 0.8640987537842857 0.4851078343549659 0.7132728691880724 0.8916672714367675 0.8821056314248212 0.2743713837542356 0.1 1.5871896609185299 0.7867105705315359 0.23030078956271527 0.1 1.3801906142581188 0.5819113926036391 0.1 0.1
468 505.4959219861403 505.4959219861403 0.8373871318578473 0.7115122927785643 0.4253105934386837 0.6737056860009624 0.39124742410960434 1.0189234224042139 0.11997547276752707 0.12721202173779994 1.4945016593824854 0.8347389053071148 0.2056927388117627 0.20100997915432664 1.2920286434231791 0.5176579841350415 0.1 0.1
480 505.8391834576462 505.8391834576462 0.6346097733004045 0.9496158749355562 0.5736896202502912 0.6342773357253901 0.6488268370218947 0.4666701475139353 0.1 0.20725403446484603 1.3804389175190266 0.6693772517528135 0.2733234510494907 0.17426881371090497 1.269501353351808 0.8548921378763535 0.26034314063946684 0.1
492 499.17699641345985 499.17699641345985 0.939332211306412 0.6485326250266685 0.5825905329973484 0.8643912713858264 0.7398272986309055 0.7405573924674317 0.22169250497016668 0.1 1.4668731793021454 0.5916887618483906 0.1 0.2002893683162445 1.2298720125110416 0.729291481574625 0.2592072822413219 0.23281233676211643
504 465.14161351972007 465.14161351972007 0.70306516545531 0.7187050908360556 0.2649218882353588 0.4251912313174471 0.5834172312019109 0.8853848211538229 0.1 0.12687595001868732 1.4422365217440358 0.5949476506392151 0.16287897785224717 0.1 1.3283474383522234 0.6478675578425106 0.23645105849912496 0.1
516 457.27751705807333 457.27751705807333 0.6246409524080662 0.6972325726999659 0.2183898540606452 0.31990866657204403 0.3215151806444473 0.670015017780992 0.15802152586659463 0.4152720802297222 1.383848268950278 0.7402692366045946 0.1466388120350024 0.1 1.325943671671875 0.7230960840091673 0.1 0.2200316236154151
528 471.63975303977145 471.63975303977145 0.7543528758364115 0.6343486927529168 0.4462926954242015 0.21574503684560392 0.5969762829221441 0.7477970747196019 0.18066266331912642 0.22633308391068774 1.548805917712151 0.5914520128854737 0.46248885551184427 0.22441126615260318 1.4642204007936972 0.662611809434165 0.11747254653829936 0.1
540 519.7543703957095 519.7543703957095 0.991909519889983 0.9068052600890681 0.3727334630436417 0.2636895958229483 0.1839203703941144 0.7137308018627725 0.3499292166921699 0.23015640678793875 1.5825537756684103 0.7140918914794554 0.1 0.46606766914441616 1.3306391979814662 0.7210506372250209 0.1 0.4943743077545897
552 467.5774766307028 467.5774766307028 0.8750093140401416 0.5095596162650116 0.30682026532167483 0.4924070861689271 0.6582373960894419 0.6072597856901338 0.43098510984503013 0.1 1.6626518877464511 0.7192117320712513 0.13549412836371688 0.1399717504400766 1.6319178425459167 0.6532747848762831 0.18694447383314364 0.25868503014795574
564 458.3492792164213 458.3492792164213 0.7480608439350632 0.5724471253274073 0.38839590082429387 0.6955290913638354 0.6515760671619586 0.5780492548916909 0.5311977662458007 0.1 1.6453728274661823 0.5039851785403845 0.1 0.19989817227307144 1.5273499870583285 0.6547243754609438 0.1 0.38997642676652855
576 471.7895501822571 471.7895501822571 0.7416200668305819 0.8141887709292279 0.44662633154547027 0.6198972655335533 0.7946786929989713 0.5303066087212353 0.4730071170029104 0.1 1.3791981153336963 0.45063960386898716 0.1 0.20904605439678234 1.4515668004813185 0.6556009629672784 0.1 0.5500009248953744
588 481.5303148877049 481.5303148877049 0.43209877743578 0.9344690270123773 0.2888899305593488 0.6571736996586336 0.4958950703621272 0.5294126346361554 0.3529604611584764 0.14012815220825595 1.2341045750625728 0.6540893412473314 0.1993145318012574 0.20016222384232746 1.6612806579596195 0.6025895249955044 0.14591832235439284 0.48710731370336824
600 470.39406041572374 470.39406041572374 0.4280695116884141 0.7452235515037816 0.524301306882543 0.6537753284969098 0.5208646855218846 0.6515423855473537 0.5355072674720079 0.1 1.504834230985768 0.3941546794225495 0.1 0.1 1.3914791870755576 0.6900968549435968 0.1 0.6590374257830651
612 472.98359593107716 472.98359593107716 0.7299706007582693 0.8559256001876545 0.32499310589650887 0.6346722886514842 0.9108068689238118 0.6521235189899922 0.3470753459160526 0.1 1.4728447846124233 0.4756661432342214 0.1 0.1 1.5044461384991092 0.5587772478863423 0.23732585976515252 0.36770667951325037
624 470.0113611535701 470.0113611535701 0.8411182054638361 0.7493244973804708 0.26346021826840105 0.5256805815089021 0.7472033522479036 0.6038564436927604 0.5009232780192394 0.22104428370970908 1.4672926304749305 0.511267956371065 0.15121739323723007 0.12988682592583314 1.527953918812355 0.6079173763259109 0.2945499752873281 0.200438346967641
636 465.6092362656988 465.6092362656988 0.874576763976784 0.7882958594462566 0.30785868378964065 0.7726164428219635 0.8454362243321442 0.6552724328845456 0.229577061804337 0.16624390214081394 1.4830243779349186 0.5479195224600825 0.12417598665752569 0.1 1.4868059222058279 0.4098777571206802 0.39164656078905424 0.2797464795258112
648 439.57114182907776 439.57114182907776 0.7678360409153832 0.59270365265715 0.3314940431053517 0.6288821190545762 0.8008428432240753 0.5995505686759381 0.2855865410771723 0.17487760819885612 1.3575295531753455 0.5319965192130576 0.11997374518547461 0.1 1.3909995455583035 0.6376712388085459 0.1538967732679866 0.26545395585012865
660 450.59380692836487 450.59380692836487 0.7362073449396317 0.6336324635772632 0.48265823044668177 0.46810396701712276 0.7408599991197029 0.517577846096542 0.4694506882580373 0.1 1.412924778780972 0.5942219676814697 0.20561199452833384 0.1 1.4525729747999367 0.5835105131837299 0.12768449080712105 0.35438464247898505
672 456.12832699666967 456.12832699666967 0.6885095094129324 0.6673577945701804 0.43041389569263055 0.5341481700960302 0.6499050448243323 0.6114486902654694 0.4145516155096158 0.20984254620039322 1.3300087114990753 0.5106789718052567 0.1 0.1 1.4032275649966022 0.643706438155611 0.2951100155187154 0.2675670835374472
684 454.2566954560784 454.2566954560784 0.657472931435512 0.6562116007067778 0.3545279293322777 0.6588560950984053 0.6272136644938879 0.5161033024540972 0.41419414742320265 0.12982622542880545 1.3889807933662641 0.6137399650256921 0.2534923028110979 0.29641759507866117 1.471434652375654 0.5193997013182856 0.23119460469042627 0.30446109545268535
696 453.68280229006587 453.68280229006587 0.6038929751518058 0.6475696671856381 0.3934889838967237 0.5650037779194242 0.6693368454644636 0.5713981642468081 0.40399564153711487 0.20848337071936338 1.3244096992934966 0.5532847222986994 0.2768313733546268 0.24195979071965582 1.4389588084632978 0.5621077068629697 0.21551221117646233 0.29101690948980957
708 453.2436998167995 453.2436998167995 0.699129814424919 0.6762783828394439 0.3743913574793586 0.553334728178442 0.6789490988920083 0.5136091997359828 0.4308569527915642 0.27468512686941227 1.3167742007379093 0.5462492779776976 0.14797193257111024 0.16755296480345036 1.4236541129517495 0.6582615631065162 0.14656204748341628 0.31894368585506827
720 453.03516410710455 453.03516410710455 0.7595757171073129 0.6497473716719775 0.42229602961164203 0.5893532380644859 0.5792663788404099 0.5814573187080545 0.40658416560894517 0.21451298144080747 1.3013251204734646 0.5569704137978582 0.19653759027051693 0.20605907143300717 1.4443962593200939 0.5943804927501007 0.1301206588709522 0.2810482263805298
732 453.02745297294234 453.02745297294234 0.7532767437907937 0.6615597963483741 0.34909416410062416 0.5508460040016749 0.5847135121196108 0.5809680895668015 0.3496323539250956 0.14067405501597546 1.309532049492914 0.5515688491167641 0.2101907542501833 0.12262375576862834 1.3798981119966451 0.6857220133148192 0.21722073532996838 0.25101416062557597
744 448.8307309890305 448.8307309890305 0.7087598636414251 0.6373411409706622 0.4411910304263191 0.5652416324193767 0.776480924249003 0.5328466281885053 0.3584598681413528 0.17495747284271285 1.2071948969759616 0.5614253977849278 0.18071211809183588 0.1684247489995034 1.4324048089517483 0.6438262126723414 0.1845278617164573 0.239272327753215
756 444.2053119246414 444.2053119246414 0.695530686019995 0.6217040399105502 0.4509133738952259 0.5785177356759487 0.6594132001949828 0.5768175397716503 0.3491363376833547 0.17185243616376228 1.1922701089744907 0.5064328120259337 0.15577618999790765 0.1595234038933756 1.4276789354221675 0.6684591325571027 0.18406300711279852 0.24951827069009055
768 442.70999328226566 442.70999328226566 0.7263331936254906 0.5609087219130291 0.4461845038563117 0.5944898399399482 0.7247479668020721 0.5650067744094337 0.43544566685207714 0.19996692829417015 1.1346840792581006 0.6043457579367971 0.1 0.1 1.406723542974083 0.6649317718720926 0.1 0.2219741490611594
780 442.9105726883577 442.9105726883577 0.7311126527176713 0.5725456709172233 0.48232001182312906 0.539975810273912 0.701871337446731 0.5519086901780209 0.44480209423813416 0.15860548359931811 1.1635388829347268 0.6107070061375874 0.1 0.10692330338378678 1.4373550452941353 0.6294689112301661 0.153032002832935 0.244883413503443
792 446.5958917831965 446.5958917831965 0.6924613986275597 0.5353637281868633 0.48750147907789493 0.5282139040585776 0.7478745345010291 0.573062587618667 0.467036091039128 0.1 1.1792218568242931 0.5938048467987069 0.1 0.17946363833799284 1.4373152432950027 0.6622146004290556 0.141329533888345 0.3133921800621622
804 446.90066704699956 446.90066704699956 0.688875620945292 0.611500469031285 0.46463970229500384 0.5706775867728583 0.5803887466178674 0.5586523036238611 0.43286971814362657 0.16773560208374755 1.1918433270065245 0.5549535362334749 0.1 0.22194494157425365 1.4353875026148997 0.6508161827529251 0.11641668154097395 0.3626848486736976
816 444.7459070413055 444.7459070413055 0.6777422546669869 0.614430055662638 0.4716608145519552 0.4506717101090234 0.6568102339601252 0.5748125028642705 0.38448892699447673 0.13455124693531675 1.1343188324720084 0.6678364388833048 0.1 0.18541707537224697 1.4294726429786984 0.6089429573019579 0.1 0.284399038834688
828 439.4591162111577 439.4591162111577 0.6668319655100857 0.606423248562919 0.3723343130553629 0.5464481341046958 0.6356703265635679 0.5539280431394482 0.3807108356871196 0.2312495268843846 1.1595261482306125 0.6400518407057119 0.12175286807337109 0.16579816443323747 1.4572241737938374 0.6069435095093968 0.1 0.2415913722916298
840 440.9551674411302 440.9551674411302 0.5830417575384884 0.6415520248700963 0.41118383495311145 0.4605805652564292 0.5184301216688112 0.5387152070281832 0.4477931078170784 0.15938959304630484 1.2033396049568301 0.594363756253357 0.11625234674657052 0.2514489674431332 1.5361103299822372 0.6442502959160289 0.1 0.23462713473161348
852 435.3495962392539 435.3495962392539 0.5951099698077027 0.6029049373840389 0.40488646185774524 0.4961757343662612 0.619356873530202 0.5841705518227401 0.3339152429245353 0.195086341614183 1.2112397103465884 0.5594429226059415 0.13138883800302872 0.23032005062520625 1.5003898936023368 0.6278878731924838 0.16954040478502092 0.14992538040049846
864 440.74584404128774 440.74584404128774 0.6540220507871273 0.5948399222521665 0.4313519182160223 0.4812049930547988 0.5809196052545677 0.5917417916464688 0.3643263386447367 0.24953881319643886 1.1820630156790948 0.5639970742099574 0.23722657681213716 0.1498829649909636 1.5423625877902725 0.6300881660364507 0.1288738408583908 0.13394366951520165
876 436.3168817343837 436.3168817343837 0.6269561701632386 0.5745869484742884 0.47805309469239554 0.5298603941297371 0.5811512341927585 0.5525751485869037 0.3774458711832586 0.19936808766859593 1.1515721520491693 0.5583764838159517 0.18985021230433682 0.2104734812337501 1.5254699531900506 0.6471190535523853 0.10070002718516224 0.17092242644717345
888 438.44016500300614 438.44016500300614 0.5389399899097349 0.6005936685266299 0.42787215010712454 0.5498247975044832 0.564739833258429 0.5337436643360514 0.34399464049058665 0.2733965864218233 1.1856439011640945 0.5842689865322901 0.12235932686707146 0.19613360558828738 1.5904056277947436 0.6427934367243965 0.15631869617003036 0.201832900025445
900 435.7860554613247 435.7860554613247 0.5894173240287816 0.5333083680591373 0.46642760646355186 0.6281458180434066 0.5397861566854897 0.5249099541904295 0.39218922784363375 0.19072087669610635 1.1721489698368914 0.6280535600645664 0.14602417007141358 0.11474674884095669 1.567891106075135 0.6434127674204511 0.12046714594480197 0.21163506118495884
912 434.9321484629604 434.9321484629604 0.5656857604997918 0.5547123166055451 0.47266566527803205 0.527394621489947 0.6100500015749684 0.575144367545247 0.38154807254882356 0.21310825068971984 1.2304904134526198 0.5693943114474463 0.13142367508490485 0.16445228656784783 1.5901691194006116 0.6296477430030734 0.1 0.18353033479892336
924 433.3898434722101 433.3898434722101 0.6269150425280072 0.603934761210356 0.45051177087001604 0.5372790742732562 0.6148848757867017 0.5374504949246529 0.3321066626208944 0.2370806537511827 1.1800259038500014 0.5986111351568182 0.13886962581831477 0.17136733059444195 1.532098948980745 0.5984192174350745 0.1250918876783114 0.1524896459564266
936 428.2301419837308 428.2301419837308 0.5890041816650774 0.5729588471355571 0.4116965106674422 0.6291046981983489 0.6395918526475071 0.566534128491342 0.3039977840441223 0.21157699234732047 1.1797305188911527 0.5677042229575218 0.11827883241834139 0.10697658504864804 1.5975530153497162 0.5950320343019385 0.15245824997696705 0.16129596764910645
948 425.6761831231403 425.6761831231403 0.5744262351288821 0.5260892541762705 0.43099412475592225 0.514455516080289 0.615529848281145 0.5564792084658232 0.19659320823889526 0.18751425572080913 1.235868437349371 0.6308377331034323 0.20152707490603128 0.1412817989632831 1.5283860134082852 0.6476577586248895 0.11555505683166531 0.1
960 423.4449051143646 423.4449051143646 0.5207862325215347 0.5068315235014311 0.4009919192247835 0.5476260191647767 0.5610672514832161 0.6232521405897061 0.2651776850683954 0.1729492438233033 1.150348442118129 0.5855423617130437 0.13523715656176097 0.16112502413525578 1.5464415727865732 0.6710963233478392 0.1 0.1
972 420.92671648205516 420.92671648205516 0.4996882470932342 0.5403762437346018 0.3766663711723515 0.4760756599908834 0.5179767101378941 0.6519605322910063 0.24788872236787526 0.23539938011436082 1.2060351621553336 0.5860662720982166 0.1 0.10652299543823787 1.6063259690389875 0.6241469438793331 0.1 0.11180969881213244
984 426.2846023259443 426.2846023259443 0.5782400652410143 0.5229581285902062 0.37873412797351697 0.5867519216815967 0.542926535118148 0.6382839152025006 0.3044892288988972 0.20744229961488495 1.2109688583325866 0.566447742070558 0.1385768661977945 0.1 1.5877341269020688 0.6393452273098489 0.1 0.10472563560866821
996 423.80038440633746 423.80038440633746 0.5612234755800255 0.5320516264313054 0.353723715616235 0.542487589353955 0.6487470900172934 0.6387626246493314 0.22447770201254244 0.2160516998020903 1.1625854378853568 0.5824621750364616 0.18551199902846088 0.11957498230634189 1.606284056144311 0.6099835676347715 0.1 0.1
1008 419.9622322610704 419.9622322610704 0.5309621661336639 0.5186961767285992 0.36847602872069013 0.584670680424799 0.5373438575339892 0.6091082056428813 0.17043010260050373 0.2419314142662835 1.1052267851271236 0.6018636461132026 0.15072853298215272 0.1 1.6272516340432457 0.6554423694604539 0.1 0.1
1020 422.5327745329693 422.5327745329693 0.5239171140067996 0.5651255919949834 0.3426949645706759 0.6165908522579007 0.5638421038854218 0.5976922379178348 0.15819863950305832 0.2255078215940885 1.0896857611648265 0.5391310656565164 0.26374525846206803 0.1 1.6109484416952318 0.6591577222079176 0.12746062477079168 0.1
1032 422.212362479434 422.212362479434 0.46469863372346987 0.5452518392792072 0.30841233229252624 0.618019743287184 0.5511500069516908 0.6479641239285516 0.12363803220492078 0.21118991046273444 1.2023660189911847 0.5290345661665963 0.2364881475851631 0.15948278692187223 1.611994883915771 0.6670443612321122 0.1 0.1
1044 424.76171758822056 424.76171758822056 0.48771543166712295 0.5675271896982258 0.3232821959256561 0.6121085287456722 0.5156358285988759 0.6327637308204483 0.1 0.2188301049654625 1.1078176928211738 0.5879205116588884 0.29496417244980655 0.1853753375882747 1.6803419865994293 0.5952172367047615 0.11633890935402157 0.1
1056 422.7223607565529 422.7223607565529 0.45259545342068175 0.5003048014720347 0.29862462209675383 0.6442372470355155 0.4888836838649978 0.6746081522793314 0.1 0.16821999791347317 1.1163885484186722 0.6374587987887315 0.26010331350447013 0.17549658872357532 1.6152970679275531 0.6137186786746964 0.11720287951184499 0.1
1068 422.778089667196 422.778089667196 0.46456963009169844 0.5194123717422667 0.3126566263400216 0.6524587648583277 0.5435689492696255 0.6389702672144397 0.13083836362936252 0.23346374335930445 1.0563387804335755 0.6324232739822672 0.14535321456846625 0.19348634655542646 1.6232706411983837 0.6162198326116884 0.15325666667104446 0.10799993277772095
1080 420.4317806898521 420.4317806898521 0.3750486653585031 0.4860147191446934 0.25802214018252806 0.7483902525984106 0.5154077047574281 0.6728965859326911 0.1 0.24862922766275936 1.0919380840867814 0.6226592523180203 0.2030188351378137 0.18624489372891534 1.6355767391802374 0.6185957568317683 0.1 0.12068836361835174
1092 421.86050752255744 421.86050752255744 0.47265318140841495 0.5480782956660266 0.34989621215667216 0.6562670273794643 0.5776945122520897 0.6146589690030138 0.1191207215164294 0.27351369808984655 1.05143106248003 0.5738269078076742 0.1482097398165047 0.11159092713124634 1.6689777782164634 0.6547484521357992 0.12964456101145488 0.10325531061691054
