550 844.0923634725272 0 0.833849918132686 2.275077973463082 0.14239538948390962 0.1 1.898163760354913 0.42888434641180945 0.5817105022253583 0.3091786889631246 0.5435469313965487 0.810126880057885 1.4626751695243458 0.1 2.3906420658229086 1.1090101961991894 0.1 2.5
600 842.2048559715682 0 0.1 1.0773536741548646 0.7738242760015159 1.0746318219722453 1.9124988158338088 0.43137522263357014 2.0024677297911753 1.3828100145066853 0.5435469313965487 0.44365598209120705 0.1 0.4185374680477505 2.3475513435047484 1.1090101961991894 1.5709650326387365 2.5
650 813.6043999659388 0 0.3969785000388495 1.2071463323066385 1.7032292423199662 1.1674744555474803 0.5256849079455361 0.47553581170643144 1.114380374960465 2.044515119892078 1.832811860307439 0.9641518670972368 0.1 0.27348849372351974 2.5 0.25029973149975415 0.8568589674234806 2.269943271717962
700 813.6043999659388 0 0.3969785000388495 1.2071463323066385 1.7032292423199662 1.1674744555474803 0.5256849079455361 0.47553581170643144 1.114380374960465 2.044515119892078 1.832811860307439 0.9641518670972368 0.1 0.27348849372351974 2.5 0.25029973149975415 0.8568589674234806 2.269943271717962
750 791.4062127207845 0 0.1 0.9989019538348878 1.2612569280191845 0.5293004982615406 0.4708942251750325 0.3952959376509783 1.7759947068646569 1.7946994840610633 0.918750503580037 1.3319576938889048 0.1 0.1 2.5 0.34466502938326565 1.0071980130522091 2.5
800 791.4062127207845 0 0.1 0.9989019538348878 1.2612569280191845 0.5293004982615406 0.4708942251750325 0.3952959376509783 1.7759947068646569 1.7946994840610633 0.918750503580037 1.3319576938889048 0.1 0.1 2.5 0.34466502938326565 1.0071980130522091 2.5
850 791.4062127207845 0 0.1 0.9989019538348878 1.2612569280191845 0.5293004982615406 0.4708942251750325 0.3952959376509783 1.7759947068646569 1.7946994840610633 0.918750503580037 1.3319576938889048 0.1 0.1 2.5 0.34466502938326565 1.0071980130522091 2.5
900 778.2217757670671 0 0.1 1.1648810185053666 0.7135179333863237 1.7948933542052181 0.3482217723461302 1.9662275867191807 0.9632235953426735 1.3932960112208632 0.892050089921155 0.4811049249441423 0.1 0.3305054042799056 2.0110771478127467 0.5442754139239608 0.36802120725031184 0.8629978918719288
950 778.2217757670671 0 0.1 1.1648810185053666 0.7135179333863237 1.7948933542052181 0.3482217723461302 1.9662275867191807 0.9632235953426735 1.3932960112208632 0.892050089921155 0.4811049249441423 0.1 0.3305054042799056 2.0110771478127467 0.5442754139239608 0.36802120725031184 0.8629978918719288
1000 764.8546818216048 0 0.25030885377725687 1.313368681680833 0.4124165919971669 0.5558103407055053 0.9880930743017327 0.8656013577479601 0.9172954773654269 2.5 0.8388989496829387 0.2523089138501307 0.10529024209855863 0.10967720126892568 2.348091133990103 0.5521364995907995 1.6850731096651408 2.393193915742779
1050 749.5274527105172 0 0.1 0.7988773918090206 0.9012189793391 0.7198954442868771 1.2517176923137927 0.5182807553074829 2.5 1.3319490125972946 0.49855457664763025 0.7100937722288247 0.1 0.4476551081248748 2.400953273069924 0.7760153512460902 0.27747778743062096 2.3690006989788577
1100 749.5274527105172 0 0.1 0.7988773918090206 0.9012189793391 0.7198954442868771 1.2517176923137927 0.5182807553074829 2.5 1.3319490125972946 0.49855457664763025 0.7100937722288247 0.1 0.4476551081248748 2.400953273069924 0.7760153512460902 0.27747778743062096 2.3690006989788577
1150 749.5274527105172 0 0.1 0.7988773918090206 0.9012189793391 0.7198954442868771 1.2517176923137927 0.5182807553074829 2.5 1.3319490125972946 0.49855457664763025 0.7100937722288247 0.1 0.4476551081248748 2.400953273069924 0.7760153512460902 0.27747778743062096 2.3690006989788577
1200 749.5274527105172 0 0.1 0.7988773918090206 0.9012189793391 0.7198954442868771 1.2517176923137927 0.5182807553074829 2.5 1.3319490125972946 0.49855457664763025 0.7100937722288247 0.1 0.4476551081248748 2.400953273069924 0.7760153512460902 0.27747778743062096 2.3690006989788577
1250 749.5274527105172 0 0.1 0.7988773918090206 0.9012189793391 0.7198954442868771 1.2517176923137927 0.5182807553074829 2.5 1.3319490125972946 0.49855457664763025 0.7100937722288247 0.1 0.4476551081248748 2.400953273069924 0.7760153512460902 0.27747778743062096 2.3690006989788577
1300 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1350 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1400 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1450 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1500 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1550 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1600 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1650 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1700 690.6804019616748 0 0.1 1.8150030953297944 1.0331602251197352 0.1 1.233261311229426 0.5635567800567237 0.26350222978596594 0.8008305924416232 1.0489178825206606 0.46062914127193383 0.10317414525913518 0.1 2.5 0.2720431669061712 1.1158611358919597 2.5
1750 686.4137593378232 0 1.6305737292742957 1.3605445202788562 1.0707135532558407 1.051983164901052 0.3948586747728101 0.5123650444809289 0.31098805386301004 0.4920198245578302 1.137438402382661 0.5930889988867364 0.2981618540436312 0.7974541251933882 1.3271454729199217 0.8197044081343255 0.1 1.7998691053354305
1800 686.4137593378232 0 1.6305737292742957 1.3605445202788562 1.0707135532558407 1.051983164901052 0.3948586747728101 0.5123650444809289 0.31098805386301004 0.4920198245578302 1.137438402382661 0.5930889988867364 0.2981618540436312 0.7974541251933882 1.3271454729199217 0.8197044081343255 0.1 1.7998691053354305
1850 683.0181101793107 0 0.28682143102514807 1.2148402097510242 1.0655019942070931 0.8465095950820407 0.4834839939402872 0.7945895426539731 0.1 2.4620357235372703 2.5 0.605093975363126 0.4613900032376189 0.1 1.8902803783576747 0.330280201807647 0.9566611091267647 0.1
1900 675.3740159449567 0 0.6864346386510453 1.3164706180694774 0.610978347980133 0.4865178045874912 0.28074207225758496 0.66114731500683 0.1 1.859026707247208 2.132396869033243 0.9053816451374503 0.11820872685541788 0.3094113054416968 2.0803068515978964 0.7413124488572613 0.1 0.8055634552737951
1950 636.4608879845529 0 0.7686810069702465 0.5631506133630433 1.1281433518701989 0.821645678424969 0.9001404425354789 0.6121480875059934 0.1 0.7221874985692777 0.656750396890092 0.9172234164135988 0.1504380839669765 0.5579995612033603 1.1996796970407606 0.8458268721724247 0.7544113834838344 1.848963993301821
2000 636.4608879845529 0 0.7686810069702465 0.5631506133630433 1.1281433518701989 0.821645678424969 0.9001404425354789 0.6121480875059934 0.1 0.7221874985692777 0.656750396890092 0.9172234164135988 0.1504380839669765 0.5579995612033603 1.1996796970407606 0.8458268721724247 0.7544113834838344 1.848963993301821
2050 629.432242407226 0 0.4367714080567143 1.0221434362964081 0.8600308424326424 0.4711123957759541 0.4914326672786534 1.2574897510458638 0.1 0.21521576045365698 1.4049788941655872 0.6330686978061175 0.11835136079781022 0.46459563378105595 2.3320398652216263 0.46132515373704386 0.8996329121682418 0.6281446628135572
2100 629.432242407226 0 0.4367714080567143 1.0221434362964081 0.8600308424326424 0.4711123957759541 0.4914326672786534 1.2574897510458638 0.1 0.21521576045365698 1.4049788941655872 0.6330686978061175 0.11835136079781022 0.46459563378105595 2.3320398652216263 0.46132515373704386 0.8996329121682418 0.6281446628135572
2150 629.432242407226 0 0.4367714080567143 1.0221434362964081 0.8600308424326424 0.4711123957759541 0.4914326672786534 1.2574897510458638 0.1 0.21521576045365698 1.4049788941655872 0.6330686978061175 0.11835136079781022 0.46459563378105595 2.3320398652216263 0.46132515373704386 0.8996329121682418 0.6281446628135572
2200 629.432242407226 0 0.4367714080567143 1.0221434362964081 0.8600308424326424 0.4711123957759541 0.4914326672786534 1.2574897510458638 0.1 0.21521576045365698 1.4049788941655872 0.6330686978061175 0.11835136079781022 0.46459563378105595 2.3320398652216263 0.46132515373704386 0.8996329121682418 0.6281446628135572
2250 624.3598061009708 0 0.2904604831839527 0.8474425104351974 1.2991789513778706 1.0300199658997307 0.4743164117195497 0.37115330899494847 0.21855527979476033 0.5117615557904103 0.6037924421924784 0.7775940455713667 0.1 0.1 1.4987750416740837 0.8227530342914203 0.7807095761926816 2.4198851071573975
2300 624.3598061009708 0 0.2904604831839527 0.8474425104351974 1.2991789513778706 1.0300199658997307 0.4743164117195497 0.37115330899494847 0.21855527979476033 0.5117615557904103 0.6037924421924784 0.7775940455713667 0.1 0.1 1.4987750416740837 0.8227530342914203 0.7807095761926816 2.4198851071573975
2350 624.3598061009708 0 0.2904604831839527 0.8474425104351974 1.2991789513778706 1.0300199658997307 0.4743164117195497 0.37115330899494847 0.21855527979476033 0.5117615557904103 0.6037924421924784 0.7775940455713667 0.1 0.1 1.4987750416740837 0.8227530342914203 0.7807095761926816 2.4198851071573975
2400 624.3598061009708 0 0.2904604831839527 0.8474425104351974 1.2991789513778706 1.0300199658997307 0.4743164117195497 0.37115330899494847 0.21855527979476033 0.5117615557904103 0.6037924421924784 0.7775940455713667 0.1 0.1 1.4987750416740837 0.8227530342914203 0.7807095761926816 2.4198851071573975
2450 624.3598061009708 0 0.2904604831839527 0.8474425104351974 1.2991789513778706 1.0300199658997307 0.4743164117195497 0.37115330899494847 0.21855527979476033 0.5117615557904103 0.6037924421924784 0.7775940455713667 0.1 0.1 1.4987750416740837 0.8227530342914203 0.7807095761926816 2.4198851071573975
2500 624.3598061009708 0 0.2904604831839527 0.8474425104351974 1.2991789513778706 1.0300199658997307 0.4743164117195497 0.37115330899494847 0.21855527979476033 0.5117615557904103 0.6037924421924784 0.7775940455713667 0.1 0.1 1.4987750416740837 0.8227530342914203 0.7807095761926816 2.4198851071573975
2550 599.8325812778252 0 0.6707204473138412 0.783735822572568 0.18048052427087746 0.2937638619297139 1.5843594326574708 0.48871055071897446 0.2662646385097578 0.24304160513136627 0.9605221823820755 0.8883984647208171 0.10060780848135337 0.5720748432150081 2.5 1.1527920231734412 0.657538239821239 0.33970230919121047
2600 599.125408495698 0 0.8957661384744917 1.4946479764801852 0.3218112310114847 0.18356768619772917 0.3738997131528831 0.5423398914143417 0.1 1.6380286710183947 2.5 0.49743744026094294 0.11820872685541788 0.42412246468958426 1.8352405981695095 0.7662938781284236 0.1 0.1
2650 566.529509363293 0 0.189693886789404 0.6846815894133909 0.1 0.1 1.1957403902148989 1.13701308165636 0.1 0.7130368430690175 1.6611816799705397 0.5081130844774525 0.1 0.8835904309657757 2.5 0.5740990863963376 0.7532764996673915 0.40034106811546116
2700 566.529509363293 0 0.189693886789404 0.6846815894133909 0.1 0.1 1.1957403902148989 1.13701308165636 0.1 0.7130368430690175 1.6611816799705397 0.5081130844774525 0.1 0.8835904309657757 2.5 0.5740990863963376 0.7532764996673915 0.40034106811546116
2750 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
2800 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
2850 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
2900 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
2950 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
3000 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
3050 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
3100 535.3179151352836 0 0.24294340716705015 0.4730535617088792 1.0610817710603664 0.17987964795675104 1.3882570714149562 0.9522778723308117 0.1 0.9478292878519817 1.6611816799705397 0.5664689101069832 0.1374871326123846 0.1 1.9593007508583469 0.47355416211155854 0.5641407444257831 0.40034106811546116
3150 533.8349732148531 0 0.4527518489399235 0.6498088908152915 0.5059582972766556 1.1928823555896078 1.5284943798567276 0.3761872106224458 0.12111909514017927 0.1 2.065995785997298 0.5886708589388151 0.23179605963655175 0.1 2.5 0.9802494261915247 0.1 0.14388419105268396
3200 533.8349732148531 0 0.4527518489399235 0.6498088908152915 0.5059582972766556 1.1928823555896078 1.5284943798567276 0.3761872106224458 0.12111909514017927 0.1 2.065995785997298 0.5886708589388151 0.23179605963655175 0.1 2.5 0.9802494261915247 0.1 0.14388419105268396
3250 533.8349732148531 0 0.4527518489399235 0.6498088908152915 0.5059582972766556 1.1928823555896078 1.5284943798567276 0.3761872106224458 0.12111909514017927 0.1 2.065995785997298 0.5886708589388151 0.23179605963655175 0.1 2.5 0.9802494261915247 0.1 0.14388419105268396
3300 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3350 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3400 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3450 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3500 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3550 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3600 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3650 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3700 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3750 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3800 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3850 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3900 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
3950 515.3911398291175 0 1.3596498725150266 0.5880710151863837 0.49135286242358095 0.6486251238678524 0.5537853528881393 0.6150579161373587 0.16527206444500275 0.7512966151383438 2.3030073144493413 0.6453322551088851 0.3963527703895036 0.20385017552231058 2.3088701759330776 0.4351507743481265 0.11062110506008736 0.1
4000 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4050 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4100 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4150 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4200 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4250 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4300 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4350 483.7765291144091 0 0.16771375814956768 0.6792565503856853 0.1 0.9902222703435795 1.283561056022481 0.5785219596800315 0.26069930141565323 0.1943036735175589 0.819140308791502 0.41703526660214935 0.1 0.15791983419410727 2.5 0.9479355834706181 0.34816177861560527 0.1
4400 475.0007538035798 0 0.2853033292452326 0.6027221622701504 0.21056914729789838 0.5308179409557043 0.6598533914496238 0.4363860139676208 0.38424322635318264 0.34338305495113974 1.2293336171553646 0.7049253378180604 0.1764263301268719 0.3623541057463565 2.126223012235517 0.820113550954172 0.2072356146019522 0.22490861214228608
4450 475.0007538035798 0 0.2853033292452326 0.6027221622701504 0.21056914729789838 0.5308179409557043 0.6598533914496238 0.4363860139676208 0.38424322635318264 0.34338305495113974 1.2293336171553646 0.7049253378180604 0.1764263301268719 0.3623541057463565 2.126223012235517 0.820113550954172 0.2072356146019522 0.22490861214228608
4500 475.0007538035798 0 0.2853033292452326 0.6027221622701504 0.21056914729789838 0.5308179409557043 0.6598533914496238 0.4363860139676208 0.38424322635318264 0.34338305495113974 1.2293336171553646 0.7049253378180604 0.1764263301268719 0.3623541057463565 2.126223012235517 0.820113550954172 0.2072356146019522 0.22490861214228608
4550 453.1243877868022 0 0.25597654470225817 0.5233228814079436 0.5438836526363324 0.6831482509823272 1.0774859069942937 0.33478182906593507 0.2300895312110009 0.5106589320313423 1.5123847163564137 0.4221391820782551 0.1 0.1 2.413614388738391 0.8891073919425304 0.1 0.1
4600 453.1243877868022 0 0.25597654470225817 0.5233228814079436 0.5438836526363324 0.6831482509823272 1.0774859069942937 0.33478182906593507 0.2300895312110009 0.5106589320313423 1.5123847163564137 0.4221391820782551 0.1 0.1 2.413614388738391 0.8891073919425304 0.1 0.1
4650 453.1243877868022 0 0.25597654470225817 0.5233228814079436 0.5438836526363324 0.6831482509823272 1.0774859069942937 0.33478182906593507 0.2300895312110009 0.5106589320313423 1.5123847163564137 0.4221391820782551 0.1 0.1 2.413614388738391 0.8891073919425304 0.1 0.1
4700 453.1243877868022 0 0.25597654470225817 0.5233228814079436 0.5438836526363324 0.6831482509823272 1.0774859069942937 0.33478182906593507 0.2300895312110009 0.5106589320313423 1.5123847163564137 0.4221391820782551 0.1 0.1 2.413614388738391 0.8891073919425304 0.1 0.1
4750 453.1243877868022 0 0.25597654470225817 0.5233228814079436 0.5438836526363324 0.6831482509823272 1.0774859069942937 0.33478182906593507 0.2300895312110009 0.5106589320313423 1.5123847163564137 0.4221391820782551 0.1 0.1 2.413614388738391 0.8891073919425304 0.1 0.1
4800 453.1243877868022 0 0.25597654470225817 0.5233228814079436 0.5438836526363324 0.6831482509823272 1.0774859069942937 0.33478182906593507 0.2300895312110009 0.5106589320313423 1.5123847163564137 0.4221391820782551 0.1 0.1 2.413614388738391 0.8891073919425304 0.1 0.1
4850 453.1243877868022 0 0.25597654470225817 0.5233228814079436 0.5438836526363324 0.6831482509823272 1.0774859069942937 0.33478182906593507 0.2300895312110009 0.5106589320313423 1.5123847163564137 0.4221391820782551 0.1 0.1 2.413614388738391 0.8891073919425304 0.1 0.1
