1450 624.4373676772218 0 0.1 1.0988319765976868 0.29662999427352993 1.6594209751905682 0.6278687467804016 0.734442773629853 0.701256972738668 0.1 1.5304529965242373 0.7741675394479669 0.1 0.1 1.8677010854663616 0.9204465478857178 0.1 0.7704706293574523
1500 624.4373676772218 0 0.1 1.0988319765976868 0.29662999427352993 1.6594209751905682 0.6278687467804016 0.734442773629853 0.701256972738668 0.1 1.5304529965242373 0.7741675394479669 0.1 0.1 1.8677010854663616 0.9204465478857178 0.1 0.7704706293574523
1550 615.5023254447494 0 0.5654819880389437 0.9553600843464796 0.4896163187462775 0.1 1.22547254566959 0.48676439973608676 0.7184693512998138 0.363773310707613 0.8316404468132507 1.1292648264245708 0.3378623537656743 0.3058202087466608 2.010576382654678 1.1053816830128047 0.12402605434026409 0.1
1600 615.5023254447494 0 0.5654819880389437 0.9553600843464796 0.4896163187462775 0.1 1.22547254566959 0.48676439973608676 0.7184693512998138 0.363773310707613 0.8316404468132507 1.1292648264245708 0.3378623537656743 0.3058202087466608 2.010576382654678 1.1053816830128047 0.12402605434026409 0.1
1650 615.5023254447494 0 0.5654819880389437 0.9553600843464796 0.4896163187462775 0.1 1.22547254566959 0.48676439973608676 0.7184693512998138 0.363773310707613 0.8316404468132507 1.1292648264245708 0.3378623537656743 0.3058202087466608 2.010576382654678 1.1053816830128047 0.12402605434026409 0.1
1700 609.0355538722839 0 0.901881282861678 1.0661780684037305 0.1 0.1 0.8714309560646802 1.1043427806344377 0.4459082278174474 0.1 1.7669468970039288 0.9296518895556707 0.39978968219456157 0.27285810016629863 1.6179453664119883 0.6543756715798794 0.1 0.4718578780997933
1750 592.996173096012 0 0.8372385147941066 1.1224169300409128 0.3681745198649668 0.22709167909269085 0.19078719100298147 1.1806620497305866 0.3948332296294845 0.16248520510569034 1.2292488537883286 0.46005389239966316 0.268020555105743 0.4504597506961153 1.4641298146156234 0.9131570058385357 0.3779979729965016 0.3817369720977122
1800 592.996173096012 0 0.8372385147941066 1.1224169300409128 0.3681745198649668 0.22709167909269085 0.19078719100298147 1.1806620497305866 0.3948332296294845 0.16248520510569034 1.2292488537883286 0.46005389239966316 0.268020555105743 0.4504597506961153 1.4641298146156234 0.9131570058385357 0.3779979729965016 0.3817369720977122
1850 592.996173096012 0 0.8372385147941066 1.1224169300409128 0.3681745198649668 0.22709167909269085 0.19078719100298147 1.1806620497305866 0.3948332296294845 0.16248520510569034 1.2292488537883286 0.46005389239966316 0.268020555105743 0.4504597506961153 1.4641298146156234 0.9131570058385357 0.3779979729965016 0.3817369720977122
1900 566.1629246080148 0 1.2737104670730952 0.8615570244447571 0.6641705641687617 0.8620796192030867 0.5450770791839217 0.40237407647167844 0.4459082278174474 0.1 1.6495239744807817 1.0141703038654568 0.24134658207900375 0.755811471098492 1.7307044460618113 0.4749817907699746 0.1376586785836453 0.4746882507097647
1950 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2000 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2050 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2100 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2150 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2200 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2250 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2300 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2350 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2400 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2450 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2500 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2550 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2600 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2650 522.7087931085387 0 0.2609577388452804 1.2706595786787898 0.1 1.4437733509284485 1.3726989807896253 0.5084422327509877 0.23771021616309237 0.1 0.6416886719271704 0.6926037328010877 0.1 0.1 1.4681927647617306 0.627759142007662 0.1 0.5477959250439309
2700 512.6050757461813 0 1.4343350451363213 0.602341980699978 0.32896591418437177 0.5698688270639288 2.389409568417983 0.7101329735760619 0.12661359635397337 0.286280536365226 1.054059405837287 0.5851784539358916 0.1581440398259306 0.1228573110728067 1.9466896766762551 0.5144790301446558 0.1 0.660929387399565
2750 512.6050757461813 0 1.4343350451363213 0.602341980699978 0.32896591418437177 0.5698688270639288 2.389409568417983 0.7101329735760619 0.12661359635397337 0.286280536365226 1.054059405837287 0.5851784539358916 0.1581440398259306 0.1228573110728067 1.9466896766762551 0.5144790301446558 0.1 0.660929387399565
2800 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
2850 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
2900 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
2950 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
3000 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
3050 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
3100 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
3150 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
3200 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
3250 492.0568084560582 0 0.1401039172696917 0.5744719740680553 0.8108434337685895 0.7291576982150845 0.9280831294408549 1.044725554353105 0.1 0.38196556674224263 2.2411267644870105 0.5331626278054875 0.1 0.2839798750878061 1.4552108252954585 0.3971509704257786 0.1 0.1
3300 482.51684908721353 0 0.6056477876719597 0.46687665530790573 0.4049583397638207 0.9575287464665028 1.2778649313632848 0.5225592352093011 0.6580281228212073 0.3323411365292367 1.6729134806391148 0.49872590839918457 0.1 0.325502012185532 1.9396670476432156 0.6650908794017047 0.1 0.11927687487975025
3350 482.51684908721353 0 0.6056477876719597 0.46687665530790573 0.4049583397638207 0.9575287464665028 1.2778649313632848 0.5225592352093011 0.6580281228212073 0.3323411365292367 1.6729134806391148 0.49872590839918457 0.1 0.325502012185532 1.9396670476432156 0.6650908794017047 0.1 0.11927687487975025
3400 482.51684908721353 0 0.6056477876719597 0.46687665530790573 0.4049583397638207 0.9575287464665028 1.2778649313632848 0.5225592352093011 0.6580281228212073 0.3323411365292367 1.6729134806391148 0.49872590839918457 0.1 0.325502012185532 1.9396670476432156 0.6650908794017047 0.1 0.11927687487975025
3450 482.51684908721353 0 0.6056477876719597 0.46687665530790573 0.4049583397638207 0.9575287464665028 1.2778649313632848 0.5225592352093011 0.6580281228212073 0.3323411365292367 1.6729134806391148 0.49872590839918457 0.1 0.325502012185532 1.9396670476432156 0.6650908794017047 0.1 0.11927687487975025
3500 482.51684908721353 0 0.6056477876719597 0.46687665530790573 0.4049583397638207 0.9575287464665028 1.2778649313632848 0.5225592352093011 0.6580281228212073 0.3323411365292367 1.6729134806391148 0.49872590839918457 0.1 0.325502012185532 1.9396670476432156 0.6650908794017047 0.1 0.11927687487975025
3550 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3600 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3650 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3700 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3750 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3800 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3850 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3900 469.4966015517578 0 0.4530640844288803 0.964421551155312 0.7076368725226633 0.5645157220975355 0.6473400313336918 0.47591826736875464 0.3588151123884421 0.4519925501604761 1.4488344157917181 0.44444528224423463 0.11702681366784894 0.1 1.3819563417654046 0.4937903602633549 0.2534592626211775 0.3825401159876671
3950 449.21932403139607 0 0.21442107796045834 0.4963350002504302 1.1192973772877797 0.17731534605775257 0.45225457675158587 0.6783266536438316 0.1869716278990786 0.126542144214604 1.970953913721309 0.4796104474081811 0.11493838523811527 0.2243020810572416 2.5 0.4859291433849519 0.13890238147404074 0.1
4000 449.21932403139607 0 0.21442107796045834 0.4963350002504302 1.1192973772877797 0.17731534605775257 0.45225457675158587 0.6783266536438316 0.1869716278990786 0.126542144214604 1.970953913721309 0.4796104474081811 0.11493838523811527 0.2243020810572416 2.5 0.4859291433849519 0.13890238147404074 0.1
4050 449.21932403139607 0 0.21442107796045834 0.4963350002504302 1.1192973772877797 0.17731534605775257 0.45225457675158587 0.6783266536438316 0.1869716278990786 0.126542144214604 1.970953913721309 0.4796104474081811 0.11493838523811527 0.2243020810572416 2.5 0.4859291433849519 0.13890238147404074 0.1
4100 449.21932403139607 0 0.21442107796045834 0.4963350002504302 1.1192973772877797 0.17731534605775257 0.45225457675158587 0.6783266536438316 0.1869716278990786 0.126542144214604 1.970953913721309 0.4796104474081811 0.11493838523811527 0.2243020810572416 2.5 0.4859291433849519 0.13890238147404074 0.1
4150 449.21932403139607 0 0.21442107796045834 0.4963350002504302 1.1192973772877797 0.17731534605775257 0.45225457675158587 0.6783266536438316 0.1869716278990786 0.126542144214604 1.970953913721309 0.4796104474081811 0.11493838523811527 0.2243020810572416 2.5 0.4859291433849519 0.13890238147404074 0.1
4200 449.21932403139607 0 0.21442107796045834 0.4963350002504302 1.1192973772877797 0.17731534605775257 0.45225457675158587 0.6783266536438316 0.1869716278990786 0.126542144214604 1.970953913721309 0.4796104474081811 0.11493838523811527 0.2243020810572416 2.5 0.4859291433849519 0.13890238147404074 0.1
4250 449.21932403139607 0 0.21442107796045834 0.4963350002504302 1.1192973772877797 0.17731534605775257 0.45225457675158587 0.6783266536438316 0.1869716278990786 0.126542144214604 1.970953913721309 0.4796104474081811 0.11493838523811527 0.2243020810572416 2.5 0.4859291433849519 0.13890238147404074 0.1
4300 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4350 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4400 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4450 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4500 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4550 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4600 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4650 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4700 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4750 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4800 447.2238184389304 0 0.17313353899899236 0.7018348570189654 0.34316477785091437 0.5141797187169946 0.7357797834795139 0.39485405190300416 0.1 0.5835220027718367 1.9449821023306915 0.6291759008393126 0.17885278381097236 0.1 1.451601154962189 0.6673332997000084 0.1 0.34526661829511246
4850 444.1001317533294 0 0.26797489518485745 0.4446563750304338 0.8645083549633754 0.571245833236919 0.4900002543047319 0.5901837250714095 0.24498331996209088 0.16892836992811439 1.0554394460704335 0.40984212101683554 0.1619830067221572 0.33636208709128107 2.4978555735811514 0.671206993020673 0.2617674071496444 0.1
