7404 380.7495536040871 380.7495536040871 0.15748678061692145 0.5516033280282765 0.3933422510883155 0.5309954580556296 0.48230894951728126 0.5187812025144306 0.10034863068034064 0.1 1.4533599189491215 0.4997711486726556 0.10023624528130387 0.10083201796008086 1.8141319463978771 0.5287745524778271 0.10029707018147781 0.10406281581912087
7416 380.76665497301906 380.76665497301906 0.1573511268540641 0.5506409911286663 0.39425964991743206 0.5276521483420634 0.48380226760036305 0.5182384285563907 0.1007430029845173 0.10046706685064036 1.4501268064284794 0.5009941198483409 0.10035094557808305 0.1010141629489817 1.8098721235007948 0.530681167071297 0.10051568499844644 0.10413551540077233
7428 380.7539065951969 380.7539065951969 0.15738740896930037 0.5521029823397169 0.39354160891660706 0.529021022621604 0.4846400669959679 0.5196328427033561 0.10031901054710199 0.1 1.4515579262753187 0.5009219852721007 0.10024943890208918 0.10111730380298896 1.8099200847738408 0.5276055809971476 0.10013265038698696 0.1043125710592358
7440 380.7440433107572 380.7440433107572 0.1574070812912148 0.5513048850496859 0.3955189194121962 0.5275877378106661 0.4840808264799878 0.5190016256676461 0.10036589252893122 0.10001010849946725 1.4490933278680433 0.5019443383026632 0.10035880622483083 0.10120345436607002 1.8079623764496964 0.5284028361502917 0.10039866674536287 0.1042398417148652
7452 380.724640504672 380.724640504672 0.15720689794403175 0.5525988718615634 0.39474432678398397 0.5303099382428095 0.48310458376264753 0.5182544997038706 0.10037665909506824 0.10051763428849303 1.4520436516243507 0.5014677741350243 0.1 0.10101428064514768 1.810660197245047 0.5267951020619098 0.10025833339406008 0.10411355319559959
7464 380.74506755610383 380.74506755610383 0.1572279371493439 0.5519961051750353 0.39402138649919577 0.5304271095650047 0.48381582521770133 0.5182604629533175 0.10073954938472651 0.10060395040960977 1.4530218504717218 0.5012891728066847 0.10011153887256743 0.10103113792682836 1.810159588312126 0.5276398223308881 0.10014466959830885 0.10393253637030145
7476 380.7306326142439 380.7306326142439 0.15743191162232317 0.5517317595917532 0.393716442440205 0.5300609740656103 0.4853387046236989 0.5182565390641813 0.10037189421644564 0.10015257884809746 1.4514213179182478 0.5021365955332602 0.10010345434458043 0.10116974076933102 1.8088240049148405 0.5276291620542978 0.10026313780151769 0.10403858466250882
7488 380.7477503840708 380.7477503840708 0.15747582173939295 0.5502752305793552 0.3979511517570934 0.5281746847310043 0.48432080159117225 0.5184357654118809 0.10022597266755479 0.10015078085843522 1.4458141284657964 0.5023975879742112 0.10011781097426521 0.10138986892156016 1.8059394441491425 0.5294074997289302 0.10053595805921738 0.10430588117497051
7500 380.7324932002551 380.7324932002551 0.15725230349081154 0.5519986243371967 0.39426329997931 0.5279317719331837 0.4852025455218308 0.518919274363082 0.10036591239406968 0.10000784012990399 1.4498579481401257 0.5011594795603039 0.10011005549171735 0.10213275370718514 1.8091326594066768 0.5282174261617554 0.10026580013702621 0.10402681925304755
7512 380.73628652506846 380.73628652506846 0.15731562551521222 0.5493718944167996 0.39787617091933974 0.5281229545116293 0.48425707899437515 0.5193918011725148 0.10070200884346729 0.1 1.4473160657892712 0.5036335717093312 0.10025730599653301 0.10122592120921091 1.8046883085548884 0.5279360396067078 0.10053440395569559 0.1041313088335891
7524 380.7365937904271 380.7365937904271 0.15731406358343167 0.5482218692440209 0.3990748047576669 0.5271539735026515 0.4842980373007883 0.5208909753125501 0.10069448034250804 0.10084313779550366 1.4448089764467775 0.5014830764544596 0.10044471006905584 0.10114080948607887 1.804681318098672 0.5297513881398027 0.1004189399619833 0.10427068714757828
7536 380.7186215935941 380.7186215935941 0.1573235593501975 0.5502897860267429 0.39919147693747564 0.5285349476063265 0.48337173089374663 0.5199864729846262 0.10069918739545784 0.10030001120984064 1.4442615430853418 0.5034770002593998 0.10023237121630336 0.10108223009406649 1.7992336672376146 0.5277232001769294 0.10035196731152264 0.10450201902272448
7548 380.73127013004034 380.73127013004034 0.15733548188565177 0.5500194998719287 0.39900878968030834 0.5280357683095005 0.4841884516453046 0.5195862041408404 0.10036730270875076 0.10058306632886793 1.4454655443177362 0.5037251088530295 0.10021346001046606 0.10137160281049659 1.8013803887859532 0.5273919662555605 0.10064322310689275 0.10457208114399748
7560 380.7219832313112 380.7219832313112 0.15734345535350425 0.5516846529973638 0.39812715233643836 0.5322406193412673 0.48337981028156196 0.5180202817237549 0.10055952367278059 0.1006568248963638 1.4463660582305076 0.5037302258979051 0.10007085368942645 0.10154872528956067 1.800968606127497 0.526393379125868 0.10031149953555273 0.10453692266677798
7572 380.72617526470725 380.72617526470725 0.1573222815977368 0.5501813288571284 0.39778041528554253 0.53086700911915 0.48316698188753154 0.5198433704008397 0.10048655348563516 0.1006085160642307 1.4478312200587227 0.5034471821320367 0.10064642540395537 0.10124664357987133 1.8038743386384712 0.5258354109916116 0.100367002006527 0.10480861876752734
7584 380.72145621274484 380.72145621274484 0.15752265003815952 0.5489583930377747 0.40111587246490515 0.530018357519579 0.4825199033424015 0.5188262259364179 0.10028332969855937 0.10015568877027199 1.4424095043157459 0.5048366671988929 0.10029422659528564 0.10153500020083515 1.796560136936576 0.5286852323367206 0.10033002710460513 0.10480284964539563
7596 380.7410928945997 380.7410928945997 0.15752946719519453 0.5485735769103381 0.39607790760640893 0.530106526914579 0.48593002739581553 0.5206159123527192 0.10013096950247444 0.10043348429524192 1.4517336842927926 0.5014289589915384 0.1003978332725441 0.10151789611418018 1.8091593854196404 0.5276740130022928 0.10016364061579822 0.10407449093136051
7608 380.73182222695175 380.73182222695175 0.15737326800984325 0.5492317001380337 0.39723920472256047 0.5289228438614929 0.4849643610629271 0.5199355602897257 0.10037156693857807 0.10007210216036945 1.4483958159179375 0.5028067141918343 0.10049485081044458 0.10103138622508352 1.8040500576038219 0.5282837314422936 0.100102839032555 0.10435082964070938
7620 380.72424750309744 380.72424750309744 0.15761505197117684 0.549744622994693 0.3983854760757556 0.5285986958611775 0.4850932569437499 0.5210607647192445 0.10029142069277595 0.1 1.4467584712691852 0.5027364219183865 0.10011349089333715 0.1014055046209778 1.8040709639764108 0.5266948897120215 0.10013529499625415 0.10408279839050942
7632 380.7094785645019 380.7094785645019 0.15741684882795912 0.5488115258969736 0.39913547642138025 0.5276009779394887 0.48395079284927606 0.5220472879403285 0.10043902022821653 0.10042698367008861 1.445021189237413 0.5028242245849054 0.10026219451257733 0.1015507710914701 1.801164034233182 0.527388243947725 0.10002631774817243 0.10434031792412037
7644 380.6988960476202 380.6988960476202 0.15747353991044952 0.5479955871699276 0.3982403212595158 0.5289559719325492 0.4861846994327525 0.521017323764937 0.1001911209771784 0.10011631324562233 1.4466719118248943 0.5039588719199832 0.10016298440880261 0.10157974994236225 1.8025831864354545 0.5269862891188617 0.1001016935614815 0.10433530888424841
7656 380.7031505571823 380.7031505571823 0.15741538467581123 0.5491497633195781 0.3981804951126633 0.53032571450386 0.4861918520715101 0.5205718054121398 0.10057543306665497 0.1 1.4470251514244468 0.5047366009876292 0.1 0.10173263897177622 1.8014786735349118 0.5252129627105481 0.10007459665209492 0.10433894061277676
7668 380.7097077183653 380.7097077183653 0.1573717103210109 0.550281430710035 0.39662478479466245 0.5289206932645711 0.4864427989449169 0.5207577389960993 0.10017011821055656 0.1001548812738498 1.4476096746211864 0.5033871698566545 0.10046718727323108 0.10147336082151823 1.804076130504975 0.5257289691811816 0.10002778512873686 0.10429269475456991
7680 380.6989783550635 380.6989783550635 0.15741147021865645 0.5510214132964011 0.3964501586751372 0.5267538545688835 0.4858792555085097 0.5198056462100136 0.10036680299648262 0.1 1.447013420549672 0.5044302379117782 0.1 0.10183756576682988 1.7996336295065687 0.5270053268948566 0.1 0.10387228572341398
7692 380.7054918785053 380.7054918785053 0.15744699188825906 0.551168280280884 0.39486852077219164 0.5277093323338619 0.48616922943319546 0.5202917994876436 0.10033623037305796 0.1 1.4480895121114925 0.5047195659049246 0.10057282770186972 0.10129646832766973 1.8022539287841268 0.5255078275130759 0.1 0.10409460559749807
7704 380.68888374859085 380.68888374859085 0.15731385618243227 0.5534257037696529 0.39716484974760924 0.5274694907202344 0.4830074006698193 0.5193045168792455 0.10052112348554765 0.10008307387645805 1.4460965054483812 0.5050387910450943 0.10024623632820784 0.10106828613774323 1.798958142391573 0.5249024491038381 0.1 0.10390111693916915
7716 380.7067387488546 380.7067387488546 0.15734165135328385 0.553135534830063 0.39662422422841354 0.527859047760775 0.4833904764806603 0.5195682107651929 0.10032910237175278 0.10012076115324926 1.447196088333382 0.5040112551113494 0.1 0.10152742869884086 1.8007263872824186 0.5255586758983618 0.10002315881750348 0.103831900038577
7728 380.69152016868503 380.69152016868503 0.15732449672738097 0.5526784975274953 0.3962435700173162 0.5273284002872094 0.48492202725960654 0.5199601637022625 0.10036670977380938 0.100634509144976 1.4477233421764524 0.5042543023267897 0.10005377207409674 0.10159079055657773 1.801901840426164 0.5246500833966479 0.10012925524337087 0.103631727573145
7740 380.68252235645093 380.68252235645093 0.15723787880871606 0.5513769345010416 0.3978101220700362 0.5241922092352294 0.4854935976842001 0.5211434710577787 0.10025409908494731 0.10074972144893816 1.4447858262433877 0.5049362204032608 0.10027096231587276 0.10154469332874119 1.800085841344395 0.525203277054777 0.10019497235220731 0.10346394847213819
7752 380.6803688883016 380.6803688883016 0.15733056801825174 0.5548588193243095 0.396131130649851 0.5247283962873405 0.48476769360755073 0.5194129091858446 0.1 0.10053817015335496 1.4463530995937761 0.5056660659637229 0.10015614530735395 0.10111251227575481 1.8011763187501795 0.5231933170366562 0.10011314504546376 0.103598291323311
7764 380.679874950645 380.679874950645 0.15735294865548793 0.5529979518387006 0.3971174080060147 0.526457664604039 0.48456277887732613 0.5222944243995873 0.1 0.10082443323904274 1.445402542475441 0.5038734626767285 0.10019759361776373 0.10117889127695534 1.804479020369682 0.5221819418568362 0.10022038121740001 0.10400199044062801
7776 380.66281310115767 380.66281310115767 0.15728103457054624 0.554790139923062 0.3957393128719941 0.5255247469220269 0.4848952992703874 0.5198422279341164 0.1 0.10067062489134775 1.4473645642697357 0.5062014434963256 0.1002356844990556 0.10089674876700268 1.800841989871477 0.5219368717900734 0.1 0.10357540885603006
7788 380.6654848425569 380.6654848425569 0.15723725702216343 0.5545378349124653 0.395450470975857 0.5248469597154788 0.4864880103983886 0.5189821212901441 0.1 0.100957585765761 1.4467793547141237 0.5059336631884769 0.1 0.10141572143752318 1.801476823136322 0.5232792391924047 0.10000416793294538 0.10325113851041283
7800 380.6528337199232 380.6528337199232 0.15717781698946576 0.553071265237643 0.39783141617701123 0.525398821847762 0.4870871140025501 0.5207442887585275 0.1005755417406557 0.10017456791133128 1.4460738571266454 0.5059068079015676 0.10009343621793984 0.1014293224711933 1.7991649916407488 0.5219672293621406 0.1000448427649072 0.10377626536380465
7812 380.6356402568405 380.6356402568405 0.15717620588510384 0.5528486939335252 0.39532844021008945 0.524750060568496 0.48758403224992336 0.5203121702295853 0.10028000529515807 0.10023491266746566 1.4486097300547915 0.5053797289861712 0.10027296599623736 0.10086271079802106 1.8069271813271266 0.5221994273485083 0.1 0.10356268576342727
7824 380.6520659325843 380.6520659325843 0.1572775188684454 0.5500322926283305 0.3974336267754263 0.5313802380287388 0.48785198727995616 0.5195030217707195 0.1 0.10056289377342824 1.4501372266962356 0.505424758526007 0.1001171419879445 0.10151531777192645 1.8004934473871432 0.5235450768858889 0.10005961293960842 0.10426613662204652
7836 380.648639440137 380.648639440137 0.1571566305479535 0.5508052224169366 0.3972883921115899 0.5266624439223908 0.488542796768369 0.5183792052916187 0.10092708898066091 0.1 1.4453181010096012 0.509971481956327 0.10025569081181361 0.10018058971930882 1.7922948714553877 0.5239638385341956 0.10003464479511527 0.10372353081052019
7848 380.643562598314 380.643562598314 0.1574295527922721 0.5505298230094575 0.3956870912903367 0.5250245142557182 0.48741100376525615 0.52195125398569 0.1003124884386957 0.1 1.4480335573481726 0.5074751408062553 0.10011751114276396 0.10075015592540847 1.8051709734379122 0.5212025570247604 0.10009348828628863 0.10367183145283632
7860 380.67204964918693 380.67204964918693 0.15744445048217287 0.552178646126508 0.3970391332533408 0.526476657955706 0.4880027835575181 0.5213871914970357 0.10027663777440064 0.10067700325354037 1.4479228422999186 0.5051646819931676 0.10043188362466349 0.1008815951021527 1.8035162281872243 0.5214817905222584 0.10016074186279728 0.10366184409917363
7872 380.64970175332496 380.64970175332496 0.1572151874389968 0.5521366731745407 0.3954825186043692 0.5288921826371247 0.48811668212901854 0.5219292601627061 0.10020446577711811 0.10026537924314159 1.450086419440515 0.507855524555212 0.10012194837057373 0.10115373105796588 1.8057452815830985 0.5170424848577047 0.10032680322711118 0.10415749731360438
7884 380.64315672213434 380.64315672213434 0.15717335023579138 0.5544803064856778 0.3951247672527449 0.5303290170754807 0.4851125822587535 0.5180953917453159 0.1 0.10067324290733413 1.4494482938493705 0.5074774883067281 0.10003373953773813 0.10070963951204352 1.804311719382951 0.5198455588722055 0.10022104170741691 0.10429606819573767
7896 380.64455739415484 380.64455739415484 0.15721428793324796 0.5531601096831488 0.3932593511323757 0.5225619081550432 0.48959311463829625 0.520546291436148 0.10039120604071561 0.1 1.4516761574963617 0.5064715117363294 0.10010919716190664 0.1008483744776316 1.8096710161581437 0.5205832072345131 0.10002075053561424 0.10361117901484965
7908 380.64732455244894 380.64732455244894 0.1573949250707793 0.5512284951727044 0.39320585053741347 0.5271588376166765 0.48984213179985614 0.5188644674637449 0.1 0.1003787800098682 1.4537377023357418 0.5084675222030772 0.1 0.10049040001984821 1.8086313164739205 0.5207053069762333 0.1 0.10358993422561681
7920 380.6487306672404 380.6487306672404 0.1572518217342867 0.553228253719923 0.3921131530623542 0.5281590181263405 0.4890570617385957 0.5195459008097011 0.1 0.10064319895125708 1.4525184917500178 0.5077272050189808 0.10016323303286104 0.10053723828661879 1.80897571999008 0.5190544024844618 0.10002537910480241 0.1039564276823029
7932 380.6617632489543 380.6617632489543 0.1574797260551733 0.5529030280680632 0.3958860157611359 0.5262352214011525 0.48684463912748704 0.5202680156509271 0.10000931952683335 0.1002463240573714 1.4465290612539985 0.508721659741133 0.1 0.10046982766812596 1.802821168170492 0.5200443857169147 0.1 0.10410635144268766
7944 380.64667170084033 380.64667170084033 0.1573677751083769 0.5497053238712741 0.39401801473574505 0.529856763947683 0.4890559723376957 0.5228362363020661 0.1 0.10043413331425374 1.4520299081754775 0.5069671774246762 0.1000421685894527 0.10049628432850073 1.8110001032839123 0.518267423331229 0.1 0.10442165714002632
7956 380.63822998378987 380.63822998378987 0.15713759469725683 0.5557711290752958 0.394723067443996 0.5252403125171313 0.4830668067653906 0.5202025974316568 0.10062083194422285 0.10085977476639015 1.4465873120770607 0.5068839660298807 0.10006119494756376 0.10010929904849664 1.8046057085469 0.5198441677528878 0.10012775990765205 0.10385939389882291
7968 380.6334685062586 380.6334685062586 0.15750649454285331 0.5526113990207993 0.39168086515501666 0.5241274339776092 0.4898296315737167 0.5206602894879229 0.10005217348120564 0.10096525556964181 1.4506578961391046 0.510588854366934 0.1 0.10029263417106388 1.807105528921629 0.5177827780089729 0.10002244762599574 0.10354370228092018
7980 380.63117873421334 380.63117873421334 0.15724398517300178 0.5524202274704771 0.3961886206127956 0.5284623585939153 0.4883869813980832 0.5211198491860211 0.10040335337806103 0.1006925305392126 1.4474257353879234 0.5084006741383618 0.10011852525426806 0.10027745160057915 1.8053742720934847 0.5174587431987978 0.10014441311438407 0.10402854441898655
7992 380.6148117082332 380.6148117082332 0.15716838163890137 0.5527687559620641 0.3922836578218916 0.5242233611223625 0.490120052263888 0.5201101697486918 0.10056397148724448 0.10032712618761291 1.4509204496949117 0.5098111038418781 0.10024685880482599 0.10009524454379723 1.8089044455222048 0.5178828530555664 0.1001791144083287 0.10354773936702788
8004 380.62308744235895 380.62308744235895 0.15751267947778033 0.5505832552398153 0.39259351518161506 0.5234717746269619 0.49155550979632406 0.5218795023684111 0.1002887544563582 0.1 1.4511567654070738 0.51163142238041 0.10011660445417177 0.1 1.8082153805175598 0.5166881251422506 0.10006991576795848 0.10365458443139987
8016 380.62016094866783 380.62016094866783 0.15724969969770297 0.5509800925090311 0.3936110495559237 0.5256821134502789 0.49174987240953877 0.522292613924827 0.10026290252077356 0.1000628635416181 1.450017822554135 0.5089592276397006 0.1 0.10042674570201825 1.8123766551161042 0.5164711315733216 0.1 0.10421628335266815
8028 380.6055574539558 380.6055574539558 0.15724614148006688 0.5530222754910756 0.3949162959144852 0.5271632960572242 0.4877322248493513 0.5197498173169307 0.10012606563464535 0.10002946397118331 1.4476023335056192 0.5103502795131845 0.10018474422528775 0.1001728950634304 1.804752484677958 0.5175757357851809 0.100043835615983 0.10425010510878344
8040 380.5991065425609 380.5991065425609 0.15725081698106547 0.5532848981690863 0.3935237479179556 0.5284992780551154 0.48689939978750474 0.5205289135560182 0.100077131626584 0.10011736573555671 1.4508087367322244 0.5078241358393605 0.10002067990877841 0.10000116054120102 1.8095095358321538 0.5178075248825081 0.10013944880423363 0.10385902132184292
8052 380.62547546218394 380.62547546218394 0.15722447201296683 0.5539787051033725 0.39500718535762236 0.5254608665611925 0.4873579436952739 0.5217351042040876 0.10001506168577932 0.1 1.4472677884970355 0.5087303180339462 0.10055282542438436 0.10055891325678581 1.8067000401872353 0.5166004400121246 0.1 0.10379652240214904
8064 380.6350960380214 380.6350960380214 0.1572750778472807 0.5529995367964144 0.3972949603839175 0.5264032648004466 0.48584988228829457 0.5210388849534561 0.10027195957213308 0.10009587497061173 1.4440983453350298 0.5084384376345806 0.1 0.10091482796483789 1.7990287111179368 0.5199526400124856 0.1000429917402373 0.10412470679897383
8076 380.6266597834755 380.6266597834755 0.15712992801501616 0.554898627602609 0.3935784764876043 0.5262196329162399 0.4876631126048793 0.5196114727739238 0.10019932163327162 0.10064898535286941 1.4497732854180763 0.5080060789468427 0.10018437494180846 0.10039250031212776 1.805426255299726 0.5185128502147579 0.10012107536294035 0.10372908348449333
8088 380.6252862952598 380.6252862952598 0.15737309385835294 0.552943205412144 0.39449992218419955 0.5264888571593415 0.487163810943728 0.5210383023229392 0.10011687079167614 0.1 1.4481067763410311 0.5078875679049297 0.10009251739539804 0.10059512827050875 1.8071711444313654 0.5188335447578452 0.1000773736965296 0.10402883026375098
8100 380.60737008709015 380.60737008709015 0.15723756820176837 0.5522414195410582 0.3952198191052813 0.5255251345046873 0.4886229325934866 0.5200976778522638 0.10016483866951731 0.10051047190988216 1.4472632538695147 0.5097838171144149 0.1001379982023926 0.10011289320660027 1.804801572124579 0.5188667150918336 0.1000665005510671 0.10373006190718496
8112 380.59163293078296 380.59163293078296 0.15717283753299668 0.5547648134175215 0.3939724864804039 0.5272995860044297 0.4867501490484308 0.5198944571854328 0.10023321149627872 0.1002024885637152 1.448901060678405 0.5098057130886485 0.10001536780908833 0.1 1.8044825905766304 0.516616373255295 0.1 0.10399501084131968
8124 380.5875953754605 380.5875953754605 0.15721307639734478 0.5548025877248016 0.39405896386997813 0.5253782515990008 0.4874953957111269 0.52015966974848 0.1 0.10043983761482156 1.4479146556152596 0.5100098308163314 0.1 0.10026811029301319 1.8050597598275453 0.5166218997185736 0.1 0.10363404453815384
8136 380.5825485394565 380.5825485394565 0.15712888502852004 0.5532065568627922 0.3930940094388651 0.5254998709419171 0.49057688400458044 0.5204807921863871 0.1001770909643938 0.1002061357294601 1.450458117823728 0.5099577601866413 0.10011803053935978 0.10053697892038216 1.8077843423201356 0.516340913674073 0.1 0.10351620442817988
8148 380.5766055364953 380.5766055364953 0.15721791061375864 0.5524453296486092 0.39394282123263497 0.5269914560943973 0.4893376668630694 0.5211623017779233 0.10023607918700876 0.1001296104636042 1.4494168054352132 0.5106476497657036 0.10015938317280519 0.1 1.8068540100601858 0.5155780207503763 0.10000850695550896 0.10379910850918483
8160 380.57498180825024 380.57498180825024 0.1571676326745309 0.5544671606027517 0.3946960262209162 0.526267275684026 0.4890011985003072 0.5210460483522529 0.10003062564652508 0.10017504940226879 1.4479510161970952 0.5100478239635494 0.1 0.10033348474276961 1.806007284827796 0.5147396235266709 0.10009516758634024 0.10385549425822817
8172 380.58966009153596 380.58966009153596 0.15724374314458084 0.5528217740667095 0.3951404196489774 0.5254579866153184 0.48878151295588 0.5222739956564236 0.10039991470872171 0.10024753644087307 1.4475609982643718 0.5087901418322076 0.10019458667174322 0.10014795049154607 1.8056134168352052 0.5167108125308787 0.1 0.1036385388512289
8184 380.58804770105746 380.58804770105746 0.15724250838547787 0.553143403266001 0.39350831105997475 0.5279314334322712 0.489677703352635 0.5209089610647103 0.1001863357917485 0.10020174662693346 1.4505688812042294 0.5096159605353645 0.10000332058280258 0.10003114380180093 1.809163367054514 0.5153218508695931 0.1 0.10397130488970824
8196 380.5875085197115 380.5875085197115 0.15715052053506864 0.5530588115255244 0.3932847916043532 0.5251594485066844 0.4907522690664011 0.5202161106195453 0.10014961522894858 0.10043215550287529 1.4507634255906314 0.5108999514903775 0.1 0.10058132839292454 1.8062880551543827 0.5161756611149911 0.10002226905796985 0.1031870168337353
8208 380.5782430175831 380.5782430175831 0.15715152911722893 0.5517711814010278 0.3945795678735018 0.5245008436897485 0.491140420766521 0.5208629834136653 0.10022026987737316 0.10039010198900157 1.4485475511003272 0.5115677220011557 0.10003013724091149 0.10022697181276684 1.803998959783804 0.5166132403861833 0.10004960706587578 0.10339789760413362
8220 380.56595145896983 380.56595145896983 0.1571742634229956 0.5538450224201532 0.3960583800279375 0.5259460967710652 0.4870921399643578 0.5195726958587928 0.1 0.10015428886034276 1.4458756553001635 0.5109043400904482 0.1 0.10032043862764434 1.8004873415863962 0.5176318555397471 0.10003521593557772 0.10363370852866725
8232 380.5751663870169 380.5751663870169 0.1571666839841238 0.5546203909018451 0.39466702751870514 0.5276989677888791 0.4872944818745717 0.5195582317309585 0.10000501748006022 0.10012926153005788 1.4486819810402027 0.5099624334063629 0.10000916423107199 0.10016578170031924 1.803327251155939 0.5167654486884216 0.10000612251578221 0.10350276663503463
8244 380.5782281984576 380.5782281984576 0.157129703152444 0.554701110126774 0.3941664259518974 0.524798944441657 0.4882783196663047 0.519555477928088 0.10006410711333343 0.1002002938169991 1.448412037242474 0.5107791571917868 0.10012048907410326 0.10025161934333142 1.8034308592955972 0.5167625606321612 0.10007532432814731 0.10333318369359384
8256 380.570581250489 380.570581250489 0.1571765689804308 0.554364835506375 0.3936180090042655 0.5265488657473053 0.48868579437502324 0.519454565684901 0.1001844805305999 0.1 1.4503038067391576 0.5105668790429194 0.10005894721922723 0.10021211202620822 1.804436876920617 0.5164031906973938 0.1 0.10321657015282104
8268 380.5637096887043 380.5637096887043 0.15709215685290723 0.5549722072500586 0.3941038394010113 0.5250958513207011 0.4885305219477344 0.5200094323271557 0.10003075663617686 0.10008538321522782 1.4480247304496474 0.5108467729598732 0.10002896271346516 0.10042880340800209 1.8031160483133801 0.5159383724756239 0.10006239953637258 0.10327400460857696
8280 380.5777794394531 380.5777794394531 0.1571188687215284 0.5538640089301379 0.3927106164491147 0.525444329024118 0.4899383584944727 0.5199097444685905 0.10009099016702068 0.10004307622329792 1.4507787044335398 0.5107901880628222 0.10004624685718304 0.10040999781939487 1.807724347139924 0.5158593846885573 0.10004618016204762 0.10331289740589347
8292 380.56980586954336 380.56980586954336 0.1571234851501818 0.5547731357325321 0.3933737414430059 0.5260065681547097 0.48932736025120105 0.5193853785549273 0.1 0.1 1.4487670810947517 0.511627674261359 0.10003120562792936 0.10033537988865142 1.8042646086462102 0.5154687119194014 0.1 0.10357883302144619
8304 380.5646467145561 380.5646467145561 0.15714494839285004 0.5542349369463438 0.39377022944145607 0.5262753768834251 0.48956841532259804 0.5188807434019215 0.10009830983849134 0.1001111209553527 1.4491035443806122 0.5113907218202668 0.10003166609833133 0.10006642725733225 1.803680957793308 0.5164297923203376 0.1 0.10361244821551041
8316 380.5680338473761 380.5680338473761 0.1571544853480108 0.5541458769718475 0.39648949842808556 0.5256351470899201 0.48776945039735575 0.51985787986747 0.10008293641631955 0.10011039042716144 1.444488826301929 0.5108922568048468 0.1 0.10023026856568262 1.7993179279284848 0.5173303369647598 0.10018482157672114 0.10368259247956225
8328 380.565620101121 380.565620101121 0.15710133902895376 0.5545100540909119 0.39461185796115816 0.5255027784020815 0.48933519512593054 0.5192066980008464 0.10014333007523973 0.1001664591566248 1.4481132380691442 0.511276565373403 0.10006201305895966 0.10021241814631832 1.8025945511042687 0.5162549067674754 0.10016495677437909 0.10335976561276182
8340 380.5607471117239 380.5607471117239 0.15712640540381806 0.5544027436661036 0.39470852406451806 0.525318434427642 0.4886823465013865 0.5198814046211532 0.1 0.10016772505031854 1.4472533090162094 0.5108178662374744 0.10007666062331251 0.1002489146334508 1.8032515314554898 0.516355594819716 0.1000723491554395 0.10346430199545148
8352 380.55085267451324 380.55085267451324 0.15712839052542288 0.5546476214139581 0.3946818415161412 0.52613364790087 0.4886975450763131 0.5198147744582302 0.10004331845262562 0.1 1.4471067246853275 0.5114865152747723 0.10007343696328191 0.10001747603225503 1.8028047010419197 0.5153937274314375 0.10007367895784715 0.10350691248603745
8364 380.56094671120303 380.56094671120303 0.15706598426506715 0.5549762336808642 0.3944300398608896 0.5246554585122352 0.48913601978087284 0.5193683409113407 0.10013004107313836 0.10032110141423584 1.4475415785509036 0.5117357819717242 0.1 0.10031637076763981 1.8018806130098233 0.515872105314057 0.10004238052378926 0.10319566901497078
8376 380.5635753067073 380.5635753067073 0.15711987289998922 0.554852506996594 0.39467251225258865 0.5258160977436006 0.4882047833389986 0.5200892355456614 0.10000077667009892 0.1002434236002588 1.4476813213141357 0.5105896946415701 0.10006702327234937 0.10019959867049709 1.8039211198533673 0.515720850230136 0.10004236112433086 0.10334492274169677
8388 380.55238698757313 380.55238698757313 0.15714336707918136 0.5547274182516777 0.39570719203938476 0.5261058549256542 0.4884970435954366 0.5200111474050979 0.10005686791399401 0.1 1.4460139218108692 0.5115101174375288 0.1000272032316791 0.10014271134624553 1.8012110311435772 0.5152664273929037 0.10008300475527476 0.10352304951711544
8400 380.5503386534701 380.5503386534701 0.1570819561037551 0.5547093203969968 0.3951193470559834 0.5253976265777873 0.4893369340249034 0.5198491532036849 0.10009279420917717 0.10004107410516659 1.446535839700815 0.511554546991661 0.1 0.10016740251067721 1.8023598690769516 0.5153873672875893 0.10006035087941301 0.10327088856373941
8412 380.5504516963212 380.5504516963212 0.15709190271073736 0.5548884169057599 0.39518945467805605 0.5262672954502663 0.4888932269352654 0.519553530976056 0.10005740978138541 0.10020404470103507 1.4462347614137174 0.5115616492359756 0.10001169506209617 0.10008932623794722 1.8010828081990278 0.5155653949904839 0.10008021463238563 0.10343160127374904
8424 380.54944774682787 380.54944774682787 0.1571335570438153 0.5546484468201212 0.39498887985856285 0.5263138160597061 0.4888359754746799 0.5195458496407028 0.10002465368160245 0.10015332371504748 1.4467742241676038 0.5116854643338473 0.1 0.10001374374645956 1.8018931639624438 0.5155263559254711 0.1000484499620746 0.10344486629868394
8436 380.55124432171567 380.55124432171567 0.1570871548886799 0.5551842662386333 0.3943574933977349 0.5257236240744738 0.4889202646872048 0.5198502186187268 0.1 0.10024023778053304 1.4476654626726713 0.5116331620082651 0.1000080283645648 0.10024477813245172 1.8033483423744678 0.5146608603254881 0.10007429169760196 0.10320938861076673
8448 380.54496952366145 380.54496952366145 0.15712701366919304 0.5536004173218683 0.39433667133460953 0.525833894233587 0.48987812130557046 0.5208456562441423 0.10002805635597864 0.10028212940209957 1.448456493230106 0.5114785709739619 0.10008789638292777 0.10014223361585387 1.8055760750709067 0.5144118137711657 0.1 0.10325383611163387
