1400 669.6254642229046 0 0.18009056017516845 0.48707376757414667 0.1 1.4109412778834796 1.4585532151446765 0.8100346357266217 1.2523632660657336 1.465839515468387 1.8010242500022025 0.6704748956231683 0.21966883033130846 1.7575723148363909 2.441459011822877 0.5860084440334125 0.1 0.49631493540163285
1450 666.1337841570027 0 1.0434085947808727 1.3173583410226726 0.4025580799591719 0.1 0.8544774012321352 0.5371772130505212 0.2945089289764831 0.19163148667557944 1.271674928573135 1.3631564771918125 0.7197856380197363 0.1 1.3835818962830504 0.6666023262791712 0.9864177224157327 0.3330103576359179
1500 666.1337841570027 0 1.0434085947808727 1.3173583410226726 0.4025580799591719 0.1 0.8544774012321352 0.5371772130505212 0.2945089289764831 0.19163148667557944 1.271674928573135 1.3631564771918125 0.7197856380197363 0.1 1.3835818962830504 0.6666023262791712 0.9864177224157327 0.3330103576359179
1550 636.6055010956621 0 1.9263563673363338 0.7692712621372573 1.1851530541357407 1.010727143660977 0.6814256006788719 0.40482641177710327 0.1 0.1710756477019253 1.9723906193757488 1.0761310560945931 0.3294368415655132 0.2473383228880831 1.7880333592574618 0.5888351936068297 1.0343157601839754 0.1
1600 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
1650 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
1700 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
1750 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
1800 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
1850 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
1900 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
1950 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
2000 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
2050 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
2100 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
2150 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
2200 605.3331342339729 0 2.1462397430948483 0.5027636190980984 1.568121358271072 0.9741501583242211 0.3478888089535321 0.48082399969347683 0.1 0.6167311077083735 1.579255991440065 1.2373317027865158 0.3294368415655132 0.1 1.5746870157834267 0.5631183863716976 0.2978711293252173 0.1
2250 593.2052425019835 0 0.6080400902364715 0.7921489182901518 0.1838111526606119 1.8968597298230212 1.382642635176559 0.7042260669591555 0.1 0.15053334732352405 1.987896849684929 0.5531225136015783 0.3176279617942407 0.7795975352674686 1.034765507438943 0.4911412606707277 1.4995950133329763 0.1
2300 569.8615822226967 0 1.3552499768349309 0.5164902127898351 0.24973721641698166 1.5058297100214477 0.7686190296521443 0.6604637928027082 0.1 0.6044057274813327 1.5885597296255731 0.9235265772907069 0.3223515137027497 1.6678566691159307 1.1227263046923155 0.5045020266100365 0.21530662409608115 0.1
2350 569.8615822226967 0 1.3552499768349309 0.5164902127898351 0.24973721641698166 1.5058297100214477 0.7686190296521443 0.6604637928027082 0.1 0.6044057274813327 1.5885597296255731 0.9235265772907069 0.3223515137027497 1.6678566691159307 1.1227263046923155 0.5045020266100365 0.21530662409608115 0.1
2400 567.629731429532 0 0.3633476552252436 0.3266481287080149 0.4762609663846511 1.7194975136598447 0.854576834856037 0.5521665995168055 0.1 0.4659588782269868 2.5 0.44928144545826104 0.42357998350144055 0.7930145757793567 2.5 0.8635277423133945 0.501123384035925 0.2955363394792597
2450 567.629731429532 0 0.3633476552252436 0.3266481287080149 0.4762609663846511 1.7194975136598447 0.854576834856037 0.5521665995168055 0.1 0.4659588782269868 2.5 0.44928144545826104 0.42357998350144055 0.7930145757793567 2.5 0.8635277423133945 0.501123384035925 0.2955363394792597
2500 567.629731429532 0 0.3633476552252436 0.3266481287080149 0.4762609663846511 1.7194975136598447 0.854576834856037 0.5521665995168055 0.1 0.4659588782269868 2.5 0.44928144545826104 0.42357998350144055 0.7930145757793567 2.5 0.8635277423133945 0.501123384035925 0.2955363394792597
2550 567.629731429532 0 0.3633476552252436 0.3266481287080149 0.4762609663846511 1.7194975136598447 0.854576834856037 0.5521665995168055 0.1 0.4659588782269868 2.5 0.44928144545826104 0.42357998350144055 0.7930145757793567 2.5 0.8635277423133945 0.501123384035925 0.2955363394792597
2600 550.3585175105497 0 1.7161733326322075 0.9467373132321055 0.3955125591014491 0.2979647683522989 2.050335631669213 0.5986888726299406 0.1 0.6518586102803555 0.6713244953394024 0.5483301258682725 0.3592498393115995 0.292757222454181 2.310879847316039 0.6733042656700126 0.1 0.1
2650 550.3585175105497 0 1.7161733326322075 0.9467373132321055 0.3955125591014491 0.2979647683522989 2.050335631669213 0.5986888726299406 0.1 0.6518586102803555 0.6713244953394024 0.5483301258682725 0.3592498393115995 0.292757222454181 2.310879847316039 0.6733042656700126 0.1 0.1
2700 550.2516593735613 0 0.2750294511974593 0.48707376757414667 0.1 0.9512136390915847 1.8684770606903953 0.7431641738360565 0.1 1.465839515468387 1.2590872465389686 0.6704748956231683 0.4182926068909282 0.517837833703417 2.441459011822877 0.5192034277753889 0.1 0.47641836577215685
2750 550.2516593735613 0 0.2750294511974593 0.48707376757414667 0.1 0.9512136390915847 1.8684770606903953 0.7431641738360565 0.1 1.465839515468387 1.2590872465389686 0.6704748956231683 0.4182926068909282 0.517837833703417 2.441459011822877 0.5192034277753889 0.1 0.47641836577215685
2800 550.2516593735613 0 0.2750294511974593 0.48707376757414667 0.1 0.9512136390915847 1.8684770606903953 0.7431641738360565 0.1 1.465839515468387 1.2590872465389686 0.6704748956231683 0.4182926068909282 0.517837833703417 2.441459011822877 0.5192034277753889 0.1 0.47641836577215685
2850 550.2516593735613 0 0.2750294511974593 0.48707376757414667 0.1 0.9512136390915847 1.8684770606903953 0.7431641738360565 0.1 1.465839515468387 1.2590872465389686 0.6704748956231683 0.4182926068909282 0.517837833703417 2.441459011822877 0.5192034277753889 0.1 0.47641836577215685
2900 548.4778734762574 0 1.3514660383849721 0.4591503795768099 0.4025580799591719 0.23497314178215906 0.481854203772711 0.9140914398047978 0.1 0.19163148667557944 2.5 1.0015965265368307 0.28886699838406915 1.1495452537987947 2.0822955593965324 0.3720246737861131 0.1 0.1
2950 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3000 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3050 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3100 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3150 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3200 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3250 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3300 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3350 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3400 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3450 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3500 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3550 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3600 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3650 509.4478888637094 0 0.5712396221069428 0.40797153500981576 0.4762609663846511 1.5817062654033485 0.7817203690384654 0.5285001624691974 0.1 0.5025350087688245 2.427737995424737 0.44166127179405007 0.19254337675837627 0.1 2.3865279083896236 0.8321925765761583 0.1 0.2462858637949955
3700 492.20417690579893 0 0.4891618469455956 0.5081674871680848 0.24973721641698166 0.6897629498466008 0.6909717427330984 0.6933618951797981 0.1 0.32991824871819936 1.8827728535745405 1.053444777521627 0.1 0.1 2.23340239112876 0.38284765206788285 0.1 0.5179967288942399
3750 492.20417690579893 0 0.4891618469455956 0.5081674871680848 0.24973721641698166 0.6897629498466008 0.6909717427330984 0.6933618951797981 0.1 0.32991824871819936 1.8827728535745405 1.053444777521627 0.1 0.1 2.23340239112876 0.38284765206788285 0.1 0.5179967288942399
3800 492.20417690579893 0 0.4891618469455956 0.5081674871680848 0.24973721641698166 0.6897629498466008 0.6909717427330984 0.6933618951797981 0.1 0.32991824871819936 1.8827728535745405 1.053444777521627 0.1 0.1 2.23340239112876 0.38284765206788285 0.1 0.5179967288942399
3850 492.20417690579893 0 0.4891618469455956 0.5081674871680848 0.24973721641698166 0.6897629498466008 0.6909717427330984 0.6933618951797981 0.1 0.32991824871819936 1.8827728535745405 1.053444777521627 0.1 0.1 2.23340239112876 0.38284765206788285 0.1 0.5179967288942399
3900 492.20417690579893 0 0.4891618469455956 0.5081674871680848 0.24973721641698166 0.6897629498466008 0.6909717427330984 0.6933618951797981 0.1 0.32991824871819936 1.8827728535745405 1.053444777521627 0.1 0.1 2.23340239112876 0.38284765206788285 0.1 0.5179967288942399
3950 492.20417690579893 0 0.4891618469455956 0.5081674871680848 0.24973721641698166 0.6897629498466008 0.6909717427330984 0.6933618951797981 0.1 0.32991824871819936 1.8827728535745405 1.053444777521627 0.1 0.1 2.23340239112876 0.38284765206788285 0.1 0.5179967288942399
4000 488.5675302972857 0 0.6568704691562726 0.5629108823147267 0.412566214009473 1.4084605445315772 1.023172730934756 0.38627750207101164 0.1 1.6120936994310755 1.5069172319399669 0.48441568817800124 0.1 0.24556279873674697 1.897630244622757 0.5982771227969735 0.1 0.1
4050 488.5675302972857 0 0.6568704691562726 0.5629108823147267 0.412566214009473 1.4084605445315772 1.023172730934756 0.38627750207101164 0.1 1.6120936994310755 1.5069172319399669 0.48441568817800124 0.1 0.24556279873674697 1.897630244622757 0.5982771227969735 0.1 0.1
4100 488.5675302972857 0 0.6568704691562726 0.5629108823147267 0.412566214009473 1.4084605445315772 1.023172730934756 0.38627750207101164 0.1 1.6120936994310755 1.5069172319399669 0.48441568817800124 0.1 0.24556279873674697 1.897630244622757 0.5982771227969735 0.1 0.1
4150 488.5675302972857 0 0.6568704691562726 0.5629108823147267 0.412566214009473 1.4084605445315772 1.023172730934756 0.38627750207101164 0.1 1.6120936994310755 1.5069172319399669 0.48441568817800124 0.1 0.24556279873674697 1.897630244622757 0.5982771227969735 0.1 0.1
4200 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4250 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4300 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4350 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4400 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4450 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4500 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4550 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4600 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4650 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4700 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4750 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4800 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4850 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4900 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
4950 469.4143079499263 0 0.5103603798581318 0.6235971257565203 0.6586280102592117 1.373125836472731 1.054072135230281 0.4086566551772143 0.1 0.3135017275268403 1.6005016197980602 0.6591078967997123 0.1 0.1 1.7103607911080676 0.5666833291398872 0.1 0.1
