240 789.9258296215287 0 0.15597591046991 1.824773480656082 0.3165978139907431 1.106917291853994 2.0879824058699175 0.30612050858005546 0.5062583566284603 1.7033410910444313 1.890098074298705 0.8773805081420842 0.5598796326186798 1.6385323815114539 1.1161138396040093 0.5618960877437729 0.6889740360362876 0.8924803754016988
252 860.6477930110144 0 0.1 1.7100180724495155 0.6073427235689006 1.0292246812666488 1.8275919396395253 0.5774632450652506 1.283739692377552 0.989699681590783 1.7459853731148336 0.8518884701449032 1.4969991593112764 1.0161530299955717 1.5915523566201712 0.6664880659699948 0.790331152190468 0.6546452745852668
264 833.3494487853145 0 1.00628556985622 0.6027653856361039 0.189274509033099 0.7787384720072251 1.4030359567668762 0.7115845016261718 0.9642388668023432 0.16643700141598017 1.7457157818118274 0.6755719777625716 1.352667145257385 0.46601489868832857 1.3780501520914508 1.953275276558906 1.3724002268078122 1.2744938339986018
276 820.8590830547729 0 0.47522229852044306 1.3653158867762052 0.26187225953440174 0.7112189109706902 1.0914709999211658 0.4202535845601765 0.7126425794777259 0.25793177772775033 2.5 0.6324112214562172 1.3543793904782426 1.2923147052939998 0.6498805897733346 1.734867391527363 0.583792386595813 1.336586254928694
288 769.6990220535423 0 0.5113420977723112 1.2003222351064677 0.7866453952493959 0.1 1.1173787552099974 0.6740613121413277 0.1 0.1 1.9483073763805987 0.915374536210342 1.5120962033304726 1.3444678642212586 1.0462093067207476 0.9922256360237877 1.6270391553762535 0.21088806963399642
300 749.9386746084333 0 0.4034625181470387 1.3045031472580992 0.12717597118419466 0.41191402524223464 0.29650941036320777 1.3192876524391792 0.1001554067761466 0.29221574442346315 1.2501815093235442 0.8195800358074021 0.845424372178941 0.6694304487363011 0.9381255241605386 1.1260994894066583 1.4379285758937457 0.6788204850335658
312 754.7665421885357 0 0.6365468006788283 1.7945093945328585 0.1 0.132761645912698 0.9194472237305801 0.8970529299391845 0.1358996998164103 0.4333896939991697 0.8319380370968734 0.6765220348863349 1.6651330705107652 0.41794323337842265 1.2426029732684238 1.163182382247316 0.8698307385882789 0.43853564934176614
324 680.296591738184 0 0.29949218079924345 1.0879641052120002 0.465374774266775 0.1 0.8550245094251532 0.9045144828103068 0.812277726501685 0.6310278728330889 0.8637715822099754 0.7391958663569052 0.9778777559539912 0.893157375691822 0.8420801923067838 0.8650358856465824 0.9951063469058892 0.42576823531357344
336 734.1355824057127 0 0.8703890439890873 1.5325518176575743 0.7044290125214581 0.5709529563173094 1.3576386379446146 0.5748746746145357 0.333399647235633 0.3914991772528664 1.429100273498927 0.5623400869589027 1.9321097358312969 0.1 0.7985356328702956 0.8481599315046983 1.1890087064819463 0.4102951427267037
348 732.6154710630391 0 0.1 1.1692798005642284 1.0355662068001716 0.6506241129058186 0.732349766304246 0.8067781354079454 0.8562284041816421 0.9536283369595743 0.5569495538864611 0.5740479966508985 1.2177447886890593 0.2942104119190521 1.2233486951271828 0.8545146260488087 1.0656703092160325 1.1680125959184176
360 762.6043927982872 0 0.8413420752520744 1.7197981309668435 0.3627485721256706 1.1266570876521251 1.5003167730019324 0.5845563019413513 0.40088098183125004 0.32660181315456155 0.997071031284684 0.5906372560730715 1.8314936465098866 0.1 1.0991486595230502 1.0389426403888544 0.705845297190183 0.6686674217143161
372 704.503834128456 0 0.6164602277698001 1.4467975735309393 0.4271254625883796 0.8314123636405466 0.9512098954559278 0.7791273911724377 0.44119607433346353 0.27405214131575195 1.4893731395143304 0.5401720232782665 1.285302003944607 0.37130168510673883 1.2340429803745323 0.8743548305724897 0.7873593491762411 0.5743235504087401
384 784.8449453568932 0 0.29755925955871565 2.060293000535099 0.7310858820762247 0.6310180053569238 0.685586662202328 0.7343189270322455 0.31528579912422944 0.1 1.6451657242424103 0.42842864791336505 1.651795082062826 0.6580013026777893 0.664909512520558 1.117530052863094 0.581696879601285 1.0415204620346814
396 783.2772219331046 0 0.1 1.7268486615768008 0.8725380116941988 0.6802944529139643 0.5625825924984929 0.36528849870965174 0.48578810082703716 0.37099925491352714 1.0670531673459651 0.5164847188197097 1.457111959569929 1.1101581045768423 0.8975598381631775 1.4012108594591988 0.798384199268764 1.2674458721449255
408 741.1020694628918 0 0.2107396252821046 1.826742182078315 0.3498882549983915 0.6427549125023557 1.0791545028012164 0.5535710580395361 0.1 0.48080903892110494 2.1205904340876813 0.5624539969904246 1.0237500746188242 0.5738662852617202 1.2029498130637277 0.9738039381250829 0.9666502721423225 1.0389333829393088
420 676.6538985001154 0 0.6020721857242602 1.312903974115493 0.395052253679878 0.7531454408613867 1.2064744911441598 0.7214798501325684 0.9350945645799937 0.44881607575819216 1.293051995463523 0.49359380462484476 1.2488305500573382 0.38441560964964366 0.909928757262334 0.7658698687302647 0.3294130977854153 0.9840056985772252
432 678.497456963159 0 0.602532870636115 1.0803090457542392 0.19379663286433613 0.6525464223657211 0.7767500293048762 0.7143257009311984 0.7112594940892031 0.12204402174625642 1.0669387701275408 0.6878479792571512 0.8873152322872493 0.5368066715838786 1.271976794319656 1.1326195397091652 0.6248796615786417 1.1993962599933825
444 609.0286481733066 0 0.43483493199697326 1.0697681809796302 0.5621378321003008 0.6267672514084539 1.025234185370198 0.703083394821892 0.26760226770602574 0.14109581547951505 1.0437650566139518 0.6631025640035092 1.2970029334186448 0.10436113445259293 1.1971404526093608 0.7018089210693257 0.18427873995582733 1.2637138058308344
456 627.390267787951 0 0.32190276578828964 0.9872452891468808 0.7503794274343083 0.2830029562866158 0.8811823285481346 0.6603690490349373 0.7274076025881284 0.6174022873416936 1.1125597111380157 0.7168533249928244 1.160421081388218 0.1 1.5712023338413383 0.6314299191798453 0.1919583218579608 1.2595220696633511
468 597.5388031827149 0 0.7299180612281357 1.1522971319744288 0.5459131904137164 0.49165687778576916 0.4640742150786199 0.5669856065919676 0.10278292282236157 0.6771632315520403 1.1565533002340738 0.5015281074210549 1.6880684185812 0.1 1.1355780534146458 0.6617854761305387 0.27383873102517575 1.0637535618861595
480 553.8994930245527 0 0.3610602608031272 1.0675654493209161 0.623226419638876 0.2941348731354779 0.4539412955442589 0.45024719394768187 0.3916938691677773 0.6203033442686848 1.0954904393095757 0.5337280792061375 0.9410669491118742 0.1 1.3523148929675763 0.6260357212907861 0.3022781519102693 1.3369195099279532
492 540.9110459235876 0 0.3814153514568736 1.0689148245848876 0.4398437889448121 0.47477269009622236 0.26609255806326126 0.4403694108974014 0.1 0.38465075476924443 1.2179281961883892 0.628814340391564 0.9983237794876959 0.1 1.225257260170768 0.7512566581207198 0.1534013299589458 1.2626876556442106
504 601.9481083996266 0 0.4497225337016147 1.0939631373526937 0.9206747334696789 0.6787407098085069 0.555483430373347 0.7928807935546671 0.4399699155541352 0.40310436109174075 0.7912630218788306 0.332057243502749 1.2605030170097316 0.3576253032403407 1.5432421874284168 0.5349584213753382 0.15087155148721737 1.3053675802116416
516 585.7501160564974 0 0.4825022917479205 0.6594095761942312 0.9647700142491307 0.6599910949353994 0.7144754706816824 0.5805269470173028 0.6300811656397015 0.5689214955737434 1.0360394095454584 0.613071194170848 0.8715344933653213 0.12138457285029414 1.7617000625081611 0.7743157004554474 0.24554305935062037 0.9392669447914765
528 545.0829132207236 0 0.4087296123254139 0.8209005503979342 0.596802043780805 0.44074156150188204 0.8767695146010017 0.5335713073357999 0.5538320852945828 0.2655698740726653 1.1850890073797584 0.6481466551243054 0.9094189858231346 0.1 1.6436987373080671 0.6572820553503608 0.1 0.8779872057470565
540 564.2428080586182 0 0.8064482335742871 0.8817934065256064 1.0230207769355935 0.31508065388746304 0.9023371269329585 0.36805050884493773 0.1 0.5357848801444888 1.0200688992131526 0.8085188504197581 0.935584467501889 0.1 1.5987589280674084 0.48297074570858856 0.5124485826797354 0.9407916110965193
552 537.6493315260816 0 0.5410822928898879 0.986621169910189 0.6322445888907005 0.6876413162745336 0.849220532162328 0.36225621519441664 0.3036351475509639 0.2534437234448002 1.4667947445282048 0.6495503834169838 0.9806675133633725 0.10302211633258498 1.5730432694369405 0.4164189534909908 0.17202972359554133 1.0738458340774186
564 554.8747982185229 0 0.391034260910465 0.6943208840730292 0.6990949657865685 0.7549418260912073 0.6338745160489088 0.591845747987905 0.3778432441446902 0.3492665239928105 1.2160685016968908 0.5508434240505594 0.6372136011978292 0.30532446405706526 1.364248603264675 0.7861776927542405 0.4388926099808425 1.0492304017289342
576 535.6077761535515 0 0.6915494927514845 0.748800501250235 0.6965637091284015 0.6463553000798217 0.7016808348856866 0.499147547246437 0.30784431367717174 0.3933798729189176 1.067134311305344 0.5104485699496021 0.982993807593357 0.1 1.2096578993084528 0.7503065305767572 0.1441883994610359 1.097922707057944
588 539.7016561552023 0 0.5542928216402647 0.642252835488874 0.8689475015710173 0.9472000591513416 0.7618759737511038 0.7052584209076039 0.2898189807726872 0.16458280886829968 1.3167274194154428 0.5256793957809516 1.0493235959840452 0.24116717470356142 1.1890470472689323 0.48200467604717756 0.256273768212715 0.9127221500488243
600 544.9417972848657 0 0.6657621452919398 0.8068147723967425 0.6690284357663554 0.729159687688777 0.7951943096516532 0.6146061429156716 0.44807286068700936 0.5073787194222947 1.057469181073048 0.6409812232266741 1.1284115999090345 0.23184273550141535 1.3936246946018014 0.3739858134550556 0.10180514491328202 0.7967390144992742
612 522.1084618671562 0 0.6657948546905514 0.6538760826473976 0.8009361633529835 0.7802066882008525 0.5836619870685364 0.5083356340588191 0.17151273323521649 0.35664093202547076 1.163166826947717 0.686072696645543 0.9673831099859699 0.32339362729076093 1.1929522821995895 0.5779382044590744 0.1 0.8158519551698556
624 512.8197869308683 0 0.568876560804521 0.4879182051850816 0.7844273942221957 0.8424319274654626 0.8516238260384508 0.847029714771944 0.1174077016703328 0.3729190128427692 1.1693389449654392 0.45604467215124334 0.7257263189359624 0.2747179109906748 1.3108390489542754 0.5982276121829355 0.1 0.8623144238941811
636 517.4079610125176 0 0.6550869531545114 0.5770142660179868 0.8419969847337919 0.9525179926727416 0.8394920675550293 0.544008360925098 0.16345264739370663 0.39277175272647175 1.204156976890982 0.4274197997359602 0.7996786433375714 0.3364321743985726 1.475583858534245 0.6738263787222127 0.1 0.8891772043157014
648 510.66101287886596 0 0.6906530982028309 0.6798611710915254 0.8140213829679206 0.895297936612807 0.7599515608419208 0.675736734958708 0.14778883534712067 0.35091556988315264 1.2335714255443475 0.47957580203724876 0.7943198485151224 0.10951370612145145 1.5363721243924335 0.4245577123968388 0.1723129139335671 0.8322605007761519
660 503.3567219450403 0 0.7067464931008569 0.5513349686884721 0.6778684004709408 0.9634551722971143 0.7516482557279628 0.7388096048031388 0.10757566362029361 0.1634404505216703 1.218430888758881 0.4438253067549797 0.7660511501535942 0.20544939745622542 1.3682225129374144 0.6391495827059215 0.12904652738798883 0.7565560599712331
672 488.38906817359805 0 0.4700393738609875 0.4652435498035134 0.6900198753798917 0.9815523537137911 0.6397703060232098 0.6857476526996837 0.1 0.1 1.166364146765002 0.6151859181291837 0.5987976683857995 0.17612619032678084 1.4060072033778201 0.4972373197426811 0.34221660357044326 0.9223303065986687
684 494.48838054604045 0 0.4956058642256609 0.46316394390854576 0.7629818889569613 0.7688039816814191 0.5670669224426323 0.6106235736079131 0.1436900300382144 0.17469467678556655 1.1967760974778454 0.4635934031450937 0.7452932862977973 0.26479586485066753 1.5713039149844343 0.6517771747344502 0.3594932775078284 0.8846002184453963
696 495.815452119186 0 0.4041841329272662 0.5605575597456101 0.6333776321080749 0.7944033565502296 0.8706423579088749 0.6204678340963113 0.1 0.1923298190230133 1.0746050617707912 0.5271741975928483 0.7777387214199475 0.12594860926457171 1.270549619952432 0.6632896078165212 0.23830316515997974 0.9623477049856877
708 506.972236125452 0 0.45754009014425406 0.5125562392822197 0.7173330270986594 0.9944232662137382 0.7331613186206437 0.5561537056232039 0.2969550578978761 0.2693466683162271 1.1932853536266106 0.375996962719297 0.5412539891582335 0.3681871305748424 1.5559990674256807 0.8033137207749251 0.21682987977066231 0.9034871208228957
720 498.6525808990842 0 0.29088051490112843 0.5293199612556201 0.906270746768512 0.9518627602051167 0.7603648191033676 0.5459660295571833 0.23768110248367308 0.22305948839810166 1.0794302930816235 0.5124022553618488 0.48295001362116996 0.3107292063488221 1.5282569328814652 0.5965492707942223 0.3024384645084888 0.9831203169080557
732 489.9196732033822 0 0.46072448729650456 0.5410176302896152 0.8117286599926796 0.8382826394769307 0.6317873931396238 0.5583188291703031 0.3317604792902715 0.10033826538630314 1.013550704086124 0.6344000648140861 0.5826949154753649 0.21378423031450672 1.660668527675099 0.48051464575733205 0.3122924929067375 0.7335923614856817
744 497.5254766602481 0 0.3895992876434846 0.4688604464603763 0.8855218196378484 0.9384134326765745 0.8242921338194126 0.49789988401359886 0.38713370894661914 0.1326185432000257 1.2030209927744635 0.6058560019452327 0.4080803957079064 0.2574881219017304 1.620361167791871 0.6014692886559468 0.26124649019430185 0.8537410472342443
756 488.37063135124083 0 0.5400863469872138 0.43650926731374207 0.6670315113220553 0.9341593549258416 0.7465124935171406 0.6408894813595245 0.3442720713804868 0.13839304066145505 1.2082499409576353 0.5158323026981421 0.4293231331554235 0.35411551644560224 1.8789967846272864 0.48256542713489564 0.4069010715186979 0.692270258550835
768 493.4701991670985 0 0.4512325162081406 0.5329604316123107 0.6904465677132117 0.9382978309409215 0.6271711394521539 0.683113085344163 0.3358135632955602 0.22672247721121286 1.105463278627675 0.4975805265291355 0.36387131583499793 0.2837762396836572 1.814650433405497 0.5362469786562942 0.2709445714453218 0.7989019063583135
780 488.33969235124727 0 0.4372880592280756 0.5394613845370884 0.5352910472468068 1.11536567809549 0.6180335135175921 0.6016085237558902 0.1175710558924829 0.22419304867950904 1.2623441503806472 0.5132356896183424 0.5034035453804379 0.4693976301096515 1.7744446027328238 0.5985879606839001 0.16218131266418004 0.6964903034830465
792 493.1449319656934 0 0.4459780050863849 0.3587819825733976 0.5838328445660614 1.2426262955975802 0.6540466792457773 0.5842492543220847 0.2395573232638944 0.3447737465581472 1.115949267831295 0.6183678091478585 0.3607041582112883 0.4263965053144829 1.7401594814585428 0.6303819046148047 0.24379357971874965 0.7678581920770353
804 464.17208963018476 0 0.21263415512118317 0.45268722497942365 0.5702690790864009 0.9423152023350616 0.6104007461408465 0.656599372150931 0.2693239841840946 0.2793238780774917 1.0306772387225567 0.575754653281941 0.3942396948560636 0.24770676628160254 1.7591525717370657 0.47590810080726254 0.23632176132387442 0.7391400401230791
816 462.2853663360167 0 0.3091094610381969 0.466504089528145 0.5765499163194219 1.0143956242194052 0.6818360574511898 0.47714009240478283 0.1 0.3743146584848286 1.0578408270038344 0.7031700424912466 0.3831455807453787 0.2095283487976013 1.6752005969695918 0.5565605514580197 0.17027654009604226 0.6815922055352923
828 467.71810840256364 0 0.19794213240783043 0.3586860096649563 0.6542490896072629 0.875424571443231 0.5374880465074099 0.5966324627687934 0.23145351588758867 0.2971396936662343 0.9648784893426329 0.6874017334135929 0.4438965333027164 0.21076844271300782 1.7814264618100946 0.5952973046280189 0.28736563426450346 0.5710194053251324
840 480.57806237201623 0 0.3200403423224419 0.32962726639150913 0.5851350643949991 0.9213388487236621 0.6247537681058711 0.7654581333705133 0.2057705151890551 0.15411340792758163 0.9754751296384915 0.7792344499833942 0.35902230380104727 0.1 1.7211396584390455 0.5918183575344674 0.3456288654747989 0.4951993705347442
852 472.35243204511494 0 0.29650698071725506 0.4869069631410836 0.7097531921170696 0.9494663671175878 0.6382872181850122 0.6074441910934469 0.1833986454342272 0.3209319439047968 1.0045097945604249 0.7139542519946154 0.27499688563693514 0.1 1.7628100614440987 0.43722835617797084 0.34235935965696357 0.6914464592233813
864 466.31914917829124 0 0.2423365529540799 0.43780324553550753 0.5286060270864404 1.0704483813659444 0.5742904098421202 0.4888285311698254 0.12639547303630558 0.20451925939132526 1.2248899531370652 0.8990146957541774 0.40271551271359163 0.1 1.6012105139142847 0.4875708133149979 0.2525484707553133 0.6202642193381924
876 459.34479342318093 0 0.28529904047343524 0.5245981316798547 0.6946336631616542 0.9734301087979627 0.5767564800186761 0.48482399643790935 0.1597848092456934 0.1 1.0908565998882138 0.6943808272765416 0.27119395551017067 0.103470748263101 1.5959783627254351 0.5813946507263723 0.3180509981907361 0.5791526448808456
888 461.81534022781034 0 0.3945288874127481 0.551576408743605 0.5213470962064636 1.1008548763880548 0.5811799481058272 0.5526669687911613 0.2257401691740091 0.20137317811621364 1.067380841715236 0.6553258077350125 0.37483688216652267 0.19399432632488844 1.6103933938372736 0.4778362187885188 0.2377859474145445 0.5285223286098373
900 457.72859940261264 0 0.32713766240845754 0.5237446269632777 0.486656738142656 0.872820803699184 0.6563409142681959 0.49481352748252244 0.32412520417941404 0.14738363652649195 1.1349626877309578 0.7416296155268362 0.12724951573347706 0.1691386331627577 1.6848297947088497 0.5589321607543747 0.22671585247368803 0.6263937694011432
912 459.8506469880724 0 0.3738877000798253 0.5457657826036164 0.6987435865803667 1.030681546483555 0.6712026915884116 0.43230090918323316 0.4291706128687608 0.13111324954076375 1.056508709967999 0.6994451069884317 0.1394319638780531 0.2085813602971804 1.6753489801266217 0.4787883159770309 0.20354053706979447 0.6084302583877353
924 465.17653674794906 0 0.42208345859712715 0.5153067021123363 0.6113076726049989 0.8829347512208462 0.6397251807209199 0.47201697901086676 0.3629828822544407 0.30001997312362094 1.0351590579945196 0.7574412796494508 0.1 0.15766307136937538 1.7179805937046626 0.5120518561732242 0.33149175796704694 0.542443731274314
936 467.9225201785185 0 0.4228114481156702 0.5200318496938371 0.6376453002551301 1.034050155540058 0.5712063919092486 0.4851788801404644 0.3562916050296143 0.21184738116958293 0.8983764656349638 0.7858354565646724 0.3086948493840488 0.23713434774232586 1.826901994084627 0.4625524608573087 0.10576432705869168 0.5550504455857072
948 471.5161045442161 0 0.39437264182331855 0.4592260037027869 0.7400288294071188 0.9388095794255262 0.6543919375044663 0.55511507665215 0.35023779609360195 0.2050279492048467 0.8749749601984175 0.6390553939491813 0.2559092316402039 0.20876589497218592 1.6819758012832942 0.6163616836975349 0.19293038554136388 0.6357168252597504
960 459.9757399002742 0 0.37122025806891895 0.4532227163864298 0.606294122931716 0.99011326085454 0.6889421153402945 0.5322627411895617 0.38465758697393243 0.41971358455483765 1.086901639159111 0.7321902710916548 0.10892336391808938 0.1627911399276319 1.8452027033977851 0.4546667465488118 0.1699851521962401 0.4911847166298197
972 458.34386668014315 0 0.38459717390420756 0.5507178728669917 0.5557389675583309 0.9969298471296169 0.5018334044653706 0.5595247520499765 0.4235504657511394 0.3407603404725162 0.9794549083659866 0.7074675840979706 0.1400636597997758 0.1 1.895844338216043 0.4459789215485448 0.1 0.5236115723056827
984 459.8215101300972 0 0.4582286491129331 0.46460777691701355 0.5872720225804509 0.9335349974871838 0.5693911681209459 0.5612579360286863 0.3672868138203702 0.2787751064212299 0.9973032542349871 0.7518155769825013 0.3501603293445904 0.1 1.7400426518986714 0.4626259777293776 0.1 0.5020317467324191
996 441.4928241546008 0 0.38426040951942547 0.4595736878234077 0.5544390895906814 0.9652425320701383 0.6481723151678321 0.5824650678220773 0.28660347384517953 0.2794879892316976 0.9811021509114479 0.6510810271936658 0.10776383894336372 0.20286917024015824 1.8172036660545876 0.49295259791292667 0.11000890683353072 0.44090736040687706
1008 434.8971558242324 0 0.33965879479421757 0.431561576256807 0.5518119720589297 0.8807344985826225 0.6449380405446233 0.5712153447727014 0.2960349147656707 0.17137912073342385 0.9876633689219013 0.657137529345148 0.1 0.1 1.7485281738936083 0.5637393530115665 0.2276880614167115 0.33590380730685554
1020 446.9945454093766 0 0.3302680615055613 0.4831208080149883 0.5506218062862906 0.9026716749380754 0.6275905540409347 0.568311029593422 0.24652794095763422 0.22923839247404268 1.0640764183713547 0.6690766262824607 0.28959212930332745 0.13925501781619937 1.7583713290948157 0.4988938227434342 0.17857707953657184 0.4176602443329983
1032 438.6172838806815 0 0.2369529494981057 0.4654014144539472 0.6472306783678952 0.9240514166760176 0.5475882586015476 0.5033505007333702 0.23422514613409856 0.33725937573604886 1.0155338040499984 0.6519015325037085 0.25152293586792596 0.1 1.7811465861627158 0.5018928299171371 0.15585612517022068 0.494500336747526
1044 430.9206850096067 0 0.24618686038640225 0.40738457939515677 0.5986823458228098 0.9707911853501088 0.6626064538235829 0.5200780275537307 0.14916359206366925 0.28324723271639035 1.0997962361780445 0.6397567597045958 0.1563121105849093 0.13181646953680748 1.7604420963515617 0.6024021154191196 0.14240979327692163 0.30414373545036355
1056 426.12901876500393 0 0.24952572110217022 0.5041751824615772 0.59704663276406 0.7751939511198346 0.6277896934895189 0.5562142869222854 0.1056609847871439 0.33136633801558285 1.1019723179271372 0.6484690958435829 0.23212252182209758 0.12570160878431047 1.68204419391171 0.45282052713256793 0.18775608940048302 0.31032591471748044
1068 422.5555792773988 0 0.2249357579837734 0.5892099603658343 0.6667080375530487 0.6878861196472569 0.611214071752858 0.4871492865118045 0.1 0.35415328960223336 1.1181586480518304 0.6257011341162845 0.1573443736734314 0.10331015448436297 1.6445329925221497 0.4783660958143983 0.19579501174441397 0.28073102489199264
1080 427.13024741833846 0 0.20237603637610513 0.5049949324330485 0.7477607660352807 0.7712829349220107 0.5810136579102931 0.5718348041353628 0.10218445340960483 0.42219555954263105 1.0811146614972753 0.5786010689215372 0.16939767607863004 0.2376132407396784 1.7478715736294363 0.44606800704087035 0.19322809608414326 0.23866125947905986
1092 414.69728348750397 0 0.17327294658163908 0.5465422926811507 0.6499258595242046 0.7817751278879153 0.6088739135161806 0.5506135817038629 0.12082424599748492 0.20612344734081142 1.010235323553966 0.573776345006493 0.2251258850995918 0.1 1.7706592977748206 0.4435475717520453 0.14264593090816918 0.3141011699443726
1104 417.9101837216872 0 0.20675397891534994 0.5375154515671069 0.6587198774572343 0.6707084054883513 0.6071805045068049 0.6304442945708361 0.1 0.1766974397801645 1.0751035294130205 0.5831935080232421 0.21415426736507376 0.13153798875850642 1.6807707726513628 0.44393550263754555 0.1560047474408429 0.2716610569778325
1116 418.1859099468188 0 0.1536020221023243 0.503172112251235 0.485675997211002 0.7928473288876464 0.6103522530881329 0.676184729066808 0.13113890074055745 0.206173461680501 0.8993034300950445 0.5868217650823955 0.264993833438372 0.1 1.6821524353600643 0.46923141562992915 0.17990618789246604 0.2858587309275833
