132 992.201216385323 992.201216385323 1.2602404301291257 0.4168855392886952 1.9241948860438103 0.4494371541238444 1.641095280994862 0.40159076445254094 1.0005306874221656 1.719698317191035 1.373478919848305 1.5731279834327887 0.1 1.6901748171660695 1.8272092849229602 2.100470334122652 0.8047474421515548 1.438036007113239
144 887.827090570958 887.827090570958 1.4180266883213948 0.8085472922570665 0.3199832116250123 0.8068780858541245 0.1755252141133432 1.0878572484174385 1.0475370746751729 1.2700525054431868 0.8103822971331904 1.0612245956699875 0.5848686070988062 1.48931404467619 1.867925524417906 1.940374740001548 0.1569509146031719 1.0990456941947497
156 930.0957527862444 930.0957527862444 1.6104582600675834 0.2579780578298504 0.5402706655116521 0.6131783596432261 1.1952843709262009 0.5723900067435099 1.4246406746707665 1.9420379649277983 1.3262749156472962 0.9149017168999963 0.9029213572821395 1.7370266251403812 2.3369356707298374 2.3116042800150143 0.9071526629211553 0.36912756842683203
168 886.5163350246734 886.5163350246734 1.0818860891142619 1.4039408604632182 0.6968420314021888 0.5729419900570281 1.5131194146677074 0.621825979754857 2.5 2.0177931836799647 1.807373479305629 0.8268450213750986 0.1 0.9245120952461718 1.2199608148923886 1.2229750461827957 0.1 0.9363986385055307
180 873.1884405785519 873.1884405785519 1.7283143974480888 0.8191477540416583 0.4041708660118212 1.6593357738051253 0.1 1.2375242742176764 0.3109220326268911 2.5 1.3541565076152708 0.4840095151209335 0.39926442839040993 1.6236781023458993 1.4198159216793576 1.6254730729697595 0.1 1.797340775600929
192 888.8947905284915 888.8947905284915 0.8225204240784472 0.45834089204733275 0.7941144069964409 1.4197264540777166 0.8505616451538454 1.4626647650551488 0.6318409709016668 2.4344060260582747 0.6105178337436041 0.7741462972260473 1.1128721426505948 0.3973606776665213 1.3886637658291503 1.7021295135880883 0.216031600762351 1.5397541391004896
204 782.1119857525227 782.1119857525227 0.8257482331188171 0.3412254935035981 0.5539842734808654 0.6807735074803678 0.5666206873613622 0.8448016083474541 1.097109944498044 2.5 0.9558466560420555 0.6929863080448377 0.1 1.5556093175041052 1.5523229612050717 1.917111748726121 0.16510350347355343 0.8344007000659694
216 743.4794077043947 743.4794077043947 1.158533958109785 0.91888168984729 1.1855439669881966 0.28070011525248584 0.7237601510944436 0.6456351278010114 1.0995766851758946 2.5 0.4860747497728518 0.5465426402278579 0.1 1.3251410054556108 1.8140402135434963 1.354843197123015 0.1 0.36708331295099605
228 826.720274540688 826.720274540688 0.7064672699872967 0.4691841825764302 0.653358981245609 0.8030659158472552 0.13025046989453676 1.5150140542520942 1.5147637956192757 2.5 0.8366586546195096 0.7067281350151932 0.7658915505009065 1.0866170923599967 1.4516767937960315 1.0209515454211986 0.8328993165914564 0.6928413901724774
240 821.166093772302 821.166093772302 1.4550660431007159 1.1026003127451107 0.9408568885780489 0.5138494323792798 0.7105416084915707 1.255087595513504 1.4701711738227976 2.5 1.243269001365059 0.44697123600495686 0.786820753797716 1.501838611180496 2.0670196461526342 0.4203345810340663 0.25288731528056774 0.7277031590506189
252 706.9040767616955 706.9040767616955 0.8634259514554352 0.41784912086178727 1.2294679403639894 0.17141881033832107 0.8571922464861316 1.013566953692574 1.3486704915368426 2.5 1.8286220941858025 0.7342138014756447 0.1 1.2003497462473742 2.4693528585850486 0.5442338816524667 0.1 0.20158183872144048
264 626.1604848038387 626.1604848038387 1.4117808756644845 0.49095496038732434 0.8159992249265255 0.1 0.6980951445880363 0.7723718907887572 1.1516782701443415 1.3226704538339338 1.4160903134463383 0.8907032752300844 0.1 1.3430605478568285 1.5030563288774383 0.6797135312682575 0.1 0.1
276 639.2352938024118 639.2352938024118 0.5830396669278809 0.6046715059635022 0.8332225732049339 0.18781409565483448 0.1758878425021042 0.8952303141027589 1.6934504243151929 1.2851007030082153 2.063105986086175 0.6914474042737668 0.1 1.3249189791654756 2.4061831112338927 0.45952847612037007 0.1 0.1
288 706.8001756279186 706.8001756279186 1.2985080840624594 0.8143369588946986 1.0816353409733983 0.5279149935548725 0.2027438802025518 0.9279745492709034 1.442931981841337 1.4696033650145832 1.833183933658652 0.4642182815023843 0.1 1.2035750311682145 1.8973899816320339 0.9271369415706308 0.14320604522967437 0.1
300 731.2970051466966 731.2970051466966 0.601499255471381 0.830353252799654 0.8642971298921251 0.1625643231280784 0.40545031337453175 1.1893755033075315 1.6313852015652932 1.7781698281199396 1.1777038742527532 0.3703428537383399 0.1 1.0686529672219343 1.6989048391983936 1.3116865585759396 0.2218411836238483 0.1
312 682.6534447209644 682.6534447209644 0.9528700692102826 0.8657837494351521 0.6498489459615105 0.567896878573508 0.2843845873282454 1.4048277322113498 0.9453549911345938 1.880949783767201 1.0785710346381876 0.5028982661792588 0.21520760654114862 1.4867447917090575 1.4917655582716793 0.394502788251601 0.29934483217836966 0.4831236019659414
324 624.4798785294807 624.4798785294807 1.249629180406747 1.2342347153697943 0.9453655432031486 0.2795184818020677 0.3084203490093139 0.6497405203124669 0.2726501090776602 1.7817696813121615 0.9140305256131103 0.5845310749002361 0.1 1.503507964370048 1.8668850729877755 0.5069392111838624 0.277798609647664 0.1
336 641.8185707195282 641.8185707195282 1.387120537906969 0.6855681812937315 0.6887949038340462 0.43741442285743076 0.41299632226066524 0.8033222117103186 0.8849253586574136 1.4069930945964626 1.0926798654518488 0.5131757103319038 0.4056318061637896 1.3104196939782853 1.821476287568905 0.8001578626954934 0.17152689720647085 0.5182269067647323
348 665.5907162333949 665.5907162333949 1.0924872915586075 0.5953040596715939 0.7603468888510545 0.4631604992026416 0.12432313886173896 0.849140895125721 0.9314383072313297 1.6239266718312002 1.271302512435098 0.4821546671929791 0.2543268415862216 1.5950522952323363 1.9975466928980505 0.985983884774404 0.3090268604009062 0.35652895500604004
360 630.7171269300485 630.7171269300485 1.2605490761597196 0.7177621386956434 0.5063281093511337 0.6450803120410419 0.45902374825213643 0.8117046445131078 1.083044905707718 1.5798212224168706 1.0360122745891838 0.5800668834834857 0.3298181759681559 1.323471842547364 2.042870732466916 0.39828654781613193 0.16269004413512883 0.7666390082119798
372 631.9875344556589 631.9875344556589 1.0142893262166364 0.7476730064334224 0.5134342601660102 0.5435696089582284 0.363335895061589 0.8500802935070058 0.7712849196341861 1.755384778317523 1.0423375839464928 0.6298032566897743 0.6400292071404505 1.0255900952906412 1.8100373702275352 0.712797957471805 0.1 0.14286098844995632
384 613.9899136436516 613.9899136436516 0.5610705689228597 1.0816663257887646 0.20596824370239408 0.2699063158671045 0.5980283133469128 0.7718610805484746 0.8380011195319155 1.9146765377902066 1.1568760751110285 0.6271948333909908 0.3233685451694449 1.1429652968973796 1.8259448873342374 0.5666815553576686 0.11531412267793185 0.1
396 589.9448926493762 589.9448926493762 1.1900014325265436 0.8556750344677669 0.3395920758722433 0.3066150460164307 0.47835796846446577 0.8003784300363148 0.833006172750342 1.5418233676798383 0.9757619173722012 0.3635987121614536 0.11541541361938731 1.3213816098458417 2.2439467230584906 0.7272585346267539 0.10407992343113497 0.1
408 603.8048441061806 603.8048441061806 1.0458610389969327 0.9016444708138764 0.1 0.3008467598983458 0.40281713352304666 0.8263800509990504 0.6933607636242408 1.7302248154761595 0.9140242105348404 0.6706003799658211 0.418879429167919 1.0695978753518764 2.118143882468403 0.5856063279289758 0.11824036267315055 0.20211319717204243
420 581.8421691911221 581.8421691911221 1.1190269929682928 0.9793325019218634 0.36961435232161693 0.3207724318948998 0.42968432464300493 0.3790615931152628 0.36239825073056414 1.7525301168827774 1.0185521297511886 0.6137557990034662 0.4414916907215359 1.1630519317192594 2.080674752726288 0.6955465851214316 0.21919763789370494 0.21417126838531972
432 567.2589522477035 567.2589522477035 0.802544404445452 0.9756389901514428 0.6795357179022405 0.33011365675433946 0.32548173367013955 0.5645749877222583 0.1986215415299033 1.7972155682936282 1.0140093159562813 0.5733217532710817 0.16875428447544483 1.28420438462393 1.6477186331278855 0.6867143464429255 0.1 0.14458661205991774
444 557.9854954766461 557.9854954766461 1.1274959598229612 0.7921677888428846 0.48749995806525 0.35649983858246104 0.4247711775607113 0.6140913831493732 0.1480771208559984 1.7303991503244218 1.1446045121160262 0.5180790052698466 0.43236652771220907 1.2138419912003777 1.8642187215816963 0.6168611932698603 0.18922748527400182 0.1
456 556.4764125186927 556.4764125186927 0.8005732296827646 0.5913005700181437 0.5296539593932297 0.3686747674128841 0.3934938784434724 0.6920000867985131 0.37163423145144947 1.7194431695585257 1.191598735784686 0.4179815137660986 0.3509399101557489 0.9715422612070133 1.8005402822634333 0.8905732888919041 0.1291768753020769 0.22582032799058482
468 559.7729416223167 559.7729416223167 0.6507011390997092 0.6632497863727385 0.5909116601964629 0.4687570401671379 0.5149259026605353 0.7225578440064414 0.20038897604578032 1.7711526198062344 0.9606491169617148 0.5407584232861302 0.3420930177162884 1.021247453001217 2.0502254573876213 0.6879175266749102 0.1958686683092411 0.13049490562657973
480 568.2433445734599 568.2433445734599 0.5753107198759655 0.5759655940218198 0.38249055765732387 0.6442742219690301 0.5817449161929891 0.8280194096541055 0.40552341880107545 1.5637097333015832 1.1288861321233812 0.3689026139760595 0.4121523308946196 0.8017873950812435 1.9298749533831077 1.0038629573458002 0.12238489177621996 0.1
492 591.0854451434301 591.0854451434301 0.7640085704615481 0.46356188425801453 0.451973285326395 0.5456794117971686 0.37977455208814237 0.8175720966543043 0.31267070669026253 1.6588693672234538 1.0336596259622266 0.6017346504094327 0.48108452504279503 1.1106994225647053 2.0499690299508684 0.8904859024136104 0.19705780573007908 0.30001713034188643
504 577.7006117243773 577.7006117243773 1.0331704334161844 0.5979440390657419 0.5192097085349436 0.6623149344273027 0.3969880845204711 0.4365723958454427 0.4445330592145757 1.6858512432813066 0.9835916047915028 0.5159785722466625 0.5472158491670827 1.3247137711648505 1.8927102802010374 0.9080204476833302 0.20600391533345522 0.1
516 546.6511690919006 546.6511690919006 0.905909285460004 0.5374215460405953 0.3229645919821084 0.37818236346936024 0.5696805833369195 0.5208993410519855 0.4191929689511206 1.5734366131784518 0.9097099087837949 0.6366898846846062 0.4436047143274473 1.1581044238279614 2.054214495793829 0.7697979983905555 0.14960250286674315 0.17402978656647747
528 555.1337491667149 555.1337491667149 1.1079982369811745 0.5225829153615444 0.40674129971399053 0.5240417686387879 0.564227988734117 0.5604058779513628 0.1 1.4023111714027778 1.2785156737852115 0.5042684229749981 0.4230553469338953 1.0869608155765467 2.0333758878142167 0.9446438743753313 0.28048268108019947 0.1
540 549.9266790788545 549.9266790788545 0.6762032563945348 0.5108462575345276 0.38147073973861906 0.5999831446925473 0.45623747867346165 0.4619147717143276 0.23933491114933592 1.5459501220572613 1.2854202645319877 0.46161386150109224 0.6088342687364536 0.7854712191596122 2.1861294941492684 0.9854111781586448 0.28005766225014567 0.22838255581258943
552 556.218346961127 556.218346961127 0.70593813331757 0.41870632328506835 0.49318603766567276 0.2603274543295789 0.5030022490341455 0.6792584686099412 0.1 1.6572966875054191 1.0402265008575602 0.7276326315344106 0.5976035897378463 0.8722869138107086 2.075364210120368 0.8478765934654677 0.10777482502829566 0.2492092704211954
564 542.4427653562861 542.4427653562861 0.9214082902296857 0.5087326128018056 0.28273143958554237 0.4184471552665126 0.6407811692760577 0.48983299788659773 0.1 1.567881847174462 1.294286554321189 0.6098856478766986 0.4313642304997991 0.6046645853542807 2.1185344019089003 1.045082327496823 0.16298877389656508 0.1
576 534.7800143299108 534.7800143299108 0.9722048149744253 0.6682949361008609 0.28388457333030337 0.36270524772063917 0.6088535412835582 0.42114973573528 0.1 1.6948868773633663 1.2257758979604925 0.6614214974095298 0.3879297612465221 0.7746191724811237 2.0350596988798046 0.7478830288500222 0.2877294293686832 0.1
588 527.5938267590507 527.5938267590507 1.0830452327117788 0.5482157568112757 0.41312933523980955 0.5029574838203686 0.5664171338050092 0.5408044586074605 0.1 1.4068189127198512 1.2690446932729933 0.41080684659112304 0.34799981905293514 0.46343641275694425 1.9123959260275973 1.0165628888730716 0.339312873435745 0.1
600 516.4929285948281 516.4929285948281 0.9048632418404642 0.5909503379254153 0.37195395756639277 0.5121716453930214 0.5096240490082518 0.5001758802249275 0.2148369256871278 1.5127919863534203 1.1807390319149793 0.4363072410406069 0.14604809496689722 0.6398705922178329 2.0372716346788455 0.8960927588130965 0.3369789914520808 0.1
612 518.8192338030483 518.8192338030483 0.8779096917160689 0.7745699934708137 0.32623244569381243 0.5824137533588195 0.4047421306318014 0.7275793788886401 0.1651593388107031 1.4884568448417645 1.3493850697572036 0.3245423830470173 0.1 0.656752383153138 1.9350411952264686 0.7344669738148091 0.20646018931523666 0.1013952851879352
624 522.6184856149634 522.6184856149634 1.0243464528878663 0.6917658459861071 0.5198010378700404 0.46186156230698816 0.5096117685365648 0.39640721222401415 0.32159127624620365 1.6644829936140508 1.3333956376849196 0.5124488232666874 0.1 0.7299593255713421 1.930529339634214 0.7618172446179493 0.1745542029859302 0.1
636 525.0537731988561 525.0537731988561 0.9551599631264122 0.6329703241982356 0.5057304136850562 0.5211640630448959 0.464965113511811 0.412426475784772 0.16119776629315263 1.762205274570128 1.2181274738508423 0.5440875322604044 0.2583922976245998 0.7001917469933282 1.8701151985657933 0.7986809576744003 0.18852378380597484 0.17083124852044618
648 510.6183314178089 510.6183314178089 0.7752489150287304 0.7453361330929289 0.485982388456473 0.3869516841190838 0.4662543149224118 0.4207945963427078 0.329876932323174 1.8251010144644964 1.0468171106152087 0.5846187587528986 0.1 0.7611584933730412 1.9356775136839888 0.6115432862821917 0.15468795630882004 0.1
660 522.4539850790253 522.4539850790253 0.8390837051091473 0.7730605386115902 0.2822157090365639 0.5106026278642296 0.5879977476611775 0.6195733895530768 0.21200211273721575 1.732823019273174 1.189577525611866 0.5413609203294922 0.14851133020661694 0.754930710531219 2.015233248920153 0.5860152864878456 0.1 0.1
672 509.436182011023 509.436182011023 0.7625663540209581 0.5260574391269712 0.32616280769960854 0.5183875141120429 0.6344299362103643 0.4726091824403694 0.23659343024299084 1.7115980873700896 1.2682516171779854 0.5362028287135647 0.1 0.6841837612713912 1.8800559913477233 0.8405530899248516 0.16043423679299196 0.20531011514865882
684 499.1468177459674 499.1468177459674 0.6437486282181815 0.5577393091481463 0.2928472299741791 0.5656176348576942 0.696496449082593 0.4646267596261625 0.10550401448455873 1.6925265019682678 1.1971873330686988 0.4897077034602906 0.16215385108512387 0.6657282066196577 2.047070498345699 0.7976955289979649 0.23993385545803853 0.10452523113752579
696 494.7205553054657 494.7205553054657 0.7308267296796193 0.5875163639252046 0.33299646279702166 0.5073184597551891 0.5795890540709531 0.4631175077100288 0.19057716968382912 1.60578970918541 1.4067041497034538 0.5240736531103879 0.16274750981351788 0.5050768277759803 2.087473962257212 0.6633981682657384 0.26021989418479946 0.14417541724437546
708 499.50969992691563 499.50969992691563 0.7816574864605146 0.6407815878929801 0.3035282295204135 0.48442673637008055 0.6474071451437657 0.428378518777623 0.25212157109695177 1.6063129812492019 1.2740391405739218 0.6083178096364775 0.18628807559078056 0.5873902779060586 1.9650738781673251 0.6459291365686071 0.17069471194361346 0.1
720 486.77363633861717 486.77363633861717 0.6986833028901956 0.5680821695762441 0.28116107405146074 0.4829494255989463 0.6628976832029184 0.48042977777034296 0.18523126437139306 1.6498140086218325 1.2414282075955387 0.5382310341976182 0.1 0.5561762025788406 1.9911292140898569 0.7169895503015522 0.15427520872330333 0.1
732 498.7491409029086 498.7491409029086 0.6946197910957385 0.6110015204204624 0.3786504077978496 0.4387130408603949 0.6394087419715071 0.43356861999767626 0.24182834298145112 1.6838391052797728 1.2072157450796657 0.6442176956183052 0.17393814228241888 0.7363852864749982 1.963879692378862 0.5837180191466572 0.1698659286547219 0.1
744 490.4425042614393 490.4425042614393 0.6813406856516934 0.5495709604701735 0.35922777624024904 0.5128636770446906 0.7535918351444855 0.584879178001412 0.15430687640327456 1.6367831500457517 1.2138097952091624 0.5664500065442373 0.1359985346092682 0.5836774824023422 1.882781086565357 0.58141916800964 0.195373320746579 0.1
756 483.74751160257887 483.74751160257887 0.7905583039616709 0.5496356744535085 0.29100902906514586 0.46222176872896664 0.6662384391662296 0.6392735003853545 0.1 1.6060276999321246 1.2579901401046862 0.5449265761399313 0.1 0.4456751677153702 2.01121583837541 0.5949886255715082 0.1683293190004917 0.1
768 479.2917533270591 479.2917533270591 0.6708864640297771 0.48162690255218416 0.3694531818522903 0.4257829650449466 0.7127709145960991 0.5337524866085919 0.1 1.6803129462728268 1.3098931809432464 0.496853396492308 0.1 0.45022960658344524 2.0371853317534128 0.7560873180994399 0.1 0.1
780 481.4954456786834 481.4954456786834 0.7637779567888365 0.5527268968304453 0.3551438618550045 0.3430597722247079 0.719534166540107 0.5975137974118238 0.1 1.6033135676793009 1.3003047134547137 0.49611887870389854 0.20939806341883904 0.45414440154774643 2.1072431742446174 0.5961803783281858 0.1385783627515996 0.1
792 488.0060614936778 488.0060614936778 0.7164557208136364 0.637705310267333 0.35525246244810077 0.3662467690833315 0.7830295930583272 0.5801300961707792 0.1 1.6753949860112227 1.268825061120885 0.5733864506889943 0.11303469437582891 0.42819932183219966 2.0314821413905384 0.5004466975315092 0.20306948814800507 0.17645425539352622
804 481.78027927048225 481.78027927048225 0.6266180880361638 0.5653095959415246 0.34049954572799535 0.4018844257104721 0.7092086824948624 0.62134933439747 0.1 1.6942002801307745 1.2688485303601083 0.48483046018613385 0.1 0.4532590495464113 2.0767243983586168 0.625383724117092 0.11139838717492444 0.14972093991387606
816 487.2619750606834 487.2619750606834 0.7153517202524861 0.5657136537165856 0.3684388231591984 0.4660824755280095 0.6577459111122099 0.6169086516793618 0.17872329508695217 1.6420315821101423 1.3560109057820702 0.49759394045687294 0.17105209417773284 0.34284061869080595 2.0284916968152644 0.6042695107445334 0.1 0.15969964268814982
828 475.8902455996278 475.8902455996278 0.6830909971603877 0.6201946490985005 0.31779222714589683 0.4355072929068498 0.7088220006996016 0.584741811634441 0.1 1.5883173895349618 1.381957365396115 0.5152777371323688 0.1 0.364111854516268 2.0507061379954954 0.5717835830665834 0.1 0.1
840 470.722328335969 470.722328335969 0.6393868867517744 0.5598270607539596 0.33512909309714367 0.4208273875930754 0.6625505810762811 0.7009826653854649 0.1 1.6589918225561038 1.2542462636525988 0.49797529887857445 0.13021307905887367 0.3329674916430048 1.982989066429662 0.519758443834435 0.1 0.1
852 473.31607399741796 473.31607399741796 0.6054915239395153 0.545050006791136 0.3772324504269081 0.5212482707532113 0.6422515272674006 0.7395745352750259 0.1 1.5835539505246343 1.2680752459794382 0.4324357027560322 0.13168099753544332 0.30517246277245214 1.941417624161969 0.5550960346432124 0.1 0.1957480803345723
864 479.38547627814944 479.38547627814944 0.6042767514450178 0.6023666551283007 0.4335917144895252 0.5279761258978196 0.70408649161442 0.6881539625667925 0.1 1.6227050005798853 1.3075185849276911 0.41249320254415645 0.1 0.4396209925769852 1.9670071709746315 0.5469062025524571 0.1 0.1408088601814525
876 475.9755587291528 475.9755587291528 0.5949931226881612 0.5395022251006375 0.30688611434418106 0.5238493184685606 0.8190898793798512 0.7016939471594714 0.1 1.634219840348317 1.3154394724022251 0.42110697933589814 0.1 0.32776884793542754 1.9894382719190873 0.6147834478437465 0.12278305346808709 0.10965047440226924
888 470.1989971323923 470.1989971323923 0.6768393072270369 0.5306181367601273 0.3732971892465261 0.452423793812082 0.8293729863826741 0.6317409418213272 0.1 1.5783204579919519 1.2829257409058432 0.4706179582926846 0.1 0.31874227819265516 2.01756262775187 0.5973292124324705 0.1 0.1
900 471.5918566112782 471.5918566112782 0.6367497382701658 0.5385729229387451 0.3791780801274815 0.47255121003440204 0.7772914115285641 0.6716735235217576 0.1 1.6378246903766707 1.1894916809523766 0.4902898059767544 0.15052452112888068 0.3194031941683002 2.035507704620704 0.5248250712679043 0.1 0.11516649313323189
912 470.0369151298363 470.0369151298363 0.6303006949497149 0.6190533159936701 0.319650599260101 0.42474499865370796 0.7650528586502552 0.6281479936410272 0.13323012833540163 1.6150014228979022 1.3336634629584407 0.4722983290216118 0.11160504704701361 0.29738553550384145 1.9951829700575505 0.5168363038597101 0.10151627317503459 0.15716529716487765
924 470.8499796425738 470.8499796425738 0.601254185519837 0.5652821160856744 0.3773502227427841 0.45783360669382933 0.7819132396684678 0.6540333270689599 0.21193503390372193 1.534259709827023 1.3125960626035804 0.4352335327848294 0.10496836423051426 0.299880323107819 2.055029629436131 0.535393131243845 0.1 0.1728096495661159
936 465.49202676326536 465.49202676326536 0.6104704251678332 0.546462318403954 0.4233962084129814 0.46876812470999857 0.7657840213229803 0.6178033473427429 0.10217180161105202 1.5257959771489658 1.3151430765874899 0.4553757794397729 0.1336741797515299 0.21977296549462413 2.0826715502595086 0.5612283820766621 0.1 0.15433014366429718
948 468.7438143483767 468.7438143483767 0.6850618941839612 0.5794759733283182 0.4061867350960328 0.5299577618672926 0.7507122658678932 0.5157396350488677 0.1 1.5922400429411692 1.3943101958237394 0.43123704137192936 0.11864598179253451 0.2752852931308314 2.079996144367818 0.596260003648953 0.15742516477766194 0.1221762493847206
960 466.601028667008 466.601028667008 0.5525572480809684 0.6071166454526801 0.3245968340715659 0.49702549549614833 0.7737472615656003 0.5767953380745738 0.14887856246419875 1.5593114425733248 1.3506371078342083 0.42833664662514415 0.1325751831404113 0.2020096917284493 2.0988880715933265 0.5678992552428176 0.13492631105614472 0.16986393409926198
972 463.48447210885945 463.48447210885945 0.546237346803572 0.5753121597748849 0.3990025225760267 0.47569542040372764 0.7418600760976604 0.6036868165410634 0.1 1.5219879312779248 1.3683905097072206 0.41818606159360633 0.13627072218159736 0.1985966889137603 2.0616311917438845 0.5633175299292693 0.13400711628064005 0.20301242405347547
984 462.53471828614715 462.53471828614715 0.5710766862120985 0.5818875377273413 0.3619538884186076 0.41913213021686746 0.7430236234486977 0.6205093049135663 0.1 1.5298236888597647 1.3376795328709743 0.43496743206495353 0.15119213673972515 0.2005416129239036 2.083306990695043 0.5515426265659878 0.11211553565117763 0.18224425550360218
996 459.6461283904028 459.6461283904028 0.5075850251320153 0.6221317345630422 0.43832453569899427 0.3668242140356454 0.7244524903315583 0.5606686214083387 0.1 1.5650081194730738 1.3675856216496378 0.45387668374569795 0.1 0.15978939153680738 2.0685511136333363 0.5385657941447638 0.1619021931222105 0.1395212251142695
1008 458.85542772896224 458.85542772896224 0.5299535421660239 0.5681557823681861 0.4240495844682814 0.4071949835581393 0.7079210913870465 0.6203797769235735 0.1 1.5320843315388635 1.447669324697137 0.4271694569444627 0.10750446140013185 0.1 2.0986052154442048 0.5541883434217806 0.15165271457216795 0.12754713183253533
1020 460.40194927637793 460.40194927637793 0.5764278215588199 0.5853203195772968 0.4095722630438004 0.34779545220390506 0.7245879247294088 0.5509368582882321 0.1 1.531500812095402 1.3821989030623045 0.44772153307994267 0.1 0.14594471522511862 2.1376481094299375 0.6082246746400473 0.16142808099300193 0.10790185352646615
1032 459.0612443456187 459.0612443456187 0.49751485634044856 0.581403229003208 0.43937738915924063 0.38425008523966153 0.7968060187800878 0.5512342569636708 0.11073883095731038 1.5616870080339798 1.3520428490390188 0.43535637190192933 0.1 0.21041056952902787 2.102108162324034 0.5914288535622453 0.10020183030303807 0.12139312280580125
1044 461.0730228180885 461.0730228180885 0.5870448743443346 0.5358816576556739 0.39222203481767287 0.40463270848919514 0.7847438796234395 0.5434543385918986 0.1 1.5452018289994944 1.3748804696435437 0.48124783223880724 0.10000609879826465 0.1 2.1421308606598406 0.6109270826532228 0.1752117547302827 0.1255116402459233
1056 459.2689452974952 459.2689452974952 0.541438087215064 0.5222555425439691 0.39001515852727764 0.406530360427897 0.804994474652856 0.5959367460362849 0.1 1.5149336497076467 1.332405632296383 0.46221190184178523 0.10893068960220234 0.1 2.1142941509935516 0.6032351945250082 0.16486861619095622 0.13514985302870203
1068 456.3212741647426 456.3212741647426 0.49027764336377955 0.5161652889551751 0.37865811008044603 0.41170669567656376 0.7948845997257346 0.6091459238153554 0.1344821748323159 1.4129563295649834 1.4263983828555356 0.4714483339717756 0.13694784402751417 0.1 2.183721491880402 0.5463352714877797 0.1463012053737451 0.15501880199401785
1080 455.9129977135015 455.9129977135015 0.4906012971009948 0.5102101591487616 0.4383237778372524 0.40824370331278026 0.7986829829451394 0.5873412482892998 0.11412068763603155 1.465015954320336 1.4295119553905564 0.45269201672342996 0.1565018719799405 0.1 2.110248819792413 0.5695108761285389 0.1594416658078683 0.11321758978805915
1092 457.26360066592 457.26360066592 0.49348791858169055 0.5756967027783435 0.3752938500488927 0.36703674534354475 0.7580275214309179 0.5773594267887486 0.10225245416258519 1.4575997474939393 1.4341228437755527 0.45757101734796185 0.10582655127734011 0.1303877660575394 2.1093092091506724 0.5875996202043031 0.15255185506307437 0.1345357834145326
