900 681.0133672328175 0 0.4887087103746226 1.2197206134529435 0.2656332274923225 0.15238109224774873 2.1712072626411736 0.9716904684731698 0.49618788368507993 0.2652850889070885 1.396480602006672 0.7640656541434796 0.1 1.141768716474383 2.5 0.39287995533602793 1.0882347315966943 0.5228123923228691
950 681.0133672328175 0 0.4887087103746226 1.2197206134529435 0.2656332274923225 0.15238109224774873 2.1712072626411736 0.9716904684731698 0.49618788368507993 0.2652850889070885 1.396480602006672 0.7640656541434796 0.1 1.141768716474383 2.5 0.39287995533602793 1.0882347315966943 0.5228123923228691
1000 681.0133672328175 0 0.4887087103746226 1.2197206134529435 0.2656332274923225 0.15238109224774873 2.1712072626411736 0.9716904684731698 0.49618788368507993 0.2652850889070885 1.396480602006672 0.7640656541434796 0.1 1.141768716474383 2.5 0.39287995533602793 1.0882347315966943 0.5228123923228691
1050 681.0133672328175 0 0.4887087103746226 1.2197206134529435 0.2656332274923225 0.15238109224774873 2.1712072626411736 0.9716904684731698 0.49618788368507993 0.2652850889070885 1.396480602006672 0.7640656541434796 0.1 1.141768716474383 2.5 0.39287995533602793 1.0882347315966943 0.5228123923228691
1100 681.0133672328175 0 0.4887087103746226 1.2197206134529435 0.2656332274923225 0.15238109224774873 2.1712072626411736 0.9716904684731698 0.49618788368507993 0.2652850889070885 1.396480602006672 0.7640656541434796 0.1 1.141768716474383 2.5 0.39287995533602793 1.0882347315966943 0.5228123923228691
1150 681.0133672328175 0 0.4887087103746226 1.2197206134529435 0.2656332274923225 0.15238109224774873 2.1712072626411736 0.9716904684731698 0.49618788368507993 0.2652850889070885 1.396480602006672 0.7640656541434796 0.1 1.141768716474383 2.5 0.39287995533602793 1.0882347315966943 0.5228123923228691
1200 669.1497907610778 0 0.4088103624927786 1.4225202125559062 0.1 0.8086260273902125 0.9756026058182689 0.9630549008932925 0.2763677218246986 0.1 2.5 0.44462818455231273 0.781808695865966 0.1 2.5 0.5686009776614318 0.1 1.6646340610484267
1250 645.4967366920949 0 0.49978428793910257 0.790834807414744 0.6422227512568233 0.1 1.4403483948844507 0.7706069875397134 0.7233558529413453 0.2652850889070885 1.499600658504806 1.0517139086093645 0.2887419442196815 0.6894415354311882 2.5 0.4453294775312333 1.168165662412725 0.1
1300 645.4967366920949 0 0.49978428793910257 0.790834807414744 0.6422227512568233 0.1 1.4403483948844507 0.7706069875397134 0.7233558529413453 0.2652850889070885 1.499600658504806 1.0517139086093645 0.2887419442196815 0.6894415354311882 2.5 0.4453294775312333 1.168165662412725 0.1
1350 645.4967366920949 0 0.49978428793910257 0.790834807414744 0.6422227512568233 0.1 1.4403483948844507 0.7706069875397134 0.7233558529413453 0.2652850889070885 1.499600658504806 1.0517139086093645 0.2887419442196815 0.6894415354311882 2.5 0.4453294775312333 1.168165662412725 0.1
1400 645.4967366920949 0 0.49978428793910257 0.790834807414744 0.6422227512568233 0.1 1.4403483948844507 0.7706069875397134 0.7233558529413453 0.2652850889070885 1.499600658504806 1.0517139086093645 0.2887419442196815 0.6894415354311882 2.5 0.4453294775312333 1.168165662412725 0.1
1450 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1500 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1550 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1600 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1650 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1700 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1750 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1800 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1850 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1900 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
1950 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
2000 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
2050 574.6168654235311 0 0.1121296458464158 0.8636507330609293 0.8097503262974479 0.3148850060376165 2.5 0.5888049035257168 0.1 0.887866916498216 1.828678262059035 0.4512790100972225 0.47809523845174906 0.7148315909916766 1.8138617538206225 0.5330836528134003 0.3109192916795507 0.4811965401642172
2100 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2150 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2200 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2250 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2300 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2350 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2400 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2450 548.1726284660609 0 0.8043101561082804 0.6902269460298698 0.3765671831841212 0.401301997688203 1.380356709252577 0.4369251052817443 0.1 0.6611469461369582 0.8962728036413201 0.7195914705551758 0.5194920986996333 0.21561491860136406 1.916455003126866 0.6302746315775934 1.0056565094505514 0.6750626381056622
2500 543.7543704024056 0 0.657926703870977 0.8057400758138854 0.5109070395788499 0.2812859787359542 1.0229001333245504 0.8103925714146197 0.1 0.1 2.2632151323155405 0.5341035600353732 1.024243611875458 0.1698500999296078 2.049962610277187 0.4803755955828244 0.1 0.45838089121179726
2550 543.7543704024056 0 0.657926703870977 0.8057400758138854 0.5109070395788499 0.2812859787359542 1.0229001333245504 0.8103925714146197 0.1 0.1 2.2632151323155405 0.5341035600353732 1.024243611875458 0.1698500999296078 2.049962610277187 0.4803755955828244 0.1 0.45838089121179726
2600 543.7543704024056 0 0.657926703870977 0.8057400758138854 0.5109070395788499 0.2812859787359542 1.0229001333245504 0.8103925714146197 0.1 0.1 2.2632151323155405 0.5341035600353732 1.024243611875458 0.1698500999296078 2.049962610277187 0.4803755955828244 0.1 0.45838089121179726
2650 543.7543704024056 0 0.657926703870977 0.8057400758138854 0.5109070395788499 0.2812859787359542 1.0229001333245504 0.8103925714146197 0.1 0.1 2.2632151323155405 0.5341035600353732 1.024243611875458 0.1698500999296078 2.049962610277187 0.4803755955828244 0.1 0.45838089121179726
2700 543.7543704024056 0 0.657926703870977 0.8057400758138854 0.5109070395788499 0.2812859787359542 1.0229001333245504 0.8103925714146197 0.1 0.1 2.2632151323155405 0.5341035600353732 1.024243611875458 0.1698500999296078 2.049962610277187 0.4803755955828244 0.1 0.45838089121179726
2750 512.1539821269743 0 0.6743406367224648 0.578276975477156 0.1 0.700946866680343 1.174130217861621 1.0200650480900668 0.1 0.44308958642100216 2.5 0.5834125601167376 0.1 0.14019078272632357 2.43098768110369 0.3423168292375994 0.2682691726723151 0.22598445522783697
2800 512.1539821269743 0 0.6743406367224648 0.578276975477156 0.1 0.700946866680343 1.174130217861621 1.0200650480900668 0.1 0.44308958642100216 2.5 0.5834125601167376 0.1 0.14019078272632357 2.43098768110369 0.3423168292375994 0.2682691726723151 0.22598445522783697
2850 508.0060328836777 0 0.6816119179828892 0.751958790544546 0.28467510788054107 0.53800044595539 1.8737807506586142 0.5662697045846776 0.1 0.17153942863283406 2.4445670382163787 0.47834355838715303 0.1 0.44111803575075836 2.2540561740751976 0.45984228718925135 0.358699398419044 0.3591292234079727
2900 508.0060328836777 0 0.6816119179828892 0.751958790544546 0.28467510788054107 0.53800044595539 1.8737807506586142 0.5662697045846776 0.1 0.17153942863283406 2.4445670382163787 0.47834355838715303 0.1 0.44111803575075836 2.2540561740751976 0.45984228718925135 0.358699398419044 0.3591292234079727
2950 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3000 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3050 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3100 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3150 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3200 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3250 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3300 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3350 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3400 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3450 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3500 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3550 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3600 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3650 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3700 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3750 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3800 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3850 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3900 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
3950 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
4000 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
4050 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
4100 472.5212770579533 0 0.1910807656076453 0.7189361480725637 0.5798673196119891 0.652467843776605 1.4089764987958326 0.35668552425300243 0.1 0.24442139904099972 1.822151981729251 0.4734879155547841 0.1596083565636659 0.5676191750231097 2.5 0.5049440941958621 0.34433479876391404 0.1
4150 471.6243182140072 0 0.6186372630736031 0.5496140122809262 0.4576407105741302 0.7589665251855274 0.9752309266492385 0.5035405365674023 0.1 0.22798209888558832 2.2877974079093257 0.5640324806799584 0.17723902735866895 0.5291197204562016 2.116656037737444 0.426790909311759 0.21210945845699763 0.33497174510565925
4200 459.22283951042976 0 1.0003897730826503 0.6229429380938417 0.3395709598024274 0.7024344466380519 0.9535347779899384 0.6505592012904359 0.1 0.16063713342789848 1.836547003048125 0.37285043423913405 0.1 0.4785163652923946 2.467748200056818 0.4909281750653668 0.1 0.1
4250 459.22283951042976 0 1.0003897730826503 0.6229429380938417 0.3395709598024274 0.7024344466380519 0.9535347779899384 0.6505592012904359 0.1 0.16063713342789848 1.836547003048125 0.37285043423913405 0.1 0.4785163652923946 2.467748200056818 0.4909281750653668 0.1 0.1
4300 455.6011036312119 0 0.189070698739429 0.5071899126013287 0.8379968786386779 0.47794704553192857 1.0585290780532346 0.49581909683639613 0.21214249413731495 0.14257396174917217 1.5346164928968586 0.6850861472416797 0.17723902735866895 0.21752205425990184 1.9925295764458073 0.38750025311915803 0.4997661806867624 0.2028177314545695
4350 455.6011036312119 0 0.189070698739429 0.5071899126013287 0.8379968786386779 0.47794704553192857 1.0585290780532346 0.49581909683639613 0.21214249413731495 0.14257396174917217 1.5346164928968586 0.6850861472416797 0.17723902735866895 0.21752205425990184 1.9925295764458073 0.38750025311915803 0.4997661806867624 0.2028177314545695
4400 455.6011036312119 0 0.189070698739429 0.5071899126013287 0.8379968786386779 0.47794704553192857 1.0585290780532346 0.49581909683639613 0.21214249413731495 0.14257396174917217 1.5346164928968586 0.6850861472416797 0.17723902735866895 0.21752205425990184 1.9925295764458073 0.38750025311915803 0.4997661806867624 0.2028177314545695
4450 455.6011036312119 0 0.189070698739429 0.5071899126013287 0.8379968786386779 0.47794704553192857 1.0585290780532346 0.49581909683639613 0.21214249413731495 0.14257396174917217 1.5346164928968586 0.6850861472416797 0.17723902735866895 0.21752205425990184 1.9925295764458073 0.38750025311915803 0.4997661806867624 0.2028177314545695
4500 455.6011036312119 0 0.189070698739429 0.5071899126013287 0.8379968786386779 0.47794704553192857 1.0585290780532346 0.49581909683639613 0.21214249413731495 0.14257396174917217 1.5346164928968586 0.6850861472416797 0.17723902735866895 0.21752205425990184 1.9925295764458073 0.38750025311915803 0.4997661806867624 0.2028177314545695
4550 455.6011036312119 0 0.189070698739429 0.5071899126013287 0.8379968786386779 0.47794704553192857 1.0585290780532346 0.49581909683639613 0.21214249413731495 0.14257396174917217 1.5346164928968586 0.6850861472416797 0.17723902735866895 0.21752205425990184 1.9925295764458073 0.38750025311915803 0.4997661806867624 0.2028177314545695
4600 455.6011036312119 0 0.189070698739429 0.5071899126013287 0.8379968786386779 0.47794704553192857 1.0585290780532346 0.49581909683639613 0.21214249413731495 0.14257396174917217 1.5346164928968586 0.6850861472416797 0.17723902735866895 0.21752205425990184 1.9925295764458073 0.38750025311915803 0.4997661806867624 0.2028177314545695
4650 450.1993580104691 0 0.2773469445069674 0.8930470481606614 0.31399041504918573 0.5477520273046614 0.7864480601268887 0.4797704961502539 0.26071681659816337 0.46153238035289945 1.5222529621853425 0.3523083014879652 0.1206756131321173 0.1 2.361189371090209 0.5155036549687954 0.34155803979067056 0.10466783419702633
4700 450.1993580104691 0 0.2773469445069674 0.8930470481606614 0.31399041504918573 0.5477520273046614 0.7864480601268887 0.4797704961502539 0.26071681659816337 0.46153238035289945 1.5222529621853425 0.3523083014879652 0.1206756131321173 0.1 2.361189371090209 0.5155036549687954 0.34155803979067056 0.10466783419702633
4750 431.89431845127126 0 0.2646389868837409 0.6144661385871146 0.6175131190795782 0.623229605463762 0.8519252283605605 0.47861835885586757 0.1 0.13417144418156177 1.6986326575459398 0.4300646561997414 0.13576501393819954 0.4704274605495592 2.5 0.3890594026748839 0.2721768687607121 0.1
4800 431.89431845127126 0 0.2646389868837409 0.6144661385871146 0.6175131190795782 0.623229605463762 0.8519252283605605 0.47861835885586757 0.1 0.13417144418156177 1.6986326575459398 0.4300646561997414 0.13576501393819954 0.4704274605495592 2.5 0.3890594026748839 0.2721768687607121 0.1
