9528 382.3390765213876 382.3390765213876 0.15594377586179284 0.5668331636479266 0.3950800048506596 0.5700774970170798 0.5324560783263368 0.5261041885776446 0.10446941805999564 0.1029859935786111 1.487255097602947 0.5198430971624678 0.1007921544811611 0.10027531111742506 1.576235812351587 0.5202752000645182 0.10030287636784738 0.10227175132539507
9540 382.4539112997936 382.4539112997936 0.15598121373829058 0.5684747029611745 0.39537794762254475 0.5730615321954694 0.5245233953858813 0.5257430196199482 0.10440543560506088 0.1 1.4838108317308205 0.5247265042130739 0.10105054758978982 0.1 1.57561257699331 0.5177517554097315 0.1 0.10261160801465316
9552 382.33128492473907 382.33128492473907 0.15652106656285553 0.5619114352995389 0.3994456605853717 0.5655227633890314 0.5257096165605215 0.5276808165316498 0.10416863388576483 0.10209652580955526 1.4823628722724964 0.526449332051145 0.10154163258028602 0.1 1.5847118416176207 0.5175122560894407 0.1 0.10163422888612587
9564 382.4334090166285 382.4334090166285 0.15678834886479068 0.5648637260755178 0.40024010280111805 0.5535347252506306 0.5140202057851814 0.5309784029084825 0.10646731825607844 0.10278270517603387 1.4740913314097581 0.5246609904755898 0.1 0.10033701701425461 1.5741383173989947 0.5232798278927432 0.10026933635752279 0.10208774761869827
9576 382.3565692826736 382.3565692826736 0.1559951563801178 0.5664692124924816 0.39603961763747714 0.5624656086636994 0.520641240326019 0.5289376396644679 0.1060358749622447 0.10311930387674163 1.479561265430755 0.5264327438489376 0.10034130881316221 0.1 1.5791577636358176 0.5168246477829249 0.1 0.10199086514773563
9588 382.32577700026724 382.32577700026724 0.15625469733146308 0.5622952122338674 0.40183515089011884 0.5516884615822357 0.5180018532077043 0.5332798110910456 0.1050728305483845 0.10168157287028086 1.4748535103959284 0.5273626256642616 0.10037572460072214 0.10044191282190508 1.5764786316634283 0.5189871247523888 0.1002109579498706 0.10227084419746761
9600 382.2986556385007 382.2986556385007 0.15574173632708063 0.5664028142314106 0.40773594358868676 0.5549081266324515 0.5151524489520268 0.5304539769305207 0.10378110259576574 0.1 1.476639550448818 0.5227944509044509 0.10248145417233533 0.1 1.5725390731372835 0.519572116439752 0.1004725966946768 0.1029523716433784
9612 382.3591562029982 382.3591562029982 0.1567899867849588 0.5580225339185264 0.4057190683864433 0.5593607043048089 0.5185697646643558 0.5321549434568945 0.10415975272710314 0.10037742595164871 1.4769236030566881 0.5268306235827325 0.10126392641445928 0.1 1.5762611452276452 0.5209130990341067 0.1 0.10273927674890383
9624 382.38844665703687 382.38844665703687 0.15671278760962784 0.561296366517083 0.39901618976170977 0.5603929714678848 0.5095604725633103 0.5376617247294889 0.10396119987001934 0.1 1.4800853941150163 0.5230599702688624 0.10108428675724007 0.1 1.5763636110146586 0.5201489062482815 0.10021276157792612 0.10335131522139814
9636 382.33549009552564 382.33549009552564 0.15615585070267926 0.5603657118144191 0.39902634840867907 0.5636941205676661 0.5215132622393918 0.5335537477084623 0.10460102789004919 0.10143931193708818 1.4808979640304987 0.5233135429886616 0.10245842856012552 0.1 1.5812736516662955 0.5185580314367059 0.10012732579998743 0.10236677258873388
9648 382.3846116368954 382.3846116368954 0.15645180298326752 0.5625416963523031 0.39611450220027733 0.564591341048501 0.5181565795124431 0.5348756378413554 0.10464982638747371 0.10034732129292477 1.4861027721561355 0.5214493263492099 0.10029953792626276 0.1 1.575551273094519 0.5200437092649304 0.1 0.10395699395679088
9660 382.3285154740853 382.3285154740853 0.155934540071051 0.5583169504142117 0.39561421376366684 0.5683474297724518 0.528081228998319 0.5337581403872047 0.10466376390386488 0.10130415393776253 1.4860560221833892 0.5230354360454549 0.10137663919561735 0.1 1.581829115218297 0.5183623536113339 0.10015668376033224 0.102671068830633
9672 382.2597242578304 382.2597242578304 0.15570538876827378 0.57056766636464 0.3919376032763847 0.5585876687847925 0.515779757238025 0.5347864303435262 0.10444973321720305 0.10109231806154956 1.4790179885661934 0.5195515359715358 0.10043562567053327 0.10000119219815132 1.5710675184783178 0.5206450272284777 0.1001051141054328 0.10077405068943136
9684 382.30951790026893 382.30951790026893 0.15613779843171868 0.5583024436664689 0.3954376985363618 0.5670991671825926 0.5268045800231245 0.5347934671435985 0.103875545227288 0.1 1.4861358961601978 0.5227052413947032 0.10168893480384977 0.10015719670954856 1.574650203466365 0.5206565020430425 0.10038651018216008 0.10144432676351531
9696 382.2301505383255 382.2301505383255 0.1560294490996227 0.5629896680126352 0.3913591120190218 0.5640003599279958 0.5154424091566041 0.5381487590537635 0.1029828219141019 0.10079663585978335 1.4816730503015996 0.522091187510748 0.1009742095696734 0.10016415243517357 1.5739554489933933 0.5200689329302657 0.10007715847643468 0.10000496924350835
9708 382.2361367146255 382.2361367146255 0.15639908437443362 0.558205678990032 0.39354737598949235 0.5635836135935334 0.5202267972094367 0.5369938691977583 0.102861231304424 0.101430148099362 1.4861444904092012 0.5200716488515199 0.1 0.1 1.5737244886016277 0.5248578864417435 0.1 0.10207267511556216
9720 382.28046705651144 382.28046705651144 0.15624548617124048 0.5626890597395777 0.39486674956921286 0.5669679794918997 0.5175671340158899 0.5357513463378483 0.1031018707650093 0.10149853003873388 1.48284588697567 0.5225619028908838 0.10122105475067343 0.1 1.5777415821384477 0.5182614701068907 0.10009056529728885 0.10008247982007992
9732 382.2407906650652 382.2407906650652 0.15640680038822338 0.5598786434172768 0.39927167089803167 0.5657795669660787 0.5148830916848977 0.5353961705102218 0.10281924718617688 0.1 1.4812490049418978 0.5224423039624129 0.1016844364745355 0.1 1.5743230833163122 0.5211418359662647 0.10040698775006397 0.1012782441786749
9744 382.24433682274105 382.24433682274105 0.15627885684785484 0.558399955651352 0.3996675637691364 0.5645027148153181 0.5197953510431218 0.537661840575038 0.10187010705689786 0.1 1.4812189486321903 0.5231922305618972 0.10118189028070432 0.10023298830304457 1.5764111672112573 0.5192236703075289 0.10023645806780544 0.1005282428237539
9756 382.1765215337823 382.1765215337823 0.1559484385732282 0.5590703156825922 0.4001835255930319 0.5681253403862969 0.5275465165783999 0.5327542535817015 0.10368515837898402 0.10099705704077773 1.4854829320406588 0.5203364899268218 0.10027881526433283 0.1 1.575879915054176 0.5210836548561221 0.1000058549936483 0.10111167902966671
9768 382.1663824385405 382.1663824385405 0.15631105053319821 0.5596135095874593 0.4023538425728933 0.5738402301622167 0.5260063544915389 0.5309396578980455 0.10157420480250016 0.1 1.4928481027611171 0.5183634573534674 0.10074859372156343 0.1 1.577288830725802 0.5203485255698475 0.10066766941784608 0.10162377669035118
9780 382.2110933830038 382.2110933830038 0.15634936984101655 0.5587416429324684 0.40108992773253777 0.5693231057978762 0.5181057013878362 0.5358380158023854 0.10372812319028225 0.1 1.4899768461249068 0.5229994750445456 0.1 0.10009892846101019 1.5815474758195183 0.5155922809314046 0.1 0.10032931029999188
9792 382.2217398768015 382.2217398768015 0.15656897243245235 0.5574491803850653 0.39466031359949433 0.5819866509631757 0.5243177090850156 0.5354745711031276 0.10064618446917918 0.10042609377185961 1.4924575556114017 0.5207493439134516 0.10137833565962617 0.1 1.5844190235738504 0.5163918721662255 0.1 0.10064537698165801
9804 382.2185155154276 382.2185155154276 0.156721092514575 0.558505379180278 0.4051027489774315 0.5636004456232057 0.5095872798146028 0.5383646351748249 0.10298888656304225 0.10031887952003625 1.4801339702788996 0.5180921320605117 0.1 0.10026532055857551 1.5779410802418132 0.5226846084278425 0.10051884902567221 0.1015404533767644
9816 382.13947975741127 382.13947975741127 0.15610575039708632 0.5632665286322416 0.40444189555090804 0.5587808646450593 0.5102429573297727 0.534794926523831 0.10404247318041916 0.10117569233508106 1.4695102360822754 0.5201118355794995 0.10123636091055471 0.1 1.5779559055628314 0.521898717373007 0.10075009946836964 0.10061279001455833
9828 382.20711507234057 382.20711507234057 0.15609157173460217 0.5640059180729082 0.40372517335775765 0.5650427850144801 0.5165717905854839 0.5372245240153656 0.1024491874874756 0.10055303625677905 1.4735404643362204 0.5164624174100673 0.10030530675058616 0.10049860175943953 1.5722208258601977 0.5214844015630736 0.1003509067970476 0.10118556166757385
9840 382.1734735906096 382.1734735906096 0.15632104386928572 0.5630303123826429 0.4118643907906376 0.5571795999631837 0.5126964963844515 0.5283700821540382 0.10279287162257719 0.10088285918517924 1.4688361437536206 0.5193396224916549 0.10187098712189734 0.10131621090039412 1.5766942613443309 0.5266885740533881 0.10103703235118605 0.1
9852 382.191104470836 382.191104470836 0.15668922928672138 0.5614372055597724 0.41332466052951283 0.5610978857424882 0.5124948363556702 0.5298182150825402 0.10358584305252158 0.1000172828686283 1.4705238979099595 0.5196150744654279 0.10172790997333744 0.1012599694149014 1.5789490422331598 0.5241176002824737 0.1005779395574127 0.1
9864 382.22201273400714 382.22201273400714 0.15640025898124746 0.5653343965402206 0.40328858258269323 0.5681762374062772 0.5172481422223117 0.5325501067445674 0.10271847470328331 0.1 1.4767976966002543 0.5164616684495444 0.10081979381555399 0.10023947460236059 1.5747292599718161 0.5230101575666446 0.1002073853291382 0.1
9876 382.2530384611579 382.2530384611579 0.15602371248657237 0.5675491556813624 0.40894744168112596 0.569653708431404 0.5169616731029286 0.5293117161875426 0.10099036631940451 0.1 1.47131603717696 0.5163884575967067 0.10259776921600079 0.10120634732183316 1.5766288073487293 0.5217020117568837 0.10091689715120894 0.1
9888 382.26978583920504 382.26978583920504 0.15612954444304042 0.5588169773403809 0.413455052647233 0.5645737048163324 0.5249809351664595 0.5287087095101543 0.10301852625415794 0.10142456298165874 1.4706012896171583 0.5226011845679083 0.10272038081718322 0.10154463384153269 1.5858897118452513 0.5193438218896587 0.10044894883689605 0.1005989583466983
9900 382.2912132165684 382.2912132165684 0.1558378763301728 0.5665455450423004 0.4113249646047768 0.5656723027862275 0.5164600825314023 0.527750260273009 0.1029159335970004 0.10107033041765634 1.4744271583572106 0.5162253410334934 0.1 0.10173121962344767 1.58195742218141 0.5218512439068864 0.10174960773042063 0.10259526734696689
9912 382.1646111627789 382.1646111627789 0.15594802973850233 0.5675221968020726 0.40513028913152593 0.564903172291178 0.5146898365036244 0.5324306435449608 0.10146947297179623 0.1 1.4699695677015805 0.5213878341030734 0.10030521910634224 0.10092455596806624 1.5807005888770502 0.5169134003310734 0.1006896175697591 0.1
9924 382.0581360870028 382.0581360870028 0.1562465558645002 0.5685969846731923 0.41506779950328204 0.5560262383906706 0.5084801478454238 0.5254457056220824 0.10164243253096293 0.10002128307181113 1.470950318997606 0.5168184530844387 0.10014780809195752 0.10018972625242717 1.5809838823427491 0.5258339975383785 0.10110926271115044 0.1
9936 382.1948830455942 382.1948830455942 0.1562465126984037 0.5661000274716592 0.4175739490561594 0.5576833237770895 0.5149166911300979 0.5323390362874689 0.10363939264421373 0.10190288935412606 1.4724317784447316 0.5178802798180681 0.1 0.10044704236950294 1.5903123345789831 0.514172487200169 0.10108779126248721 0.1015255111197927
9948 382.12067863762826 382.12067863762826 0.1558316100106197 0.5673976317914345 0.4096492353719647 0.5687309709801601 0.5155616919872308 0.5298470808648859 0.10076658889670022 0.10096354815285401 1.4723304770919603 0.5171961614530842 0.10310348490526124 0.1 1.5874901458241364 0.5169245344887243 0.10087636942960039 0.1
9960 382.11958345602784 382.11958345602784 0.15680551523364508 0.5614902266382401 0.4137275072797192 0.5554708841961123 0.5098589236236494 0.5328817097669605 0.10192717003858717 0.10271592232041465 1.4709430925022535 0.5226135319473575 0.1012107559826478 0.1 1.5883814347201755 0.5176123486713335 0.10102920509234928 0.1
9972 382.12180525353233 382.12180525353233 0.15621817742120217 0.5662426358500272 0.4056027677120319 0.5601331716778538 0.5142481639339269 0.5369139187449313 0.10278421276205225 0.10182175139193624 1.4650815520857994 0.5213860057764073 0.10149632559085785 0.1 1.5828785763306208 0.5141581762666259 0.1 0.1
9984 382.12039667888695 382.12039667888695 0.15695789437804353 0.5658207157581837 0.4113398486678639 0.5496961039912456 0.5079261029411267 0.5317345660946903 0.10187022396503019 0.10131056835759046 1.4563787236220016 0.5239269639864552 0.10217380730989736 0.10007857141752716 1.5818978655886067 0.5215962854279872 0.1 0.1
9996 382.07145135122926 382.07145135122926 0.15626845040430865 0.5675481301564548 0.40984711232347965 0.550139170240413 0.5100666871512076 0.5376334568137296 0.10375664059044812 0.10383156663817193 1.4623090752539936 0.5207975310312527 0.10044419178683862 0.10046307748686631 1.588920409795647 0.5128843865254675 0.1 0.10024255490591974
10008 382.02251957600134 382.02251957600134 0.1559883538120102 0.566810053460935 0.4205619736766961 0.5491482893167003 0.5102441251709656 0.5327535865311225 0.10362894666110041 0.1 1.4610641118865701 0.5225471918772187 0.10134255395364905 0.10045457796740508 1.5860385794944554 0.5137104092457321 0.1 0.1
10020 382.01970754925503 382.01970754925503 0.15678699306412874 0.5652277479202096 0.41165161251264637 0.5565107348565468 0.5209348063660317 0.5310338326438031 0.10200435203252199 0.10035985559426146 1.4635800477967864 0.522226143910539 0.10133371377875101 0.1 1.5871009462142853 0.515639446449728 0.1 0.1022633078215384
10032 381.9018208669531 381.9018208669531 0.15621562037518688 0.5658946405579603 0.4125847532053166 0.5499044718877847 0.5177578190928878 0.5359407980497257 0.10165858092877883 0.10038509226879969 1.4622077200444468 0.5244852311035485 0.1 0.10014176808512121 1.5886772913756948 0.5104822214739724 0.1 0.10032964466804453
10044 381.9607388704384 381.9607388704384 0.15610285258652173 0.571162751896183 0.4089741030152306 0.5552753745310931 0.5174747178830914 0.5318296698738381 0.10030292816166023 0.10166225484360265 1.46536674962635 0.5173619375552088 0.101559144280741 0.10065480155519597 1.587766934862771 0.5158687702359289 0.1001740339862544 0.1
10056 382.00174733516013 382.00174733516013 0.15683403062648166 0.565975842141756 0.4224649878025926 0.5474020424484374 0.5105375968348667 0.5331994560446855 0.10093470624984933 0.10077421663779035 1.4530421104570936 0.5193718718354285 0.10112734477295425 0.1 1.5832106528199104 0.5196150227304581 0.1004934850042492 0.10100384074048283
10068 381.98502306321024 381.98502306321024 0.15682406269680924 0.5626897913701686 0.42078707195198084 0.5427969669139577 0.519288661777059 0.5381769222654413 0.10191043746847106 0.10041940240477418 1.4622911775086997 0.5230589945131826 0.1006788569912083 0.10041757554123192 1.5897899362090917 0.5110175868809125 0.1 0.10018442655255032
10080 382.0247946193905 382.0247946193905 0.15668463340704714 0.561376683490926 0.41506699333258584 0.5558491319224842 0.5217522399010251 0.5340102084540214 0.10140369541219219 0.1 1.4694424020623718 0.522201892833994 0.10193295272088201 0.10052269607158455 1.5922269405549137 0.5131808799628043 0.1 0.10042567393629388
10092 381.9653869049644 381.9653869049644 0.15690045986397794 0.5625667583683299 0.4203858915859869 0.5542024839301511 0.5175562099123229 0.5362245150134951 0.10052107109290068 0.1 1.4673359153850913 0.5197158162688904 0.10059267076113639 0.10085471200639495 1.5904460196669938 0.511925705468924 0.1 0.10224011202156048
10104 381.9697627362092 381.9697627362092 0.15687472354700965 0.5718161162290015 0.4235917568644296 0.5400610716863876 0.50736424926368 0.5287182364698559 0.1 0.10134175729837103 1.450860662107777 0.5201098537030884 0.10135194416451879 0.1 1.587968035625576 0.5193438867058464 0.10079935318263387 0.1004327600135953
10116 381.99255761740187 381.99255761740187 0.15624134898773756 0.570396628371867 0.4106841234026734 0.5609736759175759 0.5255133395753728 0.5344811507519198 0.10131515085445206 0.10020760223850035 1.46756601848096 0.5195255550685265 0.10242522982413288 0.10098772155421396 1.5983612344548326 0.5039327420311063 0.10021710836594871 0.10133785858044286
10128 382.0212750939224 382.0212750939224 0.1570575348990058 0.5591283043840879 0.41981990719701745 0.5514889941486771 0.521287306443855 0.5348729407424813 0.10106540062914056 0.10099548887593084 1.4653557309847922 0.5212809195438287 0.10300901450683647 0.10076525340057893 1.5984651667668197 0.5131895945212716 0.1 0.10148938772966695
10140 381.95779617997215 381.95779617997215 0.15615671851635318 0.5712031072573341 0.41239554517330246 0.5585810469101526 0.5182713528432354 0.5334640272484928 0.10147765420987495 0.10012414584616443 1.4692596827470374 0.5194276043852027 0.10163623279008813 0.10024365603269636 1.5964220693570603 0.5062730812485288 0.1 0.10123591601679792
10152 381.95410329239 381.95410329239 0.15603204543862226 0.5704544788585432 0.4262675400404769 0.547670064518204 0.5135420813967434 0.5321173745654892 0.10165032842353255 0.10087826456680286 1.4545852870016327 0.516141646582693 0.10161147091721213 0.10138937276901892 1.597245034704663 0.5118855673601654 0.10044047839828475 0.10218361627752114
10164 381.9630778135711 381.9630778135711 0.1561254082874874 0.566832760330957 0.4177082261795348 0.5516671904176658 0.5227210153322518 0.5310634422458688 0.10083761467294805 0.10154178591171785 1.4639281108308444 0.5180420892952611 0.10262502169165333 0.10062264077961361 1.5960545254462568 0.5139735629949358 0.10060090860892394 0.1
10176 381.94460715761846 381.94460715761846 0.15593128092156566 0.5629656299995112 0.4190057582512409 0.5533452186246028 0.5269530125015557 0.5306765673256166 0.10210479566186767 0.10203125173565883 1.4670012716996883 0.5197370551835511 0.10182388057459055 0.1 1.5912296578338085 0.5146747145626532 0.10037143699895522 0.1
10188 381.8831340813589 381.8831340813589 0.1558544618865077 0.5692665052979768 0.4246577379166709 0.5467101930729361 0.5146386117006413 0.5309254757801 0.10197111647318019 0.10168248432131925 1.4531418782903105 0.5195560304158213 0.10176547987524102 0.10108095423877123 1.5940607246029712 0.5124919505780358 0.10015438928837371 0.1
10200 381.83076571036213 381.83076571036213 0.15605542164083325 0.5663079622938355 0.4289002250945426 0.5486532124191128 0.526281017139148 0.5315619345074653 0.10125124929927619 0.10004390715482987 1.4586530603510288 0.5207881245887473 0.1022163749625446 0.10064713671168518 1.5992215425986362 0.5063916237704984 0.10000170342249316 0.1
10212 381.85429717745535 381.85429717745535 0.15608510090609334 0.5626695080964994 0.4275482167800857 0.5385285455914159 0.5209031434724982 0.5352181038053602 0.10122571214203785 0.10205750985762715 1.4558711908598252 0.5211412664069359 0.10129430633209499 0.10090777717668255 1.5929779097761838 0.512833481715388 0.1 0.10041832301216758
10224 381.8784312876289 381.8784312876289 0.15625166716985947 0.5600221269642085 0.42852061495929783 0.5559132840751262 0.5278867371079637 0.5333907326270197 0.1 0.10063690455334923 1.4656903683178737 0.520117125245151 0.10178970053382669 0.10125504729688015 1.6023475162653602 0.5071475405506572 0.10038094492423101 0.10068199401979439
10236 381.83118315309565 381.83118315309565 0.15587572038130015 0.5664909029585853 0.42926276806856456 0.5403472295373163 0.5215949196987439 0.5328298392560162 0.10153201977044266 0.10222958410377782 1.4567604529571718 0.5205066114854223 0.10100091412085624 0.10196560629757528 1.604869618545003 0.506884698934249 0.10003346899991465 0.10110647862917942
10248 381.77026739662966 381.77026739662966 0.1556454762344946 0.5640855242766439 0.4296378250594219 0.544321219463659 0.5375447432426718 0.5296751469527738 0.10119236074456235 0.10169743576022627 1.4593907965521173 0.5203073022426731 0.10035464832148322 0.10022455546031189 1.5995246336054423 0.5089821319794468 0.10023044769873846 0.10058048170873647
10260 381.78711657372077 381.78711657372077 0.15573081183398074 0.5671905249768271 0.4226202369982861 0.5506364185567231 0.5236220423312693 0.5325833316390749 0.10050294347098084 0.10224206124470368 1.4635720752831327 0.5184202315399155 0.1019823518707699 0.1013627974921601 1.6066835382683748 0.5060300279382236 0.1 0.10005539867628006
10272 381.821767895414 381.821767895414 0.15588231189503887 0.5648271934711064 0.4268942977309634 0.5506273585071009 0.5331295441104458 0.5260997164358356 0.10060619176138061 0.10066823144001455 1.4642556190476916 0.5218340287037393 0.10224654707407246 0.10028043007020744 1.6010651754531173 0.509319514760294 0.10039440976845364 0.1000580774922442
10284 381.8463309118553 381.8463309118553 0.15564473521618352 0.5694063960267652 0.4239279546773343 0.5484428675660663 0.5298241309330086 0.5281781617408501 0.10034834008039728 0.10002376040280365 1.463523699620768 0.5204115962557091 0.10278776118845526 0.1006527160016833 1.5997411646262991 0.5074951767005829 0.1003047577528801 0.1003324361505953
10296 381.8254699584992 381.8254699584992 0.15597354790222426 0.5660454633148451 0.4204539098971501 0.5445155107876352 0.5218307989945267 0.5318685835725903 0.10013626325282982 0.10281641899508001 1.4588040000582907 0.5211228773767039 0.10187357208504903 0.10058737307288605 1.5991689914197318 0.5115990068016047 0.1 0.10074756780586736
10308 381.8653687204151 381.8653687204151 0.15556810161278212 0.5702076943842201 0.4176538208182287 0.5514804778928378 0.5315934199917571 0.5277333524292113 0.10001310547844819 0.10262796417496614 1.4675444934567723 0.5194887220574047 0.10206221552743529 0.10053105946256821 1.6008098266486328 0.5082823652567408 0.10048323282213244 0.1
10320 381.82589213568866 381.82589213568866 0.15636857963601486 0.5630153174382234 0.42435243788975535 0.5464709052150137 0.5312745234088416 0.530006984551393 0.10024017523531928 0.10159219144067062 1.4619423334957848 0.5234988705057975 0.10221377997311111 0.10148141197021276 1.6045319400286018 0.5076845755749737 0.1 0.10035902770809957
10332 381.8416090154282 381.8416090154282 0.15605251870198025 0.567830076951361 0.4270038500283156 0.5459870376713793 0.5283203471924419 0.5276237048808107 0.10094649893864902 0.1014740851919368 1.4618345460530011 0.5208122919108478 0.10121682034118354 0.10076283595676185 1.6052951108112903 0.5074771644881375 0.10039213174988182 0.10156100614470634
10344 381.85441504684786 381.85441504684786 0.1560283257923013 0.5660789827086027 0.42579571103697944 0.5407885583556842 0.5266762315176002 0.5308229838486939 0.10208034093262802 0.10269634040822953 1.461017813868789 0.5209727855347174 0.10011395214772478 0.10124970206464091 1.5999309669818054 0.5098966615416322 0.1 0.1004589890418503
10356 381.8128962713554 381.8128962713554 0.1558153853415908 0.57174971844687 0.421918931543592 0.5402012717230887 0.5275493646985759 0.5269866260161714 0.10089210904654505 0.10395996719005489 1.4538343168868453 0.5219643075975539 0.1 0.10103230235102005 1.5995898977909306 0.5102599211920679 0.10021571492456158 0.10056472023134086
10368 381.7739359064208 381.7739359064208 0.15604478906756844 0.5667256762325119 0.43227157546886286 0.5437321565644473 0.5298866246642286 0.530417091150711 0.1 0.10202819831533705 1.4520057939656605 0.5221651383684828 0.10057666275020083 0.10092426970079055 1.6087808587444257 0.504102390137589 0.10023304947669297 0.10056163865522079
10380 381.7740084353159 381.7740084353159 0.15624258305638875 0.5676105629264454 0.4367992030442104 0.5406144443471866 0.5199087658100723 0.52774708285896 0.10077129530501767 0.10193459068430683 1.4469307971490972 0.5223324270882618 0.10141066069441741 0.10060540195553316 1.6037011816019737 0.5086627379913206 0.1 0.10054122470694013
10392 381.73534418639264 381.73534418639264 0.1557736716251423 0.5663458046360318 0.4299688223802126 0.5469398625357849 0.5370939883599652 0.5260552045287012 0.10014420619557775 0.10331578064527154 1.4566748073667692 0.5221948854564104 0.1013099490414361 0.1004849363579376 1.609685559501449 0.5051580047588832 0.10011383664362884 0.10026954267844457
10404 381.7040738075868 381.7040738075868 0.15601673777761096 0.5644135919122827 0.43734810220367315 0.5486612050096982 0.5323303921897145 0.5251645077077607 0.10029360149980178 0.10168238518792139 1.458827166823317 0.518662072752537 0.10119689879924886 0.10071620087042127 1.608775235919669 0.5084462792104114 0.1 0.10072109790007054
10416 381.74537612468333 381.74537612468333 0.15631426209162527 0.5581268263578166 0.43634255235735836 0.5489892350565937 0.5302639081354842 0.5291776173972067 0.10030958348617815 0.10228702114199827 1.458495076405661 0.5213000520489421 0.1006744207457058 0.10038087143692336 1.6074502892501186 0.5093526544799325 0.10061659981488807 0.10101123801133263
10428 381.7364569345498 381.7364569345498 0.15572090723387727 0.559180332403751 0.4352026768028221 0.5531204070087894 0.54486675265433 0.5257313691553077 0.10051798939058544 0.10329480343579686 1.4535945703084263 0.5226600201698012 0.10116205361635422 0.10084393787403359 1.6099367569741587 0.5064533146020538 0.10017061160289364 0.10064004961403994
10440 381.7322598995672 381.7322598995672 0.15560216549258093 0.5628567257925978 0.43495356862920426 0.5491056385827221 0.5437893333718581 0.5257957780194243 0.10031288235275249 0.1021353474850998 1.4615185537876418 0.5173508311632853 0.10157636650243997 0.10137713560633543 1.610643635505737 0.5076676282100278 0.10059433733503077 0.1004771617763485
10452 381.780333648698 381.780333648698 0.15547486091972662 0.5655644863598218 0.42538402261438973 0.5629729529222931 0.55301218570167 0.5226318731389059 0.10000724490142344 0.10310282542829567 1.4725214853330932 0.5209989430744777 0.10009924586551427 0.10096986222447818 1.6132921368078725 0.5005137196267707 0.1 0.10080534487090102
10464 381.73401820364734 381.73401820364734 0.15569516013203816 0.5562807198384474 0.43371545610289086 0.5590326097978269 0.5514365935866727 0.5285536616792433 0.10011145071795007 0.10400100787461919 1.4666234720787172 0.5195785955791392 0.10099815054810504 0.10046669681788242 1.6081554491109098 0.5048362812494892 0.1 0.1
10476 381.6597407857336 381.6597407857336 0.1557509432418842 0.56031184158256 0.4304365482249071 0.5534500245985752 0.5368359145821597 0.5290872620189787 0.10097612495560841 0.10265467365576061 1.4639180526534419 0.5184679423193417 0.10093147683410204 0.10021520294486454 1.6134003532924917 0.5063809293949761 0.10008847913702114 0.10105717493531087
10488 381.7076562421737 381.7076562421737 0.15624292902391176 0.554189253918034 0.43768512562550355 0.5604250225173488 0.5462691513935715 0.5291719698469098 0.10035044728572279 0.10334835410982439 1.4635226684078801 0.5189092117682419 0.10028365736378944 0.10153257638116622 1.620888647111972 0.5031706521614077 0.1 0.10097412197672473
10500 381.7258541597132 381.7258541597132 0.15569266335235357 0.5622987816956223 0.43224463085671555 0.5513603227499022 0.5388381115405694 0.5316634723766727 0.10021248092447155 0.10291010324342292 1.4580626776253978 0.5158538213740596 0.10138132154208823 0.10077768837209808 1.6064290003809552 0.5074212220160481 0.10037546035533543 0.1
10512 381.68202568616556 381.68202568616556 0.15625538988581109 0.5555620785332214 0.4388176551923204 0.546782121094848 0.5369807789516412 0.5326929922396526 0.1 0.10361830893943054 1.4582429048516572 0.5213249601810465 0.10145129614553039 0.10077311835033907 1.6169624778028107 0.5032682790387828 0.10020085294295346 0.10095495211525758
10524 381.60471865337524 381.60471865337524 0.15595372753309247 0.560367837249821 0.4418866029698113 0.5442187850329044 0.5336302805768681 0.5289900654187732 0.10007703109292719 0.1031809448227365 1.4479413079452321 0.5188671176630257 0.10199572444160351 0.1 1.6150057982907444 0.507301767750721 0.10016530632964163 0.10006262355615572
10536 381.71156396483366 381.71156396483366 0.1557841364209326 0.5595295882779743 0.43405202321233144 0.5544819824090015 0.5438484238001157 0.5283182635478122 0.10053554889181368 0.10251533671787186 1.455747977760285 0.5186609887777414 0.10124229232135117 0.10010284227120078 1.6134364915888841 0.506851773289843 0.10040654013983204 0.1
10548 381.64071272837043 381.64071272837043 0.15592774935236936 0.5611215237751165 0.44512913679910127 0.5505481972763029 0.5322653507237807 0.5232994154925923 0.1 0.102117509924979 1.4521266542979543 0.5116371343372704 0.10277304656782983 0.10052968248325383 1.6138204011981976 0.5156410080840265 0.10067298028443294 0.1
10560 381.6613108724282 381.6613108724282 0.15599562477093992 0.5541297714314927 0.4372364663354612 0.5550119946859731 0.5365559193498355 0.5327762038037323 0.10015729800944789 0.1011910678777487 1.453674816938052 0.5159315460374738 0.10149994076654041 0.10118174726398765 1.613505614932956 0.510309357390828 0.10064857918065316 0.10065952882650324
10572 381.63830917203313 381.63830917203313 0.15577188183433466 0.5570757320474722 0.443477836157061 0.549508866948801 0.5363169878422775 0.5310782852948448 0.1012475904306657 0.10206136693052516 1.4462030260326082 0.5181297753125108 0.10030528027324193 0.10029257966260018 1.6193110421066375 0.5060267429438126 0.10063666712415094 0.10099185242257885
10584 381.60163825940856 381.60163825940856 0.15593964013743652 0.5596994329862441 0.4437603874517198 0.542831399556748 0.5315941988772441 0.5295596672826691 0.10000179820366278 0.10385039748149788 1.4399001905327165 0.5202161387954787 0.1 0.10020261886697057 1.615848514292298 0.5080605867951777 0.10037184498488687 0.10066052691857658
