9400 395.5438346398028 0 0.16038899814476187 0.5876432961399795 0.32189814861361665 0.5579305159562743 0.4758501479693447 0.4882021884002718 0.1 0.1 1.5047550322004424 0.45243858249426616 0.1526915925029539 0.119166396049882 2.0791274517323957 0.6084480318871165 0.1368169921085339 0.12962722204453017
9450 395.2389644986777 0 0.20004841803242826 0.5500092664124038 0.46707142377971866 0.5862637869027564 0.43712957065649377 0.5151193827035361 0.1446463456122339 0.10715435839578268 1.348460340062475 0.5064644025208095 0.11428989682248061 0.1 1.8944882655816884 0.5706782931627523 0.1460677481441944 0.1
9500 395.2389644986777 0 0.20004841803242826 0.5500092664124038 0.46707142377971866 0.5862637869027564 0.43712957065649377 0.5151193827035361 0.1446463456122339 0.10715435839578268 1.348460340062475 0.5064644025208095 0.11428989682248061 0.1 1.8944882655816884 0.5706782931627523 0.1460677481441944 0.1
9550 395.2389644986777 0 0.20004841803242826 0.5500092664124038 0.46707142377971866 0.5862637869027564 0.43712957065649377 0.5151193827035361 0.1446463456122339 0.10715435839578268 1.348460340062475 0.5064644025208095 0.11428989682248061 0.1 1.8944882655816884 0.5706782931627523 0.1460677481441944 0.1
9600 392.2536635301277 0 0.17429904524955264 0.524143368744309 0.5511134080478043 0.4914672823202597 0.5956899717078346 0.5001216392920538 0.11122731400255785 0.10407797133356196 1.3392324390602666 0.5999591493133464 0.1 0.13761874034666943 1.8603329996829803 0.4731421359859142 0.13622023041157894 0.11360986469750069
9650 392.2536635301277 0 0.17429904524955264 0.524143368744309 0.5511134080478043 0.4914672823202597 0.5956899717078346 0.5001216392920538 0.11122731400255785 0.10407797133356196 1.3392324390602666 0.5999591493133464 0.1 0.13761874034666943 1.8603329996829803 0.4731421359859142 0.13622023041157894 0.11360986469750069
9700 392.2536635301277 0 0.17429904524955264 0.524143368744309 0.5511134080478043 0.4914672823202597 0.5956899717078346 0.5001216392920538 0.11122731400255785 0.10407797133356196 1.3392324390602666 0.5999591493133464 0.1 0.13761874034666943 1.8603329996829803 0.4731421359859142 0.13622023041157894 0.11360986469750069
9750 392.2536635301277 0 0.17429904524955264 0.524143368744309 0.5511134080478043 0.4914672823202597 0.5956899717078346 0.5001216392920538 0.11122731400255785 0.10407797133356196 1.3392324390602666 0.5999591493133464 0.1 0.13761874034666943 1.8603329996829803 0.4731421359859142 0.13622023041157894 0.11360986469750069
9800 392.2536635301277 0 0.17429904524955264 0.524143368744309 0.5511134080478043 0.4914672823202597 0.5956899717078346 0.5001216392920538 0.11122731400255785 0.10407797133356196 1.3392324390602666 0.5999591493133464 0.1 0.13761874034666943 1.8603329996829803 0.4731421359859142 0.13622023041157894 0.11360986469750069
9850 392.2536635301277 0 0.17429904524955264 0.524143368744309 0.5511134080478043 0.4914672823202597 0.5956899717078346 0.5001216392920538 0.11122731400255785 0.10407797133356196 1.3392324390602666 0.5999591493133464 0.1 0.13761874034666943 1.8603329996829803 0.4731421359859142 0.13622023041157894 0.11360986469750069
9900 392.1222854207937 0 0.16241621725326935 0.5369700760323374 0.43448318808146386 0.6782453597926804 0.6149691524395294 0.4380638097578089 0.1 0.11964461367359709 1.4369599530911505 0.5042936890999734 0.1 0.15637375120800198 2.1525700892065736 0.5001456746782704 0.16308064949242132 0.12330477081491664
9950 392.1222854207937 0 0.16241621725326935 0.5369700760323374 0.43448318808146386 0.6782453597926804 0.6149691524395294 0.4380638097578089 0.1 0.11964461367359709 1.4369599530911505 0.5042936890999734 0.1 0.15637375120800198 2.1525700892065736 0.5001456746782704 0.16308064949242132 0.12330477081491664
10000 391.8977301828183 0 0.19844838288201308 0.5756860362192797 0.3932474460405946 0.5922612835267858 0.32900980034911687 0.499026653834544 0.1 0.1 1.714304117580881 0.5322015626816972 0.14145026404710528 0.1 1.9840002210525043 0.48874344525763525 0.1 0.1
10050 390.60108665515764 0 0.17356545299122705 0.563996413479885 0.5042490773078988 0.46878019325187215 0.6074936692595896 0.5302704336844515 0.1 0.10876585381594515 1.4451438802450396 0.5015526059850748 0.10732707234447689 0.1 1.71612242512047 0.5377079426888848 0.11469848263923543 0.12766897666789406
10100 390.60108665515764 0 0.17356545299122705 0.563996413479885 0.5042490773078988 0.46878019325187215 0.6074936692595896 0.5302704336844515 0.1 0.10876585381594515 1.4451438802450396 0.5015526059850748 0.10732707234447689 0.1 1.71612242512047 0.5377079426888848 0.11469848263923543 0.12766897666789406
10150 390.60108665515764 0 0.17356545299122705 0.563996413479885 0.5042490773078988 0.46878019325187215 0.6074936692595896 0.5302704336844515 0.1 0.10876585381594515 1.4451438802450396 0.5015526059850748 0.10732707234447689 0.1 1.71612242512047 0.5377079426888848 0.11469848263923543 0.12766897666789406
10200 390.60108665515764 0 0.17356545299122705 0.563996413479885 0.5042490773078988 0.46878019325187215 0.6074936692595896 0.5302704336844515 0.1 0.10876585381594515 1.4451438802450396 0.5015526059850748 0.10732707234447689 0.1 1.71612242512047 0.5377079426888848 0.11469848263923543 0.12766897666789406
10250 390.60108665515764 0 0.17356545299122705 0.563996413479885 0.5042490773078988 0.46878019325187215 0.6074936692595896 0.5302704336844515 0.1 0.10876585381594515 1.4451438802450396 0.5015526059850748 0.10732707234447689 0.1 1.71612242512047 0.5377079426888848 0.11469848263923543 0.12766897666789406
10300 388.2421426973143 0 0.16038899814476187 0.5076693017927171 0.3561818718231453 0.604337604722298 0.5477823697831721 0.6308514071292352 0.1 0.10005376018180222 1.5047550322004424 0.45243858249426616 0.1 0.119166396049882 2.0972645127470826 0.4588373341232405 0.11961248464049662 0.12962722204453017
10350 388.2421426973143 0 0.16038899814476187 0.5076693017927171 0.3561818718231453 0.604337604722298 0.5477823697831721 0.6308514071292352 0.1 0.10005376018180222 1.5047550322004424 0.45243858249426616 0.1 0.119166396049882 2.0972645127470826 0.4588373341232405 0.11961248464049662 0.12962722204453017
10400 388.2421426973143 0 0.16038899814476187 0.5076693017927171 0.3561818718231453 0.604337604722298 0.5477823697831721 0.6308514071292352 0.1 0.10005376018180222 1.5047550322004424 0.45243858249426616 0.1 0.119166396049882 2.0972645127470826 0.4588373341232405 0.11961248464049662 0.12962722204453017
10450 388.2421426973143 0 0.16038899814476187 0.5076693017927171 0.3561818718231453 0.604337604722298 0.5477823697831721 0.6308514071292352 0.1 0.10005376018180222 1.5047550322004424 0.45243858249426616 0.1 0.119166396049882 2.0972645127470826 0.4588373341232405 0.11961248464049662 0.12962722204453017
10500 388.2421426973143 0 0.16038899814476187 0.5076693017927171 0.3561818718231453 0.604337604722298 0.5477823697831721 0.6308514071292352 0.1 0.10005376018180222 1.5047550322004424 0.45243858249426616 0.1 0.119166396049882 2.0972645127470826 0.4588373341232405 0.11961248464049662 0.12962722204453017
10550 388.2421426973143 0 0.16038899814476187 0.5076693017927171 0.3561818718231453 0.604337604722298 0.5477823697831721 0.6308514071292352 0.1 0.10005376018180222 1.5047550322004424 0.45243858249426616 0.1 0.119166396049882 2.0972645127470826 0.4588373341232405 0.11961248464049662 0.12962722204453017
10600 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
10650 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
10700 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
10750 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
10800 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
10850 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
10900 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
10950 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11000 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11050 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11100 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11150 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11200 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11250 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11300 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11350 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11400 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11450 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11500 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11550 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11600 387.04450824642834 0 0.16038065177917635 0.5210676868026775 0.34752497029938745 0.5903230276857089 0.4592497942579078 0.5296202609244872 0.10718548096163703 0.10912964647148772 1.5172274550700624 0.46577901768620383 0.1 0.12016444155712777 2.2730017628144856 0.4985566851768786 0.14132513982621012 0.10914214748249802
11650 385.7150740170076 0 0.1630851774627544 0.5207679912934857 0.42073538359862883 0.5622439037723705 0.6557202807431723 0.5616374735674118 0.10038893233327988 0.1 1.2218869928774072 0.5065319114265058 0.1 0.10351435779138729 1.7481049805481979 0.5437103800705047 0.10546751723620934 0.1478163520767441
11700 385.7150740170076 0 0.1630851774627544 0.5207679912934857 0.42073538359862883 0.5622439037723705 0.6557202807431723 0.5616374735674118 0.10038893233327988 0.1 1.2218869928774072 0.5065319114265058 0.1 0.10351435779138729 1.7481049805481979 0.5437103800705047 0.10546751723620934 0.1478163520767441
11750 385.2751483607731 0 0.16033358226953034 0.5258505687433023 0.4529087870226546 0.5331514281318764 0.6131244694349167 0.5641015293678812 0.10023335939996793 0.1 1.363982550614069 0.5117244157685158 0.10439624340668613 0.10210861467483237 1.666848688688689 0.5067678965123301 0.11135135938314011 0.1711181517877284
11800 385.2751483607731 0 0.16033358226953034 0.5258505687433023 0.4529087870226546 0.5331514281318764 0.6131244694349167 0.5641015293678812 0.10023335939996793 0.1 1.363982550614069 0.5117244157685158 0.10439624340668613 0.10210861467483237 1.666848688688689 0.5067678965123301 0.11135135938314011 0.1711181517877284
11850 385.2751483607731 0 0.16033358226953034 0.5258505687433023 0.4529087870226546 0.5331514281318764 0.6131244694349167 0.5641015293678812 0.10023335939996793 0.1 1.363982550614069 0.5117244157685158 0.10439624340668613 0.10210861467483237 1.666848688688689 0.5067678965123301 0.11135135938314011 0.1711181517877284
11900 385.2751483607731 0 0.16033358226953034 0.5258505687433023 0.4529087870226546 0.5331514281318764 0.6131244694349167 0.5641015293678812 0.10023335939996793 0.1 1.363982550614069 0.5117244157685158 0.10439624340668613 0.10210861467483237 1.666848688688689 0.5067678965123301 0.11135135938314011 0.1711181517877284
11950 385.2751483607731 0 0.16033358226953034 0.5258505687433023 0.4529087870226546 0.5331514281318764 0.6131244694349167 0.5641015293678812 0.10023335939996793 0.1 1.363982550614069 0.5117244157685158 0.10439624340668613 0.10210861467483237 1.666848688688689 0.5067678965123301 0.11135135938314011 0.1711181517877284
12000 385.2751483607731 0 0.16033358226953034 0.5258505687433023 0.4529087870226546 0.5331514281318764 0.6131244694349167 0.5641015293678812 0.10023335939996793 0.1 1.363982550614069 0.5117244157685158 0.10439624340668613 0.10210861467483237 1.666848688688689 0.5067678965123301 0.11135135938314011 0.1711181517877284
12050 385.2751483607731 0 0.16033358226953034 0.5258505687433023 0.4529087870226546 0.5331514281318764 0.6131244694349167 0.5641015293678812 0.10023335939996793 0.1 1.363982550614069 0.5117244157685158 0.10439624340668613 0.10210861467483237 1.666848688688689 0.5067678965123301 0.11135135938314011 0.1711181517877284
12100 384.0380539970714 0 0.16020945437950276 0.5188709965902731 0.4456248909870486 0.5542345774313462 0.48081280502800494 0.5076614372376557 0.1163432494697376 0.10041319546486849 1.585454615623753 0.4746529750440093 0.10263774604401169 0.12599802146063005 1.946710107432182 0.5232981249075821 0.1 0.1
12150 384.0380539970714 0 0.16020945437950276 0.5188709965902731 0.4456248909870486 0.5542345774313462 0.48081280502800494 0.5076614372376557 0.1163432494697376 0.10041319546486849 1.585454615623753 0.4746529750440093 0.10263774604401169 0.12599802146063005 1.946710107432182 0.5232981249075821 0.1 0.1
12200 384.0380539970714 0 0.16020945437950276 0.5188709965902731 0.4456248909870486 0.5542345774313462 0.48081280502800494 0.5076614372376557 0.1163432494697376 0.10041319546486849 1.585454615623753 0.4746529750440093 0.10263774604401169 0.12599802146063005 1.946710107432182 0.5232981249075821 0.1 0.1
12250 384.0380539970714 0 0.16020945437950276 0.5188709965902731 0.4456248909870486 0.5542345774313462 0.48081280502800494 0.5076614372376557 0.1163432494697376 0.10041319546486849 1.585454615623753 0.4746529750440093 0.10263774604401169 0.12599802146063005 1.946710107432182 0.5232981249075821 0.1 0.1
12300 383.6363534709641 0 0.1609855343359599 0.5110140230551146 0.330896643071768 0.6119368862072099 0.6130102279550916 0.5369112429841258 0.1 0.10449804946085894 1.4100614579021855 0.5212584962127739 0.1 0.1 1.8949271800909104 0.5159683456838544 0.1 0.1162294768454319
12350 383.6363534709641 0 0.1609855343359599 0.5110140230551146 0.330896643071768 0.6119368862072099 0.6130102279550916 0.5369112429841258 0.1 0.10449804946085894 1.4100614579021855 0.5212584962127739 0.1 0.1 1.8949271800909104 0.5159683456838544 0.1 0.1162294768454319
12400 383.6363534709641 0 0.1609855343359599 0.5110140230551146 0.330896643071768 0.6119368862072099 0.6130102279550916 0.5369112429841258 0.1 0.10449804946085894 1.4100614579021855 0.5212584962127739 0.1 0.1 1.8949271800909104 0.5159683456838544 0.1 0.1162294768454319
12450 383.3967570622811 0 0.16263649145189435 0.5005144732533557 0.3115926010173526 0.6293923715915063 0.638567714740045 0.5354328095038442 0.10009334375998717 0.10449804946085894 1.3248041232601884 0.5181429936075679 0.1 0.10084344586993296 1.9436809552066157 0.5381338358187592 0.1 0.10224839701884132
12500 383.3967570622811 0 0.16263649145189435 0.5005144732533557 0.3115926010173526 0.6293923715915063 0.638567714740045 0.5354328095038442 0.10009334375998717 0.10449804946085894 1.3248041232601884 0.5181429936075679 0.1 0.10084344586993296 1.9436809552066157 0.5381338358187592 0.1 0.10224839701884132
12550 383.3967570622811 0 0.16263649145189435 0.5005144732533557 0.3115926010173526 0.6293923715915063 0.638567714740045 0.5354328095038442 0.10009334375998717 0.10449804946085894 1.3248041232601884 0.5181429936075679 0.1 0.10084344586993296 1.9436809552066157 0.5381338358187592 0.1 0.10224839701884132
12600 383.3967570622811 0 0.16263649145189435 0.5005144732533557 0.3115926010173526 0.6293923715915063 0.638567714740045 0.5354328095038442 0.10009334375998717 0.10449804946085894 1.3248041232601884 0.5181429936075679 0.1 0.10084344586993296 1.9436809552066157 0.5381338358187592 0.1 0.10224839701884132
12650 383.3967570622811 0 0.16263649145189435 0.5005144732533557 0.3115926010173526 0.6293923715915063 0.638567714740045 0.5354328095038442 0.10009334375998717 0.10449804946085894 1.3248041232601884 0.5181429936075679 0.1 0.10084344586993296 1.9436809552066157 0.5381338358187592 0.1 0.10224839701884132
12700 383.3967570622811 0 0.16263649145189435 0.5005144732533557 0.3115926010173526 0.6293923715915063 0.638567714740045 0.5354328095038442 0.10009334375998717 0.10449804946085894 1.3248041232601884 0.5181429936075679 0.1 0.10084344586993296 1.9436809552066157 0.5381338358187592 0.1 0.10224839701884132
12750 383.3967570622811 0 0.16263649145189435 0.5005144732533557 0.3115926010173526 0.6293923715915063 0.638567714740045 0.5354328095038442 0.10009334375998717 0.10449804946085894 1.3248041232601884 0.5181429936075679 0.1 0.10084344586993296 1.9436809552066157 0.5381338358187592 0.1 0.10224839701884132
12800 383.37156655979953 0 0.15974549251750683 0.5039830923485076 0.3274633029968607 0.5594630040281097 0.5533586041042216 0.5228207469311037 0.1 0.10155282536868623 1.2333146980418166 0.5666883407166545 0.1 0.10921192758292173 2.063887417395849 0.522760278575011 0.10686292458238641 0.1
12850 383.37156655979953 0 0.15974549251750683 0.5039830923485076 0.3274633029968607 0.5594630040281097 0.5533586041042216 0.5228207469311037 0.1 0.10155282536868623 1.2333146980418166 0.5666883407166545 0.1 0.10921192758292173 2.063887417395849 0.522760278575011 0.10686292458238641 0.1
12900 383.37156655979953 0 0.15974549251750683 0.5039830923485076 0.3274633029968607 0.5594630040281097 0.5533586041042216 0.5228207469311037 0.1 0.10155282536868623 1.2333146980418166 0.5666883407166545 0.1 0.10921192758292173 2.063887417395849 0.522760278575011 0.10686292458238641 0.1
12950 383.37156655979953 0 0.15974549251750683 0.5039830923485076 0.3274633029968607 0.5594630040281097 0.5533586041042216 0.5228207469311037 0.1 0.10155282536868623 1.2333146980418166 0.5666883407166545 0.1 0.10921192758292173 2.063887417395849 0.522760278575011 0.10686292458238641 0.1
13000 383.37156655979953 0 0.15974549251750683 0.5039830923485076 0.3274633029968607 0.5594630040281097 0.5533586041042216 0.5228207469311037 0.1 0.10155282536868623 1.2333146980418166 0.5666883407166545 0.1 0.10921192758292173 2.063887417395849 0.522760278575011 0.10686292458238641 0.1
13050 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13100 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13150 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13200 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13250 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13300 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13350 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13400 383.0353826773466 0 0.15838384838141611 0.545435784412761 0.43014593100774945 0.5000641379031632 0.6945250627582005 0.545123258111084 0.10668038214554242 0.10109284086597603 1.2912824238997334 0.5047143916588589 0.1 0.11993063960238849 1.7846652940104033 0.5057595408765311 0.1 0.1
13450 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13500 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13550 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13600 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13650 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13700 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13750 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13800 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13850 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13900 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
13950 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
14000 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
14050 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
14100 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
14150 381.62091656182383 0 0.16048619629885916 0.5281932708918436 0.3843770761723089 0.6042482051536089 0.5261673996551471 0.5408225977105203 0.1 0.1146673985084348 1.2241507015895747 0.5356133426281985 0.1 0.1 1.8473039675631968 0.5077928753157035 0.1 0.11939412259489375
