1300 580.7730334736174 0 0.1 1.2475768026242435 0.9475324252949904 1.0299064829150852 1.4416758918212667 0.3684468912285207 0.7944239233119372 1.0175434250231956 1.1954639383851937 0.44998870229633997 0.1 0.1 2.2615762593232036 0.5590940043722412 0.2990203739795107 0.1
1350 580.7730334736174 0 0.1 1.2475768026242435 0.9475324252949904 1.0299064829150852 1.4416758918212667 0.3684468912285207 0.7944239233119372 1.0175434250231956 1.1954639383851937 0.44998870229633997 0.1 0.1 2.2615762593232036 0.5590940043722412 0.2990203739795107 0.1
1400 578.4383276235792 0 1.0854611563158096 0.9050083123033703 0.8455723197262189 0.8243788620300826 1.6359676125373956 0.3129528176945908 0.8888161294505654 0.8742572193443823 1.130652665320524 0.6614324452042089 0.1 0.23765343671111877 2.5 0.5272735988212717 0.21902379886311238 0.1
1450 578.4383276235792 0 1.0854611563158096 0.9050083123033703 0.8455723197262189 0.8243788620300826 1.6359676125373956 0.3129528176945908 0.8888161294505654 0.8742572193443823 1.130652665320524 0.6614324452042089 0.1 0.23765343671111877 2.5 0.5272735988212717 0.21902379886311238 0.1
1500 578.4383276235792 0 1.0854611563158096 0.9050083123033703 0.8455723197262189 0.8243788620300826 1.6359676125373956 0.3129528176945908 0.8888161294505654 0.8742572193443823 1.130652665320524 0.6614324452042089 0.1 0.23765343671111877 2.5 0.5272735988212717 0.21902379886311238 0.1
1550 578.4383276235792 0 1.0854611563158096 0.9050083123033703 0.8455723197262189 0.8243788620300826 1.6359676125373956 0.3129528176945908 0.8888161294505654 0.8742572193443823 1.130652665320524 0.6614324452042089 0.1 0.23765343671111877 2.5 0.5272735988212717 0.21902379886311238 0.1
1600 572.1414287493928 0 0.972658601030846 0.9098378491549604 0.14314686746223648 0.8667473683910887 2.0901248378286477 0.5084935295979153 0.1 1.3706318119203929 1.7094591855176622 0.5800439254606153 0.11298915030555538 0.44266888258965775 2.5 0.4440035142352053 0.2414048072491168 0.4660480516776262
1650 572.1414287493928 0 0.972658601030846 0.9098378491549604 0.14314686746223648 0.8667473683910887 2.0901248378286477 0.5084935295979153 0.1 1.3706318119203929 1.7094591855176622 0.5800439254606153 0.11298915030555538 0.44266888258965775 2.5 0.4440035142352053 0.2414048072491168 0.4660480516776262
1700 572.1414287493928 0 0.972658601030846 0.9098378491549604 0.14314686746223648 0.8667473683910887 2.0901248378286477 0.5084935295979153 0.1 1.3706318119203929 1.7094591855176622 0.5800439254606153 0.11298915030555538 0.44266888258965775 2.5 0.4440035142352053 0.2414048072491168 0.4660480516776262
1750 572.1414287493928 0 0.972658601030846 0.9098378491549604 0.14314686746223648 0.8667473683910887 2.0901248378286477 0.5084935295979153 0.1 1.3706318119203929 1.7094591855176622 0.5800439254606153 0.11298915030555538 0.44266888258965775 2.5 0.4440035142352053 0.2414048072491168 0.4660480516776262
1800 572.1414287493928 0 0.972658601030846 0.9098378491549604 0.14314686746223648 0.8667473683910887 2.0901248378286477 0.5084935295979153 0.1 1.3706318119203929 1.7094591855176622 0.5800439254606153 0.11298915030555538 0.44266888258965775 2.5 0.4440035142352053 0.2414048072491168 0.4660480516776262
1850 572.1414287493928 0 0.972658601030846 0.9098378491549604 0.14314686746223648 0.8667473683910887 2.0901248378286477 0.5084935295979153 0.1 1.3706318119203929 1.7094591855176622 0.5800439254606153 0.11298915030555538 0.44266888258965775 2.5 0.4440035142352053 0.2414048072491168 0.4660480516776262
1900 568.8070975279181 0 0.1 1.42240415488194 1.3401270958502143 0.4497942721894824 1.6468857931119119 0.36137240743071075 0.6760963471603398 0.1488947176479186 2.007257100005684 0.2854766721110588 0.24528292939627483 0.11377513671590948 2.3140337840680147 0.4867757169486034 0.26459977308267435 0.1
1950 568.8070975279181 0 0.1 1.42240415488194 1.3401270958502143 0.4497942721894824 1.6468857931119119 0.36137240743071075 0.6760963471603398 0.1488947176479186 2.007257100005684 0.2854766721110588 0.24528292939627483 0.11377513671590948 2.3140337840680147 0.4867757169486034 0.26459977308267435 0.1
2000 555.2139439242158 0 0.6707118066121895 1.0178653061798357 0.1 1.012385585237562 2.1919863400807658 0.4958873071422447 0.7700969850326298 0.16625593243962078 1.0162195941617274 0.5681616918656289 0.1 0.13810821577305368 2.198764250102678 0.613679934353838 0.300757158062203 0.42235120556075495
2050 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2100 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2150 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2200 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2250 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2300 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2350 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2400 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2450 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2500 531.4504426695737 0 0.13462886376523264 0.9648599301038677 0.1 0.6141640326449529 2.226701383301384 0.6743061305701535 0.35344263104546747 0.1 1.0478490779641239 0.3822720501263237 0.1 0.22919189024414668 2.0265962158190596 0.6728662990507668 0.23526949303466616 1.2354331316975005
2550 518.1613584226408 0 0.8956422067594552 0.6423807650455315 0.24928683483271102 0.529971058573458 2.0274545471143286 0.6387327835321848 0.2475978786413895 0.1614464235669903 2.5 0.6439179296616404 0.1 0.28598546032652067 1.6400183167359201 0.628870979329878 0.14157150199706817 0.17421244057409419
2600 518.1613584226408 0 0.8956422067594552 0.6423807650455315 0.24928683483271102 0.529971058573458 2.0274545471143286 0.6387327835321848 0.2475978786413895 0.1614464235669903 2.5 0.6439179296616404 0.1 0.28598546032652067 1.6400183167359201 0.628870979329878 0.14157150199706817 0.17421244057409419
2650 518.1613584226408 0 0.8956422067594552 0.6423807650455315 0.24928683483271102 0.529971058573458 2.0274545471143286 0.6387327835321848 0.2475978786413895 0.1614464235669903 2.5 0.6439179296616404 0.1 0.28598546032652067 1.6400183167359201 0.628870979329878 0.14157150199706817 0.17421244057409419
2700 518.1613584226408 0 0.8956422067594552 0.6423807650455315 0.24928683483271102 0.529971058573458 2.0274545471143286 0.6387327835321848 0.2475978786413895 0.1614464235669903 2.5 0.6439179296616404 0.1 0.28598546032652067 1.6400183167359201 0.628870979329878 0.14157150199706817 0.17421244057409419
2750 518.1613584226408 0 0.8956422067594552 0.6423807650455315 0.24928683483271102 0.529971058573458 2.0274545471143286 0.6387327835321848 0.2475978786413895 0.1614464235669903 2.5 0.6439179296616404 0.1 0.28598546032652067 1.6400183167359201 0.628870979329878 0.14157150199706817 0.17421244057409419
2800 518.1613584226408 0 0.8956422067594552 0.6423807650455315 0.24928683483271102 0.529971058573458 2.0274545471143286 0.6387327835321848 0.2475978786413895 0.1614464235669903 2.5 0.6439179296616404 0.1 0.28598546032652067 1.6400183167359201 0.628870979329878 0.14157150199706817 0.17421244057409419
2850 515.0726494594031 0 0.9266427865855351 0.5070733464607449 0.8584622704527645 0.42706474225576174 1.4630424449234254 0.6363963477356335 0.1 0.23112202160716766 2.3782884340065986 0.6387967682929495 0.1 0.1979641976056094 1.502376654323285 0.7037534037027834 0.1 0.3857171351783282
2900 515.0726494594031 0 0.9266427865855351 0.5070733464607449 0.8584622704527645 0.42706474225576174 1.4630424449234254 0.6363963477356335 0.1 0.23112202160716766 2.3782884340065986 0.6387967682929495 0.1 0.1979641976056094 1.502376654323285 0.7037534037027834 0.1 0.3857171351783282
2950 508.3089864073592 0 0.9149412237043735 0.5049010408563974 0.3048981430218466 0.5144197537184337 1.1837617179478512 0.7662297089433442 0.4138087804879367 0.37280280213944883 2.2862169705786357 0.3520717596438811 0.1 0.13553859626550713 1.9142909010675337 0.713476886936774 0.1 0.8107444548926408
3000 508.3089864073592 0 0.9149412237043735 0.5049010408563974 0.3048981430218466 0.5144197537184337 1.1837617179478512 0.7662297089433442 0.4138087804879367 0.37280280213944883 2.2862169705786357 0.3520717596438811 0.1 0.13553859626550713 1.9142909010675337 0.713476886936774 0.1 0.8107444548926408
3050 494.42754949947664 0 0.8768413719133259 0.6379503285210841 0.37222572064581894 0.5052063247154784 1.8021236800739426 0.5615026892051761 0.43588314693415153 0.1 2.5 0.355337883321452 0.1 0.21042388962312591 1.867186961583665 0.5930192723330234 0.11448786206720216 0.5310569994797587
3100 490.4176534244144 0 0.6713797588840011 0.5481202744361829 0.8625914491848936 0.3680692121437785 1.2312716134456285 0.5500458424891345 0.1 0.4039291655464117 2.5 0.3949328831138365 0.29944691316156696 0.15669615840497975 1.3132583609650479 0.7732058986992909 0.1 0.3857171351783282
3150 467.9779030469605 0 0.9119254035302211 0.5882408106395395 0.6209896176641186 0.7632356303761716 0.9176653526087414 0.6536077236866874 0.1 0.1 2.4040526878287554 0.42174840309219236 0.1 0.14196603138439048 1.3132583609650479 0.5732570739095821 0.12270850429820956 0.45233350086513413
3200 467.9779030469605 0 0.9119254035302211 0.5882408106395395 0.6209896176641186 0.7632356303761716 0.9176653526087414 0.6536077236866874 0.1 0.1 2.4040526878287554 0.42174840309219236 0.1 0.14196603138439048 1.3132583609650479 0.5732570739095821 0.12270850429820956 0.45233350086513413
3250 467.9779030469605 0 0.9119254035302211 0.5882408106395395 0.6209896176641186 0.7632356303761716 0.9176653526087414 0.6536077236866874 0.1 0.1 2.4040526878287554 0.42174840309219236 0.1 0.14196603138439048 1.3132583609650479 0.5732570739095821 0.12270850429820956 0.45233350086513413
3300 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3350 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3400 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3450 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3500 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3550 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3600 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3650 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3700 455.3798987516519 0 0.19098023800765096 0.5828701410332141 0.5919695186195622 0.5184917221349005 1.0894070975318186 0.614377615490266 0.22822744544018772 0.1 2.5 0.36186789801332725 0.26372695264987156 0.14022073211593547 1.6054187139975051 0.5320181081864439 0.1 0.5626396581595319
3750 441.82245768465685 0 0.3272481910192292 0.6244275650296824 0.33784806109282417 0.6121882328559509 0.9633115189815742 0.3830647787563232 0.21635175443926938 0.30372471859786276 1.2489489341258706 0.6803068165086114 0.1 0.1 2.3517124331798533 0.6205479252203883 0.15413356684970883 0.1
3800 441.82245768465685 0 0.3272481910192292 0.6244275650296824 0.33784806109282417 0.6121882328559509 0.9633115189815742 0.3830647787563232 0.21635175443926938 0.30372471859786276 1.2489489341258706 0.6803068165086114 0.1 0.1 2.3517124331798533 0.6205479252203883 0.15413356684970883 0.1
3850 441.82245768465685 0 0.3272481910192292 0.6244275650296824 0.33784806109282417 0.6121882328559509 0.9633115189815742 0.3830647787563232 0.21635175443926938 0.30372471859786276 1.2489489341258706 0.6803068165086114 0.1 0.1 2.3517124331798533 0.6205479252203883 0.15413356684970883 0.1
3900 441.82245768465685 0 0.3272481910192292 0.6244275650296824 0.33784806109282417 0.6121882328559509 0.9633115189815742 0.3830647787563232 0.21635175443926938 0.30372471859786276 1.2489489341258706 0.6803068165086114 0.1 0.1 2.3517124331798533 0.6205479252203883 0.15413356684970883 0.1
3950 441.82245768465685 0 0.3272481910192292 0.6244275650296824 0.33784806109282417 0.6121882328559509 0.9633115189815742 0.3830647787563232 0.21635175443926938 0.30372471859786276 1.2489489341258706 0.6803068165086114 0.1 0.1 2.3517124331798533 0.6205479252203883 0.15413356684970883 0.1
4000 441.82245768465685 0 0.3272481910192292 0.6244275650296824 0.33784806109282417 0.6121882328559509 0.9633115189815742 0.3830647787563232 0.21635175443926938 0.30372471859786276 1.2489489341258706 0.6803068165086114 0.1 0.1 2.3517124331798533 0.6205479252203883 0.15413356684970883 0.1
4050 436.96224332809163 0 0.8430044941561644 0.5749912596879458 0.5561542122844176 0.4978064527775938 0.6851967142538673 0.38020333962575054 0.12785133687866035 0.29342116339178503 1.1502933577629315 0.6263376652163656 0.1 0.11804002093640475 2.203740431640636 0.6464093103057538 0.17279429835907978 0.11410525497875476
4100 436.96224332809163 0 0.8430044941561644 0.5749912596879458 0.5561542122844176 0.4978064527775938 0.6851967142538673 0.38020333962575054 0.12785133687866035 0.29342116339178503 1.1502933577629315 0.6263376652163656 0.1 0.11804002093640475 2.203740431640636 0.6464093103057538 0.17279429835907978 0.11410525497875476
4150 436.96224332809163 0 0.8430044941561644 0.5749912596879458 0.5561542122844176 0.4978064527775938 0.6851967142538673 0.38020333962575054 0.12785133687866035 0.29342116339178503 1.1502933577629315 0.6263376652163656 0.1 0.11804002093640475 2.203740431640636 0.6464093103057538 0.17279429835907978 0.11410525497875476
4200 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4250 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4300 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4350 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4400 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4450 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4500 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4550 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4600 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4650 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4700 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4750 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
4800 433.9084868429796 0 0.5059356705646194 0.7199435005475632 0.6001173530906788 0.6936512286221757 0.4751792148303059 0.396053789241423 0.14327785061599863 0.1 1.7977538217959612 0.5077501959350812 0.15479407814978036 0.1 1.7807378759817147 0.5187655217008567 0.18923540001361458 0.3532996779247659
