396 662.384259969481 662.384259969481 0.7722330875927108 0.4253770813068938 0.2137580538239936 0.7353180692728407 1.2897123619233315 1.118860136069811 0.8096757909910792 0.833477093654852 1.780822224909111 0.7663401502102034 0.6723775972651238 1.3449523573235853 1.582563000365224 0.43922856939559196 1.1114009948429338 0.1
408 728.431843264816 728.431843264816 0.7991212011266146 0.7166494988643277 0.49759982597842256 1.0756520572141215 0.9115644467906598 0.43877003098839384 0.8688159269691269 0.9727135658057601 1.0678688201555953 1.3754099943266875 0.6012399933561065 1.930557554792805 1.2908470806821646 0.6563966733628128 1.1622182043262455 0.1
420 679.4014233358444 679.4014233358444 0.9172127955186324 0.5804111770256142 0.783164370113355 0.5602679568991535 1.1998920703354683 0.7487888665054753 0.9402415682548337 0.44341094352896415 1.090965603193369 1.2795434978392954 0.8378033868035691 0.28313515101771713 1.8188416900217859 0.5622512536139466 1.0083453768852522 0.1
432 709.072256320445 709.072256320445 0.7261935885873628 0.683677243478114 0.6944479247387696 0.24896029543485354 1.0257171263180294 0.9920529535761412 1.0333457749499884 0.46025186219854225 1.0423632514118795 1.1323853792301626 0.846577268797669 1.2026275356194815 1.623137773300717 0.3738372134132698 1.162949157561685 0.5082331784212697
444 657.9964764034494 657.9964764034494 0.7561974444222743 0.7523737574386369 0.29531008643668605 0.28331010179855043 1.2913647579929406 0.5287452361236442 0.742493547432541 0.8026099538643725 0.9096598202418726 1.5393770811101608 0.602609017286688 0.9300950189132635 1.7024951629360083 0.44356844147352237 0.5493025140884417 0.6568712224723366
456 663.2750128612823 663.2750128612823 0.44336813639046446 0.5633443923271266 0.8060305973976076 0.28110710753710644 0.6261875096992146 0.7512971201384848 0.6139923556955591 0.6554781200256592 1.5054645844471157 1.4477540963850746 0.6464130869855003 1.2181296117156633 1.6340353214932755 0.4685167125007224 0.5173440830738572 0.539902163774214
468 703.102832917527 703.102832917527 0.7290517697265025 0.42850189142203154 0.47592327230286546 0.3529485678912973 0.567942903845335 0.6188868526229047 1.1147986918322053 1.1406315467758397 1.747667802321382 1.3116773255537542 1.197107660806076 1.3515937489420118 1.7616301054297205 0.49199115122361653 0.7011736343805579 0.5215996501499788
480 691.4290980365419 691.4290980365419 0.1443080448556785 0.9699264398478316 0.6457591109898595 0.3909606363700521 0.9890075022328266 0.9177462313683151 0.9950267359301302 0.6340376612343631 1.1018563576936633 1.0881730700378331 0.7412132370755113 1.4752441601286017 1.6969662476510499 0.5496674928933594 0.33476839382841733 0.1
492 632.1280326726519 632.1280326726519 0.42983333144788616 0.795405193845721 0.7436424670748644 0.6829530037210482 0.7264194718214657 0.43304444569178435 0.9750985051121843 0.8985751780293965 0.9852332983303158 1.0329977590618529 0.1 1.411132511543599 1.099254197790617 0.5813837240649496 0.9540591244517636 0.42888778173311576
504 685.9614812219926 685.9614812219926 0.4090377771996044 0.5415013246602298 1.2920664894034153 0.6757411131487134 1.7949499845734813 0.5917270844770003 1.3800826872210874 0.8215754439881682 1.0114129637381237 0.715191903491162 0.27979413969701805 1.0797067118854038 1.7815447062698615 0.6586376241632897 0.6582967520496158 1.066272915103769
516 668.2696725621494 668.2696725621494 0.36093892711992526 1.1324987019405657 0.9816497118704692 0.67259590112871 0.7477094200585777 0.7092206649772143 0.9614020836560687 0.7622104178670567 1.0623856987114888 1.0482763654687903 0.32894124619052234 0.9336772383264969 1.7713019961330683 0.2573745499156177 0.6134966339938195 0.4993905752509084
528 645.7491841710528 645.7491841710528 1.2514970889900827 0.553816122246386 0.5860763669301264 0.6673361004989746 1.2780427989865484 0.6426186563273173 0.8335619021860636 0.8672488427513099 1.2991538457921543 1.1055693063063432 0.34121421960545373 0.9494330698114978 2.1166619655678316 0.5237729932791887 0.17644974121865853 0.6618976352048536
540 658.7605747914448 658.7605747914448 0.7067592284615223 0.9711910668792438 1.116327758735204 1.0788704873840893 0.6777439137378436 0.4298032592963063 0.6281819923480272 0.9595079884033445 0.8403439447110638 1.4069042125869615 0.1 1.0859887467113254 1.3438065754774429 0.5019795743829891 0.1 0.5444274631157467
552 621.7578960678001 621.7578960678001 0.9839026435889572 0.47603473806391466 1.0889581322469744 1.0011782388889958 1.2408919590954284 0.36413971247703997 0.6330019993904175 0.8905613541644871 1.3152276859957972 1.027175259641448 0.7777739325433666 0.5069747123560385 1.4123479461503867 0.6726805823812302 0.45595195345208 0.2058965062601374
564 622.4113693247991 622.4113693247991 1.051217003861343 0.4279964962893833 0.9896995390671087 0.8620418670519187 1.5094933056308282 0.9715579891128622 0.4433292064731037 0.45585548370418727 1.2384649879993188 0.6644195696627047 0.3193002060914174 1.2968842808297159 1.7605370188160852 0.4267083120207267 0.9457428335158866 0.1
576 581.2751015226835 581.2751015226835 0.9044359913840367 0.7928807426861996 0.5976767212711125 0.4926162840688859 0.5077408541490871 0.6540771435899834 0.555268822266192 0.5353221759430238 1.16820478616056 0.9824140007921202 0.1 0.947131110908886 1.299075695015262 0.6139936574635878 0.33052068103915955 0.5443954800505171
588 527.8628657305835 527.8628657305835 0.5708171695305793 0.5957391322137079 0.9482055164423329 0.780568372423348 0.6920639933042048 0.5596932126351051 0.1 0.709721247040997 1.0677604050561627 0.9769784014511231 0.45138327425907054 0.639678958252601 1.1914281933663637 0.4374562221540759 0.18180916756665771 0.42737213895420567
600 522.9702536301106 522.9702536301106 0.8516450802954917 0.7433695669962289 0.6839561002318506 0.9272812090180691 0.5722010430289408 0.5155727832586383 0.44381116858089414 0.883993479927183 0.970336554039923 0.6416606698005038 0.2951712069845946 0.5614764076431343 1.351072895209197 0.5271334203982578 0.1 0.5561751957416993
612 586.793978609907 586.793978609907 1.0625965901993548 0.7112114469232156 0.8678713735072823 1.3362869529064318 0.7077983005996678 0.8161198205488409 0.4780591314044986 0.8990732851960708 1.215461608870256 0.8967820628248785 0.16093755730026146 0.27478214957260994 1.6017339898697303 0.35652109739725546 0.28623163829207354 0.20556061403658676
624 536.2379323625199 536.2379323625199 1.0633093581432553 0.6115180950634524 0.3600625476477427 0.6434766210283962 0.8839122723351461 0.6228583809966073 0.7364826940243828 0.47680924624327303 1.0756140182141616 0.8270807898033736 0.4702709271390477 0.28309916929494294 1.7028519870426142 0.4120408020058504 0.23474433266044528 0.6844318092840536
636 543.5527543056002 543.5527543056002 0.9492705593072966 0.32623880391838134 0.5402537009458706 0.8854657458675238 0.7353010757299377 0.7862129133229896 0.6381449027885018 0.3903334252082502 1.2710583713156303 0.9033978344147371 0.49178944017242593 0.36311194545550746 2.2069341592353755 0.4183533090088346 0.10922269373846721 0.5110892331164555
648 547.2398035926456 547.2398035926456 0.8926263106601732 0.4175912991682504 0.9589047929492323 1.3198489739227375 0.7089181581213744 0.7990076384953664 0.5719861547643935 0.7797937433606681 1.3401626503489097 0.5150416148861057 0.17998033603505473 0.21644969624237764 1.657952128984442 0.651043973472477 0.17511861101940068 0.35276214108433557
660 539.8433446215295 539.8433446215295 1.138170502638924 0.3801414912077413 0.3373656344128376 1.1942455623681838 0.4922812349895777 0.7022908905057987 0.4637425700608514 0.6527922231289757 1.3745101028091882 0.9632486942275341 0.32775084050736286 0.10569004295116569 1.8909451468138256 0.6039479225693435 0.23332973781667826 0.1853417732849156
672 520.807269098318 520.807269098318 0.8204169163146061 0.6984623463445806 0.30641474931636653 1.551944553556583 0.9542635934179797 0.4737700165236839 0.7152927558739602 0.7199703697076034 1.8043952860889187 0.5664337888373308 0.1 0.3112301321082679 1.9487972146223937 0.46720122424134386 0.1 0.1491693256713063
684 565.1104369353063 565.1104369353063 1.5205690304783845 0.8471440210692733 0.19624100807118905 0.9611893327725292 0.8061264679895295 0.6155920673779962 0.13673959124189772 0.7075352859761764 1.4254574780171123 0.5196513865261901 0.1 0.10607665499373181 2.5 0.7179886373659312 0.5503994913993315 0.5239363640566395
696 528.7624148005683 528.7624148005683 1.0725071491315339 0.623615668071193 0.32387321263365476 1.3294630237020777 0.6559350960958777 0.8147066932995216 0.21983716953921684 0.5400617187151098 1.5314664024783626 0.4763161200384201 0.29237326743667835 0.1 2.226832756402523 0.5499325829636177 0.4267176295450774 0.15004653738057486
708 463.37633094704734 463.37633094704734 0.520566785318935 0.56349199291946 0.1647175502824251 0.7563243129041113 0.5603742935543581 0.7368913435838961 0.1 0.42413703834687017 1.8521931113992545 0.5148079021567078 0.1044251807741291 0.2816879148250855 2.264056917487495 0.43526682922887494 0.4688575719802059 0.2135530686961008
720 519.4821254728226 519.4821254728226 0.8926838390950275 0.687731145545533 0.1 0.45396127643527373 0.7737060669412607 0.7223777723765495 0.331415386694438 0.45010316083004975 2.115606142078914 0.6063083573400594 0.1 0.1 2.314657898255052 0.407071101101802 0.5815290106071591 0.7526549027504503
732 499.4039786030213 499.4039786030213 1.0089712873549401 0.46064263558872476 0.2750055890049473 0.9588874266785796 0.9164843199018287 0.6337175857985682 0.1 0.2888973352623796 1.7085536179908016 0.5844602278596419 0.23592307258118794 0.1 2.0931832662269216 0.7612926707586682 0.4497274149175974 0.1
744 483.0035860961477 483.0035860961477 0.7626693227395814 0.4338973120466888 0.3178599784427807 0.9118616309454851 0.6314729342792171 0.6978928052033838 0.1 0.8667869811746616 1.8440506006976962 0.5383743976852664 0.13062335427820926 0.2153012306280379 2.189232960641483 0.5199587548270078 0.31426547650223574 0.2530212285451017
756 523.5193307544388 523.5193307544388 0.6593290515452073 0.6518165430157585 0.5642879296373755 0.489524736034743 0.8072386029668609 0.7254502623256189 0.2962354638779325 0.7120388590180637 1.9772623164814773 0.40184548725814384 0.4184061807601382 0.1 2.4141764482871095 0.44720775703446763 0.4891745314160028 0.439817580786706
768 471.0502949549997 471.0502949549997 0.8294463128687107 0.4744899230734633 0.2562688177804738 0.9592629709398849 0.6981805590405952 0.6341502608428573 0.1 0.5666742418123888 1.190011873417973 0.5077451566676003 0.21237920613657002 0.2393404285418611 2.2075615625506635 0.5696706735368907 0.35534399060688093 0.4108940966166298
780 521.181336028616 521.181336028616 0.5344943613398894 0.323518012961582 0.35905575934255074 0.6842376435907145 0.6957440304018567 0.687270485201372 0.13112338133745952 0.46650199048740887 1.5204582566133904 0.8027880033823411 0.40621628483112027 0.1 2.2180686230034965 0.8001490444474021 0.3360112442475035 0.5830529900216025
792 492.4870862045647 492.4870862045647 0.6247834009103156 0.5525892500566627 0.29293811322118274 0.9525595999444418 0.6715310507615366 0.5753971889489184 0.23568914927611317 0.624334512556105 1.6629771740763262 0.7785664435239823 0.24110470549477475 0.1 2.1839135540462387 0.3864800237160684 0.2709739638075648 0.4733633804404936
804 518.7754504824964 518.7754504824964 0.47438692377406383 0.4502076054817654 0.46871344160032613 0.5209069785538545 0.5594938820298657 0.6519015863526143 0.2633531012587002 0.6207674101206705 1.3858742590105482 0.9389056779986656 0.41927332876838397 0.1 2.3057791742490066 0.5627131534683437 0.11594522900195042 0.6755138577640146
816 501.4378770268695 501.4378770268695 0.4551840815157952 0.41002620125371025 0.39528259104435737 0.7445242160188852 0.38887777468298745 0.46255356830726646 0.33214655407625066 0.7092643011636676 1.6719716104090856 0.714014650816714 0.46685893054462413 0.29027619614245 2.1392258363656396 0.6588593255343144 0.1334641971705648 0.7594515089008856
828 498.2798081000399 498.2798081000399 0.44622102550235354 0.4832376417290548 0.3886870301027239 0.7804694346531099 0.5315082643634511 0.3293882589396726 0.1 0.7650497387059518 1.8365592588962993 0.8862481604653772 0.1 0.17718510353734523 2.379759978956029 0.6344249783361818 0.2221645936404068 0.7600016317910037
840 475.2239821287679 475.2239821287679 0.3640577565193141 0.5110456187967211 0.45063553173875187 0.8439866936653436 0.8750725839752637 0.3971700315106863 0.11793818182357521 0.8206893147902776 1.5806284973636089 0.5496488825369295 0.18179386092318342 0.1 2.3084034165745133 0.6247699006087409 0.26818966395766014 0.5842607302830063
852 496.58387641775204 496.58387641775204 0.4957463953968305 0.6906953847402062 0.1 0.5672851715351958 0.5684842411694886 0.7371963242393952 0.3353085896476396 0.43687044207952686 1.7181278123259398 0.4844909984099999 0.28465934618329214 0.1 2.5 0.42211913208864854 0.4754224798870058 0.718515322126294
864 491.6441011301409 491.6441011301409 0.5681523802053899 0.7952798258009857 0.23364642978457953 0.9410528008480981 0.7272796187040831 0.4960280736377205 0.25845968868100455 0.6931713308448546 1.4879603431855346 0.597132265048786 0.3161268710569672 0.1 2.007166934186036 0.3575060054356976 0.28015524178521034 0.7220233647530316
876 478.8956685168031 478.8956685168031 0.5851114280022182 0.5866517183390609 0.32828008187201835 0.8370740993083176 0.6823882693869396 0.48891273757155884 0.3017821053545854 0.4885975554670646 1.665693652433308 0.5538075916415302 0.18129459145442026 0.15299711222668966 2.1653543155000654 0.574543305010999 0.17713031845652163 0.6583884067092565
888 480.4988507637391 480.4988507637391 0.4345449236078979 0.5681193818054904 0.47574534847357064 0.8829587985688389 0.599332475218959 0.46675245373449337 0.34403066655410186 0.5741106904247468 1.5102851975297007 0.4592880252598042 0.1894109943639046 0.10448347411626073 2.1405912616906733 0.6492374876191199 0.2869606503636459 0.6716118199494905
900 480.21789465598675 480.21789465598675 0.5618949661364723 0.5544388231498045 0.3377319507793498 0.9164557231533106 0.6061053273417996 0.37040171019547097 0.2146875431995034 0.45277788568084587 1.422395035860656 0.5431352866677787 0.1 0.1700028349169732 2.1172151416736855 0.8880864812800398 0.1 0.7659306412871918
912 492.77955463123476 492.77955463123476 0.2397575788542638 0.6253360918558811 0.3721681412742646 1.026149256475642 0.6263364585654428 0.5070861573290678 0.14261156450640292 0.6453851869217004 1.5975734364987124 0.33581624341749794 0.11439396955321839 0.34192492614877945 1.902669751691263 0.9599971101779627 0.1 0.7077683309071182
924 478.0576122635047 478.0576122635047 0.5535267391763299 0.5517950960822069 0.577906696466497 1.0109389087284555 0.7810325681666855 0.4651081040495438 0.1 0.5429261121522531 1.5193187734633256 0.4663081238046734 0.1 0.10869853707871746 1.8575363669204907 0.6300390777994123 0.3386333855299134 0.8291601506529895
936 462.47376169125164 462.47376169125164 0.24333673442332043 0.4641114668059665 0.40648091472956305 0.6598070882481748 0.5821637191695053 0.644018329226899 0.22878900665152124 0.5512972562439438 1.3054330025994214 0.4473670242510175 0.1971259080326373 0.44919475530914577 2.101884638386105 0.6316585187749527 0.20036811197846305 0.5954691568534386
948 478.44029836319055 478.44029836319055 0.2899457815144174 0.49203099949726953 0.4639999968421285 0.8932252457282905 0.5359666147283259 0.5239886396729165 0.1891819590822976 0.47505326623693556 1.3372427352817777 0.4974162471127678 0.30989754500928846 0.3652610383552339 2.1375437740203047 0.6315588364663579 0.4787611150657883 0.4994501164347625
960 471.56298352964933 471.56298352964933 0.16846671077231912 0.5959778839737314 0.3070980752357645 0.7052785290568974 0.661900562422811 0.42803520630096287 0.3327912711484798 0.5393425859937987 1.3025310055337918 0.6052317413087017 0.3399720075888075 0.3960319551147284 2.1035178561611727 0.5115147498252404 0.22679214078853493 0.7811640575679799
972 466.83160388614266 466.83160388614266 0.13899612516859633 0.6442385370377421 0.4777819835006129 0.8231852726463817 0.5237946882283837 0.4715075202122277 0.2174523664490123 0.46898136355121944 1.380330970928713 0.596233237304943 0.18118454238994466 0.5871451431427384 1.7924939533740287 0.5192845650749288 0.15758960518735818 0.6444716569497013
984 476.7939263953541 476.7939263953541 0.3610726048121346 0.5146430076982386 0.3940340011609482 0.9693833784358317 0.45914402830495293 0.5121071539672876 0.21831538498405942 0.4796946268518814 1.51245366771599 0.6540681150509242 0.1 0.6422724598054571 2.078504687126214 0.48745450064673007 0.23175070075697757 0.6453138500588719
996 463.55462738393004 463.55462738393004 0.2707119456767294 0.6941423920809889 0.3153331205743204 0.8924699503734242 0.4176174187771683 0.4597015167733025 0.28857205606034075 0.17050042530616355 1.5343947739869992 0.5686048116808686 0.1 0.4177412704288365 2.2453543209331976 0.4349342679279594 0.40734387200294464 0.6237014581920728
1008 476.0018569151446 476.0018569151446 0.3910409891179188 0.46530638915627787 0.2965400646876203 0.8497843439887407 0.46880920384422076 0.6533691139161734 0.21077715981301506 0.1882913102480622 1.3021473170015851 0.6902610600749243 0.1853828756516306 0.4505840455522673 2.1304892343581985 0.4914793552137788 0.4354329446384288 0.6304580987343853
1020 467.970893187831 467.970893187831 0.3937077240521847 0.5518736174879301 0.3835555528172285 0.7036097831298858 0.4688113706862273 0.4734572746819188 0.4103333491766602 0.2578449555699924 1.2616534361984533 0.6278325709811291 0.10530776090129702 0.4026189156993882 2.157274936401056 0.5935954241954712 0.22122457431761033 0.7068201271345297
1032 474.7660972878236 474.7660972878236 0.23313749714224508 0.5960112839934336 0.4387876616594441 0.5817651397118777 0.342736727916774 0.6041357686352686 0.37470793767978666 0.2721087864387942 1.4895097034452247 0.43936826169734844 0.1 0.516898298214199 2.240516341043489 0.5792393123765178 0.3603367563058466 0.7546375992024156
1044 468.72416612225305 468.72416612225305 0.3727566569732019 0.609063491454693 0.233356787357875 0.6476228285392833 0.36425579066320113 0.5754874221941378 0.25102090478432804 0.2316091580122914 1.3642474899417247 0.5755280314266448 0.2562754690220884 0.6687358502231956 2.1622118763252716 0.5294261661061825 0.28149836753815527 0.5616290937212398
1056 452.38819855144857 452.38819855144857 0.17174062798241305 0.7287763713898152 0.45193135724991995 0.613406880449566 0.4207288470457931 0.5178828159024947 0.2594214641051642 0.2517509621337615 1.1974562170950573 0.5648497244076015 0.14618204972461762 0.48110551726537226 1.8580287135486864 0.5021331954058121 0.1 0.7323209142438826
1068 473.79098827240733 473.79098827240733 0.5760031519440972 0.6700080549416976 0.25445637236538304 0.48913770005287127 0.27739439370622854 0.6203195945616806 0.28921846233885073 0.34518371316764435 1.165394164603284 0.6015637904811622 0.22101001121875338 0.3857966849370166 2.133357566249283 0.583223386139558 0.1 0.7532204959958549
1080 455.9554882754777 455.9554882754777 0.2261440330766483 0.624483813532957 0.24330253277004524 0.6333776449581765 0.3024567377898334 0.5754340903624725 0.23206622281978193 0.21301553990843491 1.0499185967878406 0.6731914560134481 0.35890406265052666 0.3994423850730503 2.1575000457724425 0.5163945230080577 0.1 0.6685811331197227
