192 962.2883321818467 0 0.1 1.9311801732266916 1.4461363616893808 2.5 1.9126371509448485 1.3968714998757417 0.1 1.2818707772528941 2.482204409396397 0.4487166551612568 0.3906480945546256 0.8842501961601377 2.5 0.4745658793994715 0.1 2.4151236144268733
204 792.4822401945858 0 1.1039624932688161 1.065600304402043 0.1 2.190273657359563 1.0277886232954077 1.2331322860277665 0.1 0.6512598453607944 2.5 0.839912272129271 0.5233827392283038 0.16658803264219846 1.6148288559274298 1.067711204705158 0.47247576456804496 0.9307461870388556
216 769.8698051436022 0 1.828044184599852 1.2180063136387012 0.25093486417675614 2.0494167383712507 1.7464994274280115 0.8416828087417937 0.1 0.1 1.4913382695709818 0.6026365961522395 0.5636476197580284 1.5925755539828814 1.5590791522668281 0.6840800090578547 0.1 2.23885911268213
228 878.577628498222 0 0.9955190243331131 1.5563073775911307 0.5371630108443118 2.158515377484078 1.3562462262854773 1.3097180325870186 0.6722030043342239 0.1 0.985683954046425 0.7727412448997031 0.9501720018648369 0.9300499604570076 0.8195868018508534 1.006428954934503 0.38774394241001187 1.4655089345586343
240 770.8120307946577 0 0.6151306327725448 1.1129709504691232 0.7184183426581878 2.4229119674858346 1.4712053099119164 0.9903119950060763 0.5580432279199268 0.1 2.00684689450089 0.3359436937097451 0.7030769509070933 0.7748125408729893 1.7155298962924908 0.9476756835956527 0.5525618229679886 1.0139063767124183
252 782.9096411336075 0 0.985352863793607 1.0804459415306245 0.1 1.7436696287839848 1.447208923307854 1.19253974983659 0.5372187749344245 0.31236837395021755 1.9542342756447115 0.6676926417846525 0.1 1.1346845236858523 1.7316299361730294 1.3632715441108394 0.3853403101220945 0.3517706421309311
264 726.7561894019206 0 0.34136973593399267 0.9600722857342094 0.1 1.7397339327793733 1.9453579615352412 0.9854664181496546 0.3749263432231014 0.1 1.8835346354590594 0.5106738950896035 0.4991210928499321 1.3014151370400417 1.3040969942481027 1.316028462516584 0.5660427672345392 0.29326381177503125
276 749.7532104815311 0 0.2846962349315706 1.0084967878441262 0.7348253639904112 1.485255509452127 1.7888876666459168 1.2929665239299752 0.6347173769967227 0.36783175108405197 2.5 0.23058463692587572 0.12745551764041707 0.30568515433990295 1.6390242383546227 1.0399830780919046 0.9506881184315912 0.7807608583594777
288 712.8193661044593 0 0.5685284303952866 0.8898817984329699 0.4958183367639764 0.8667707414564242 1.753171868802852 1.2650376169952644 0.15946059065222373 0.4280030845122197 2.230994154967747 0.29537813584105177 0.1 0.9692053042113048 1.270648919884127 1.342358544526196 1.0312303270569925 0.1
300 642.2565215419187 0 0.1909160303441954 0.7580561642454656 0.5097569569505606 0.7852792985313202 1.241776294883548 0.6036791920282075 0.1 0.1 2.1175941880664038 0.7401458215593022 0.1 1.2432328594766198 0.8903187860289199 1.750765764631932 0.2597080766355504 0.1
312 628.4648739365045 0 0.25088302665514445 0.2722338659547664 0.5824150798555454 0.7422771816067085 1.7555480761509092 0.9374578099670973 0.3462219799906524 0.1 2.476821917058034 0.6929426345231653 0.1 1.2322345047672096 1.3732601454235087 1.0763488784202966 0.9045760837582157 0.1462838262857943
324 645.4143990191559 0 0.6740063105969661 0.7555255590845918 0.5867188476989411 1.07746261602403 2.125631311592149 0.2978693959856773 0.25959095207860716 0.1 2.109791127454919 0.7230702515262027 0.1 1.0334166141166468 1.541286062969224 1.1168306167469988 1.1708215926670702 0.1
336 627.4103998371435 0 0.5324050839656085 0.4407309473484865 0.7257391616072842 1.2759733596083584 1.7250159551999413 0.8827172325213101 0.1 0.15443824711524703 2.0175607504511 0.6574010220546174 0.1 0.9495367079297778 1.5228492857167741 0.9436658257882079 0.9533926238644955 0.1
348 671.6216273608512 0 0.23207535928317813 1.154322076649602 0.8583737562746445 1.2013543232725075 1.8138946178556643 0.75951597451705 0.6215909059123554 0.1 1.9837246521678373 0.6693780778794799 0.5016412430580037 1.0687953445517007 0.9565229393196022 0.3794373505442561 0.9864276533917566 0.3257378138306879
360 612.4722455226431 0 0.9060560604608161 0.889050309490349 0.7431306839664796 1.304743678617594 1.6837553240409129 0.5861616187763237 0.1 0.28052046052259344 1.7865620918767962 0.6805901403453168 0.1 0.9594548024090607 1.4251977218309968 0.37087180838337064 1.2200193964319017 0.3488867731594821
372 638.9903004837089 0 0.9053219049871022 0.6403707710522484 1.0355769010113436 1.2127160877167034 1.8536944261077004 0.42584287236362967 0.2404032046392895 0.1 1.3986284711437533 0.5807820585942013 0.4445437488672078 1.2488239485686972 1.2806117631020821 0.6017909638453682 1.6369256959339205 0.5600256177309225
384 680.8888547897211 0 0.8911062206686332 0.8078883287119305 0.867874681354452 1.3459652812133207 2.4944002293785843 0.3364081380561613 0.1 0.2685524608650947 2.02282569623715 0.7515937342496494 0.8956777683678072 0.9427452233360124 1.507700379308554 0.6244762158943113 0.8857494608037881 0.7550453412747152
396 627.3781928148219 0 0.506194965535293 0.6734334187341116 0.8342894650407648 1.2206359399045097 1.7420900166791828 0.24827257376226597 0.1 0.1 1.978721988057009 0.765844274731699 0.4896200179962585 1.0189017860367318 1.6630501717585524 0.7436434576952289 1.3994793100232037 0.2988858716519812
408 672.6625907764442 0 0.8651413206201364 0.784548127544267 0.6309318087310505 0.9766194860021533 2.215775756924511 0.5737143532912592 0.1 0.1345472134772003 1.9141026184783192 0.7307281620901668 0.5914590197426576 1.1542270248664739 1.5353028102483122 0.7165295820251186 1.4382031119015355 0.15957926612744394
420 684.1152979346496 0 0.7297902293235846 0.4753197156904271 0.3132634125247846 1.132465608251524 2.2502763157652512 0.7239063902624664 0.1 0.12763303797512532 1.831935771077176 1.2287184440134957 0.22342641443236588 0.7026022681802973 1.4127272103099158 0.9575668044670352 1.2382342255610326 0.43422094030143665
432 626.4277075646161 0 0.35416147710848744 0.7311588437607137 0.7111928887200697 0.8405992066689988 2.152497208777974 0.6624828639400248 0.15726615096418708 0.23571468632262751 1.9718384916553044 0.8331113917896907 0.6274798905600065 0.8028880296426277 1.6288628860123917 0.4834041384777736 1.0413553642660596 0.1
444 593.308851059635 0 0.4049742664885389 0.36183899817325005 0.6058217510926494 1.0555917256509875 2.1912881998564875 0.6464777088449059 0.1 0.1 2.093178513465851 0.5133141736584739 0.47237197807675946 0.981134111674772 1.3559859977827649 0.8861799844420659 1.1940610671799803 0.1
456 578.8112325895853 0 0.3330848705573326 0.6013485067269404 0.37134834021215446 1.052188524640477 2.1636376694997423 0.4030048286160612 0.2957605457801429 0.20410412148174795 1.862727902316993 0.4120172349561353 0.42529297194139226 1.2485325197983428 1.3803994057032607 0.8104926772800495 1.2749334268331904 0.1
468 632.4596225096612 0 0.27016609649722284 0.4522024970443012 0.490332588340257 1.304363178424223 2.2861869865128353 0.7462175509417986 0.3146825695144763 0.3757630723502427 2.2209680777573255 0.6005760957250286 0.7027252640203578 1.25862665773377 1.4578075553492127 0.5065677546744376 1.2057220993242912 0.1581169156308371
480 598.0416269694442 0 0.29159290565732104 0.38700216438425405 0.1983734061785597 0.9458654195106881 1.9310759267897184 0.6446834904013443 0.4946589283441723 0.5829310607509222 1.9948052279264703 0.8663416123423842 0.5966831992225543 0.9410543637756212 1.4622572198319992 0.538697663985573 0.9800342534395232 0.21843131745990385
492 623.7835593534722 0 0.3127184243220199 0.6901441126205887 0.21877358111651732 0.7806887330384066 2.333492122260283 0.5749792630364604 0.6605572142825029 0.35022900224588727 2.2631898552590455 0.6447968567835659 0.8696136627874349 0.8920237487791673 1.192381512544038 0.4923754413781016 1.127517024430835 0.3761897313026793
504 640.608315151819 0 0.4672052957131515 0.7223653462357112 0.2681744754028142 0.8549049134259157 2.142806654310586 0.511748663743222 0.56465232578606 0.5556057953841106 2.104054999675759 0.6489964042686631 0.6313926198578235 0.908197084000651 1.683057497330319 0.5707586907797959 1.2552618561080133 0.42620286270372243
516 633.3023674099305 0 0.5587697773615357 0.5706259488122071 0.46458821902413666 0.9767362591278353 2.052433137916991 0.684418505691593 0.43042892763755763 0.6850983070834364 2.2927466828187053 0.5544299489312767 0.564306930212416 0.6698195729371078 1.5747824820119463 0.6124342109713763 1.1207619414606351 0.438500267034539
528 598.3781847159655 0 0.4308759625661315 0.6039087813445795 0.1 0.8567158506365384 2.007955886185717 0.5960568043421405 0.5244287491522337 0.67880358144038 2.5 0.5828183324697951 0.2727669083978444 0.8825137233516724 2.066142975663749 0.4020418592172876 1.2613055047484634 0.2969806175310372
540 604.0747355204767 0 0.6785133637960411 0.7547324731453399 0.2424394357078184 1.3320805429128233 1.768094238313763 0.638780221219436 0.31107197407673637 0.5563130091575064 2.5 0.37166230790152927 0.5067882698411303 1.0431843807383891 1.6938799514205105 0.4164314927795393 1.1400900923720327 0.15994432332717307
552 561.2423635325531 0 0.5864889532958703 0.38598453402883826 0.323418844935304 1.1097210239437867 1.6274065472075714 0.7287172892170972 0.37313364295316126 0.644741242290064 2.395216115159263 0.56368531351122 0.14182580098168443 0.776337174746807 1.4884907338675355 0.5608170694718891 0.9381008313354564 0.1
564 559.2387041514288 0 0.5861007649920708 0.4507297016977218 0.27093844422865304 0.7784520750273092 1.7118223275793054 0.4747432152787495 0.5303776576481116 0.8231777822716043 2.34263674870423 0.6580999064571376 0.10422403391276283 0.9292448496666034 1.6025387976381749 0.7032550049146941 0.6499050584691697 0.1
576 554.127820628621 0 0.607858437708657 0.5629741180765212 0.35778405461974666 0.8168507607832121 1.8723288755251422 0.42476785337499834 0.2539219313865311 0.5997391710604048 1.9717043307993931 0.6368092085656627 0.26616725073578135 0.7909626680387356 1.939623255501676 0.7887781940050758 0.44264428618786233 0.1
588 577.0253884290437 0 0.6541599849940138 0.48677750459302205 0.3601136972217415 0.893320481498729 1.7421377755106673 0.6187821063833783 0.1 0.6630039868507953 2.175600636018335 0.6438062973020354 0.1 0.8764024173104814 1.9206791979798132 0.8239731691246828 0.6698903024916093 0.1
600 544.0340368234699 0 0.7004029501106388 0.4395642218004325 0.4177393785131814 0.9366387127316299 1.7886584774274739 0.46621580713294813 0.14358691694009243 0.8091886431736054 2.2093244858924104 0.7678224024814153 0.1 0.9242669407197555 1.864770109087795 0.45427152800895204 0.593266677829255 0.2146194166767328
612 554.7687566262111 0 0.7729532604283358 0.7842554762022612 0.23935342020006822 0.7340666822414578 1.9856174707353826 0.5579182350608521 0.44565795788001406 0.6689952334039523 2.1750163949580963 0.5825607221833298 0.1 0.7740966947894403 1.7309931829262797 0.33750608252642034 0.7073293838478549 0.1909815101864077
624 550.5069822146131 0 0.6632900909069148 0.5882552613192352 0.544220595165839 0.6924035617288211 1.7567282506503392 0.5007772599953481 0.2614033664203987 0.5675856444386448 2.1964426351572226 0.5599999426886535 0.1 0.904553429311329 1.8617765178102308 0.6085211713117051 0.5968354846629911 0.21030925755355645
636 529.5795269024941 0 0.5792091237078996 0.508209354848354 0.6173806748119894 0.9007413680610723 1.9211057144993071 0.43978946599582064 0.4196469179503336 0.4223284914178773 2.111426455440403 0.43562902577316964 0.14237951897212184 0.6821029437125548 2.040756220809365 0.6225883328291715 0.5129278983603853 0.15615180718554572
648 534.8085590523472 0 0.5603913459527795 0.5900561979525775 0.307978739219148 0.602315240171001 2.1599835093971045 0.4854605801004334 0.42180333275350457 0.4178260732274422 2.002795697326228 0.48347372999686866 0.1 0.6450120543920487 2.038657782268629 0.7470830606242449 0.5264595639424073 0.1
660 513.6555993658027 0 0.3656533660447323 0.6724546275652222 0.5114096310687936 0.7827364713588385 2.0928047165348307 0.4290731656323712 0.29391220853877736 0.36257238274851333 1.9217785237129517 0.4236664288633154 0.2675460629285883 0.4871451883229916 1.808881527873552 0.6582601166573459 0.4263490218642909 0.1
672 508.99202477044764 0 0.29798957658103753 0.590141384422468 0.26190478604079165 1.0310584312618598 1.7896412576764078 0.3957376958568489 0.3386436943589674 0.5476994152306351 1.9762339650009926 0.4909962790289497 0.3404657230323954 0.354274015163593 1.7889620797347137 0.6737240802063538 0.49011571824928346 0.1
684 517.3814949614966 0 0.3883650858041573 0.741921699593097 0.2176662617673588 0.9953466261906023 1.814774111589271 0.5345342215208551 0.21391499065941805 0.4050193685585303 1.8463269913504436 0.588770806116026 0.11268854266373876 0.4147040280430575 1.5635211742022184 0.7353465704239043 0.2455672874416499 0.11871387432526252
696 493.52599110818 0 0.3951896889452574 0.6615524923424674 0.30539450816500247 0.9221454784720738 1.93964842492235 0.7139952186327914 0.1 0.3226797593646392 2.081110027830191 0.3133814229314025 0.2318178102661114 0.40397070910558874 1.5827856002407945 0.6307548194341385 0.2216558130400753 0.1
708 492.6920584524992 0 0.172154554478736 0.5530454460088488 0.3712429469547137 0.8289124917263718 1.9091274173422885 0.6017105500988036 0.369200609535569 0.2283887027867875 1.937525332562025 0.32290800235195616 0.1 0.2980327545588463 1.7707554698158146 0.7461206288720885 0.5220244871482898 0.10786070155799
720 513.6800736905066 0 0.36046604917024194 0.7154468775795502 0.3605555624499181 0.8662802231727219 1.9160480369909099 0.7809055586956907 0.1 0.3197840226575565 2.0017176687034532 0.42900603164993845 0.24798795738436769 0.3584666309369455 1.7534036665085857 0.5721862538730023 0.22976826174537804 0.1
732 513.7751467676792 0 0.2883698725870375 0.8286913442128637 0.43891235217966523 0.7324037140577595 1.7591903717880102 0.7113097640879023 0.11846127561366103 0.22678566147852247 2.054112080595179 0.4075823397836679 0.1 0.17498047596204516 1.8609252079645688 0.6735582193639624 0.30258932680004524 0.14051205912954576
744 501.61411248770776 0 0.3498299859084909 0.8297216098603116 0.19348911255007492 0.6591077746921168 1.6180857677841842 0.5852171941705099 0.21694501935980082 0.20694175938984133 1.9532035150363998 0.6337661718596026 0.22767635290364413 0.35660035126588596 1.8559182206810987 0.49139497513614244 0.30857391743761475 0.1
756 463.6528597392168 0 0.15583061471476667 0.5784432622900789 0.3501819073053676 0.7241715169373403 1.684911724600536 0.6494477449997591 0.12170413680039713 0.3933678855186965 1.9569635334188944 0.342067768699856 0.14561310337839778 0.11469784644107267 1.8695051654051 0.6187175691489292 0.3722668300263321 0.1
768 440.51166222903305 0 0.24855028247294098 0.7023605770337622 0.23826324723864498 0.5374628794570129 1.647543356926603 0.5125846688890089 0.2333177784324948 0.2528433238415318 2.01092158795205 0.4075283852836139 0.1 0.1455472071671768 1.893071010208214 0.5048106210698866 0.1 0.26474313169730473
780 454.22977289263264 0 0.30059461269766485 0.5279297597619563 0.48333463659116194 0.710210397901519 1.6510032707955733 0.4479799333848672 0.17437873957639977 0.18043692934644778 2.113683774967267 0.43361852207601026 0.1 0.1 1.9758098029418878 0.6183960260036174 0.2547977243530378 0.2757625058893125
792 456.96123709610885 0 0.23639010091707097 0.6297133530941026 0.5468449158308841 0.8452854481251769 1.5609385329875036 0.44938236742861065 0.1 0.2224576941307524 1.91622117355943 0.37076676977112244 0.36952100925267517 0.1 1.8033872342290953 0.5453253296428363 0.21017526490021318 0.3506137697590771
804 447.2844605260998 0 0.260361964472243 0.5128586650969013 0.5877287815580112 0.8399630493675162 1.6137235550211835 0.4319444132883676 0.14067222254600836 0.1 1.7945891783045695 0.4760778735421413 0.3846661694773756 0.1 1.7617125501617499 0.5528363990866324 0.22186852109117977 0.16909165045469327
816 461.37947357085864 0 0.17283562036182348 0.48729030496389003 0.32406625146359636 0.7799918932912578 1.659574922910481 0.4099266157685577 0.35209057359409573 0.1 1.8084604180303754 0.4841622364781809 0.3478098243740827 0.1 1.855796444011356 0.7811417465533624 0.1 0.29877999017573703
828 439.67157003589085 0 0.17116673442533306 0.6529954516911214 0.2744507782862514 0.6298258227061238 1.4984436132760837 0.49966563311706985 0.22406547224500578 0.19212404039521574 1.681121214507782 0.4296635008519011 0.405831053137749 0.1 1.9131724992523198 0.5440369314768637 0.1 0.16534863939640673
840 459.71164895881066 0 0.2084809578813553 0.6763542064848221 0.38022138359195995 0.7159147537725176 1.4635770144504248 0.45522907343348423 0.3332562833992187 0.1 1.7247750324691644 0.6414201060113721 0.2813622454903368 0.19535213873761084 1.82843055234312 0.5006618267014263 0.1 0.1
852 447.95055432652765 0 0.18521721062751656 0.6719238817121167 0.33993507979288795 0.8370294407782848 1.5624723793286672 0.4982199575378058 0.1 0.2652705586664161 1.6428202758488293 0.5404343943256061 0.41889459607947865 0.13227240597748396 1.5894919273904682 0.4645030205579099 0.1 0.2077035406898027
864 441.7578329358315 0 0.14817895231353564 0.6862513511556232 0.2982923536033217 0.6617758496155388 1.6802826411193033 0.5192236367754393 0.13181283528437163 0.1 1.5537386379260567 0.5819357247726125 0.3257743748907816 0.20307654674437545 1.5845086978694631 0.4471584333265401 0.19416469917066895 0.12867543879264262
876 463.1299513857566 0 0.19928440251582114 0.5845262763852357 0.20858511025413995 0.7066705029743224 1.5527507306821269 0.7142090736116238 0.1 0.20241809118031298 1.6102284820418107 0.6282313161278257 0.44970260372393234 0.1 1.4839832815770284 0.5207429813506158 0.20802699194359273 0.10228151218823064
888 448.65946702644857 0 0.4847166032732163 0.5677813386384557 0.4083919834104829 0.6870996766055985 1.5079624891578138 0.5733870867219151 0.1 0.14232673652762556 1.6124827793282546 0.6014513743556005 0.17054688779330734 0.1 1.6429488980264966 0.5556549510099831 0.1630914151914869 0.1197616367819338
900 455.3480188579791 0 0.2397074860397189 0.6166191784614778 0.2903562883323674 0.6972891836845655 1.6052421264132792 0.6035092464468415 0.2920004677477974 0.1 1.723175039241687 0.4718842304014026 0.40768643588695197 0.1 1.4923434829111504 0.49321950972491563 0.330756227899208 0.16203583576802932
912 463.80248478617324 0 0.21577117120876044 0.6082048043002765 0.4444890048097141 0.5845758651598925 1.612601736327168 0.7151372437469212 0.2195470215445648 0.1 1.5233760748123366 0.5140380171310996 0.26933872517745877 0.16251833120480902 1.8185915969214634 0.4281149549501897 0.40097994693329414 0.1106478711738902
924 443.3489524411187 0 0.20262011966780683 0.5463857774854588 0.4502084781151777 0.4798362114631271 1.565946289688375 0.6190362802699416 0.21729870761542455 0.13339604489364362 1.498371561106134 0.6261050790022028 0.2669544229100148 0.1 1.7323682858219662 0.4528508321834044 0.15218798531052694 0.1799172624215976
936 450.8729863875138 0 0.36036430223771254 0.5200399298620456 0.3486335528496748 0.5840487379313626 1.4831237598314466 0.650881499811828 0.2597490134288987 0.21692135311173844 1.4992865771963633 0.6264675781531456 0.23451424488186007 0.17280572147260942 1.4596826160642384 0.4970658011250403 0.2592306949591706 0.1
948 451.3405203312311 0 0.20410555960902776 0.46070092679704755 0.46697038624349635 0.6371311903663776 1.5656263017637833 0.6469732954349265 0.3189171278900995 0.2686012083113533 1.5106066353739018 0.5218207381836972 0.35389138418704985 0.1 1.6258332785650995 0.5070622339231678 0.21404164768535672 0.1518494130923889
960 439.71880179065005 0 0.2379345104394841 0.3921809806955831 0.4200183306261594 0.6379827707843105 1.5732043270451381 0.6660761672880456 0.19207208020759414 0.28259255770706826 1.5588240394101427 0.5330864530174687 0.12356418784551862 0.23040803580077845 1.6580515738696175 0.5830648543467185 0.13225116636129136 0.145525575516612
972 438.6639373908122 0 0.27563384394632456 0.4190963946533848 0.37195617271199766 0.7014532702182118 1.5079992155827624 0.6455607087081009 0.12246036949030033 0.18395400536940365 1.6397089063978043 0.5707391608949206 0.24583165217824174 0.36312264190610916 1.6273414853776453 0.4855604729296344 0.10456052300420816 0.20256371016501692
984 427.56958424671484 0 0.21832696349333336 0.455756532640489 0.3996485050513945 0.5672255392155092 1.5753862694949232 0.5103044577962474 0.17703794178506116 0.13355460604709068 1.562535826320271 0.5679191107904298 0.18589841852319855 0.329665199202094 1.733173367367552 0.5392249052292677 0.1155617432992894 0.17024251014111969
996 436.93555119538956 0 0.15750020860940195 0.5275871927532947 0.3235630129769199 0.5556800960190175 1.5146588743235327 0.6179585652755889 0.16271039339174226 0.20623145079913727 1.595109713461024 0.5878207306900692 0.24798491525779148 0.1 1.8080639788387847 0.5101017702917248 0.1 0.14833437429260826
1008 420.97250994018475 0 0.20345906500328756 0.4857287181608472 0.3682481366958104 0.5197156840690837 1.554663592990764 0.5646354700429892 0.1 0.24720678833809148 1.5749008911723716 0.6001071557355827 0.1293951251522417 0.22340538302168167 1.8087240716863533 0.4566202867674116 0.1 0.1271037000600762
1020 419.1114897240424 0 0.17484278632883482 0.5045758364660237 0.4242903317852783 0.6122719408038195 1.5427962087617806 0.61086060627936 0.1 0.16585663712916426 1.5686683684652616 0.5586535344922543 0.18837143686040578 0.1 1.658146752954599 0.42331997013793776 0.1384010286669627 0.13762790153635207
1032 427.44632384818215 0 0.17451741826199946 0.40929278208949305 0.4869358176736957 0.5996064870601086 1.5304051604963842 0.5639208843000685 0.10197787038857603 0.24728894016318592 1.6630749495697181 0.516285495328008 0.2402942307447662 0.1 1.7507958583952599 0.5174227416468009 0.2499467514196419 0.15472967738345866
1044 432.6234874558476 0 0.2806759369590095 0.4563752394418841 0.374066975057714 0.5640329837551782 1.5289251501010428 0.6110154243202818 0.10178575731740674 0.3270530112361738 1.5634777156478994 0.6220190384206116 0.1 0.13253105658741385 1.7150035306005478 0.4921258626963286 0.22051636793618318 0.1
1056 424.22462786579297 0 0.24761221768142233 0.45409854140986244 0.39273227718687304 0.6130990640136901 1.5650172767983888 0.6643072818128419 0.12846231394628366 0.20395620262653671 1.616190411916338 0.5775954323652391 0.11330889239417954 0.12218670974910889 1.698410125678261 0.44913573992172284 0.1 0.11183327523869276
1068 426.12739207791145 0 0.2450987412517464 0.4424101982746536 0.46950662231660995 0.5700333572968806 1.4639996841830574 0.5596236990685824 0.1 0.18254324017964935 1.6604106991125138 0.6124568929188083 0.18991945006616198 0.13024314345752766 1.69956687735631 0.49750457885450855 0.16079120969115607 0.1076014001457408
1080 421.854680333665 0 0.2850542036539599 0.45089369017980563 0.5096552951867557 0.6382404703005898 1.4626381301204503 0.5597027474086501 0.11552742335233124 0.18127810802679253 1.5852382353239067 0.5407437804839361 0.18474462993473043 0.1331424846060821 1.780379780185756 0.46112215752620267 0.14131318502470336 0.1514731530730336
1092 415.5057944023806 0 0.19831427341674335 0.5623256083598708 0.4603178103331677 0.5321333433904716 1.479960320519611 0.5613251220687894 0.10113278364299211 0.12796344155441322 1.580448061613912 0.533928146403872 0.14820094249085944 0.1 1.742605813410676 0.4252011420950053 0.1806369721572152 0.1
1104 421.5604907404487 0 0.19619670991810045 0.552932548254665 0.44818789997973507 0.5652499252441714 1.47428229764098 0.5455230107890122 0.1 0.1 1.5359727677443644 0.5292450721662968 0.26582978725497725 0.1 1.7085751239636622 0.46340086329910585 0.20762448764280772 0.122182533855695
1116 416.4644566662279 0 0.20330446820809017 0.4964575009957511 0.49173905924401257 0.5748773172309427 1.4732802074203861 0.5255427225529385 0.1 0.1 1.5622276043959502 0.5559568933056253 0.2260116366430294 0.1 1.713422701017332 0.45817560005124996 0.2047723794522926 0.10868246717998532
1128 421.50128259305757 0 0.1955460064555289 0.5173363010154953 0.46250007412548433 0.5283203230718276 1.4348664092896763 0.547314248716107 0.150908547336674 0.12784323363353112 1.4983342053505349 0.5937976031704224 0.2518261186700326 0.1 1.7150264315026418 0.4203284573920532 0.22746269719257195 0.11839593397423814
1140 416.56623739803183 0 0.18988942270128806 0.5376263600560637 0.43641472931992403 0.5572116076113492 1.4305252345605894 0.5539554087398801 0.12381512693680735 0.15476504251829704 1.562064584731782 0.5238228131746667 0.25851231278519815 0.10329553955664192 1.685283581696067 0.4587126624369862 0.11883478240822004 0.13103151130194918
