9050 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9100 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9150 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9200 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9250 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9300 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9350 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9400 396.4748307452037 0 0.15112999260244206 0.6100537549285463 0.3799070116888378 0.33716856305588133 0.7701655504313328 0.6007696855055454 0.11559873936955613 0.24989975057707445 1.1731446909179717 0.42782294666081 0.1 0.1 1.9883365554065497 0.5802852134382176 0.1 0.10675276144969291
9450 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9500 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9550 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9600 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9650 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9700 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9750 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9800 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9850 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9900 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
9950 390.98900250033813 0 0.18905767830768344 0.6515225491033333 0.49377697170185403 0.44992422634988133 0.49268223238126646 0.5757243309604448 0.10308291033559991 0.10691724427570709 1.3124424919307733 0.47152249942440794 0.1 0.1 1.96306724897784 0.4520830180839731 0.11098052176299981 0.12053308332179836
10000 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10050 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10100 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10150 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10200 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10250 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10300 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10350 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10400 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10450 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10500 390.9285346303142 0 0.15265285289683247 0.5788572825927721 0.34124884414449214 0.6035874530136661 0.7152535177310658 0.5085847002530071 0.1160011706747663 0.23140570710791053 1.2230540446188503 0.41523189526509774 0.11936849665730909 0.11076975398255354 2.145343438368502 0.5515320601145631 0.1 0.12370768870339915
10550 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10600 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10650 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10700 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10750 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10800 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10850 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10900 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
10950 389.97063921288077 0 0.18406777142495373 0.5750133440526751 0.40100314025613376 0.6132293269108363 0.6156385625056315 0.4847732493061355 0.14175165596532235 0.1784595380783002 1.338055227935066 0.49581350587432793 0.10236786487945321 0.1396700172561675 1.8367382766376559 0.5289046616495426 0.10164053235419687 0.1
11000 389.7605446178851 0 0.19294670935876715 0.5927021733849893 0.4709742331764621 0.5376204356046812 0.573288003754257 0.5289301823987823 0.1 0.13215065018572297 1.5604685328039773 0.5221368252008917 0.106220560539686 0.11742777507634103 1.713856762205795 0.4526206275010671 0.10587107719374167 0.10233489677495075
11050 389.6290436110804 0 0.18813155411825205 0.554875592344021 0.45443658752471155 0.5902638132087976 0.6376395583601833 0.47538448144596307 0.1 0.20909654721057402 1.3577323982644849 0.542354564681965 0.1 0.14613186964569963 1.699161640704558 0.5186859237546513 0.10474404647022244 0.10168810161568366
11100 389.6290436110804 0 0.18813155411825205 0.554875592344021 0.45443658752471155 0.5902638132087976 0.6376395583601833 0.47538448144596307 0.1 0.20909654721057402 1.3577323982644849 0.542354564681965 0.1 0.14613186964569963 1.699161640704558 0.5186859237546513 0.10474404647022244 0.10168810161568366
11150 388.4012553504278 0 0.15966620585654326 0.5430945519516139 0.37795198153617016 0.5056756808846689 0.5340288893889862 0.6022000170694295 0.11318271297176159 0.1 1.1575962397565567 0.5063759785512887 0.10288310195683664 0.13623867901396056 2.1095603496236266 0.5007063463093501 0.1021463136009898 0.10978418907029559
11200 388.4012553504278 0 0.15966620585654326 0.5430945519516139 0.37795198153617016 0.5056756808846689 0.5340288893889862 0.6022000170694295 0.11318271297176159 0.1 1.1575962397565567 0.5063759785512887 0.10288310195683664 0.13623867901396056 2.1095603496236266 0.5007063463093501 0.1021463136009898 0.10978418907029559
11250 384.25202588597296 0 0.16949060568343396 0.5366031966353971 0.34321273275383746 0.6592308706372072 0.6193534604701683 0.5172345768246849 0.1130652700129941 0.10086840341564617 1.29391183362525 0.48450657232871885 0.1 0.1 1.928817526991879 0.5475909490134302 0.1 0.1
11300 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11350 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11400 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11450 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11500 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11550 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11600 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11650 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11700 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11750 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11800 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11850 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11900 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
11950 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12000 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12050 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12100 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12150 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12200 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12250 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12300 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12350 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12400 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12450 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12500 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12550 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12600 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12650 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12700 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12750 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12800 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12850 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12900 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
12950 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13000 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13050 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13100 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13150 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13200 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13250 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13300 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13350 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13400 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13450 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13500 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13550 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13600 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13650 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13700 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13750 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13800 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13850 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
13900 382.86608882601024 0 0.17341681937955913 0.5271379936598359 0.3979296472414809 0.5187600255474042 0.5036627623133687 0.5429088196076658 0.1 0.1 1.2280005070508724 0.5024080248801618 0.1 0.11233855110096598 1.9879421654836091 0.5486671028528955 0.10128778816059389 0.1
