144 1213.1979343171206 1213.1979343171206 1.9649984135532825 1.8831977175342367 0.5031036212800485 0.786337396733525 1.0671841071685928 1.7648617763428154 1.0945614987935077 1.4166494496546425 2.431084988963877 0.7355237508190353 0.5421854129648205 2.5 1.311734594933235 2.1847297506163113 1.3080152953156483 0.6037020853260266
156 826.4132703878803 826.4132703878803 0.11789181895735701 1.0235860156841237 0.1 0.7804167211524123 2.5 1.008051560491087 0.1 1.5443529436529522 1.5827442875794744 0.9220138066877981 0.7323678080776761 1.6433736512094737 1.1796331090173726 0.4528585995459835 1.772620758255776 1.9781043853813656
168 878.0412235308496 878.0412235308496 1.2870260163129765 2.1982313710369126 0.8849671939820152 0.1 2.5 0.9067812775497389 0.1362872748120586 0.5891560322260464 1.7798767812777379 0.2348303252256816 0.1 1.7015255459754333 1.6703243238902543 1.2689040906564755 0.34291940835306334 1.7165712474751476
180 841.9194174176561 841.9194174176561 0.8340372154570872 1.1513745458875864 0.695470588076434 1.6553115981936846 0.8908876923583724 1.845748484874115 0.6165288700350088 0.1 2.5 0.2813415465611868 0.1 0.944407514095818 1.6716583322606775 0.8463519616088236 1.2566766187709262 1.1181625174844025
192 905.3118935162777 905.3118935162777 0.5544299111020153 1.4934826057234105 1.158624231768838 0.1 1.9835457068316267 0.29012593828266786 0.355847843194496 1.7832409593700582 0.8571968436594652 1.7165745116319444 0.37156314797783707 2.126968444747187 1.9811252075225525 1.2320311115049603 0.7985708871895125 0.1
204 792.3180271600452 792.3180271600452 1.5692481716378561 0.8334359295981785 1.3169607361789017 0.5288654685094547 0.519844511299734 0.7566994185270576 1.335560517764532 1.314922715436385 1.3109351063029233 0.28754062171133454 0.6884007048111171 1.384629427763078 1.3267534148814315 1.3612450919835866 1.206318673172982 0.1
216 753.6877478954433 753.6877478954433 1.4107604809709868 0.6569645694597572 0.4566487735288961 0.9920595549258799 0.1884390229987024 1.012648482105963 0.17233314378864817 1.4929659050684827 1.3380592890108947 0.730967368131644 0.4737412260099081 1.9487665101996408 1.7196570165996523 1.2549046753996556 0.4788861941314325 0.6826172791431062
228 849.2636940289701 849.2636940289701 0.9756514509345242 1.213936537845803 0.6861849256669479 0.1 0.5899462532839344 0.9011014694973963 0.6500991335643638 2.235893775631245 1.7757134367784444 0.8157499527027279 0.1 1.8792504520430668 1.6337089435302132 1.3446749970007539 0.7667243192983111 0.6529315554422213
240 873.4972152978946 873.4972152978946 1.2473516084972698 1.1810427294352657 0.3554093582015361 0.4800620125342889 0.1 0.9589921247034079 1.6055284052723207 0.9034671313536673 1.9886244175674905 1.6346670737916666 0.17970023043872674 1.2246721030156529 2.1128095278358745 0.510726352339507 0.6727551887582955 1.7441311403924538
252 820.3588898821189 820.3588898821189 0.1471302727369549 0.9812867625226955 0.3516179565937055 0.6334562092898318 1.0270795701428779 1.5587896935975873 1.572656774103947 2.0261983857543084 1.584238494163859 0.6366344080032798 0.440895673140612 1.497062701101941 0.790471807905883 0.8138202912382408 0.8742582814349984 0.3034612827065235
264 921.7182756154691 921.7182756154691 0.1 1.034900060748737 0.1 1.1652318221477842 0.7076771483156677 1.3375575734518108 0.5095793367840453 2.385501638436893 1.356722229740586 0.764661643902986 0.1 1.4454988546971708 2.370467081196187 1.9156552351275422 1.1017427788486323 0.4136457190953572
276 776.8946038818235 776.8946038818235 1.0272985616375385 1.0942966144533077 0.7464770697421528 0.3508892626263951 0.5442092574112375 1.2303794223025994 1.5566308895143353 0.2990768384803828 1.6614462847888138 0.34167875460770836 0.7368258234760626 0.5717847629593394 1.3640486940803698 1.046412279429516 0.8461137026947633 1.1806526391005634
288 789.398978897889 789.398978897889 1.0398761365083071 0.6580279017210469 0.5450953632269511 0.8466885256137862 0.26955904845529477 0.956090409924063 2.0379490573516783 1.387723509830042 2.1432975734938857 1.0561741012325672 0.5524775972586268 0.6637524548123145 1.3521255765457976 0.7293762155644543 0.9748729692192334 0.398505565336898
300 782.6330375207885 782.6330375207885 0.1 1.0479239910983729 0.3465172402993222 0.484137314446086 1.83881056149959 0.4071185434134963 2.1336460186186113 0.40571620074600634 2.2907915361948414 1.268257577558955 0.7579937387038309 0.5072392073781588 1.6950576766644612 0.9817555879978237 0.5828672837874691 0.3519279443072856
312 857.8698817701129 857.8698817701129 0.9759805792893396 1.285696263045709 1.0285205392888475 1.567132683251467 0.1 0.7882426725592506 2.282132944528654 0.1 1.8769349865465978 1.3735428955764257 1.0329967229000725 0.6260566016269705 1.719965831710247 0.26439212489719177 0.7047419886519756 0.8003375740041357
324 711.5542852425767 711.5542852425767 0.1 0.741658550141161 1.456130901227472 1.269067812178217 0.66092517742863 0.39244604286316087 1.3380069468568152 0.6044084889745895 2.1385281639699385 1.0732099440945344 0.6812965509157305 0.9634308234312302 1.9311300654204322 0.6098608296633339 0.5572189386842252 0.1
336 756.8342366070179 756.8342366070179 0.7187636988732535 0.2506733155445985 0.7054046095847141 1.3274756503248677 0.384805643955808 1.0250811577737164 1.3669423900306392 0.1 1.771347595415542 0.9821564860131861 1.6271995185068409 1.2257487121284112 2.3335244011074754 0.7759375801593725 0.6151707370561785 0.26649086535720184
348 719.1601594015432 719.1601594015432 1.051723323932287 0.6809445105280201 1.081933504173756 1.460801081975345 1.1451966800553655 0.976656448785394 1.3299725108944103 0.1 1.9470942810469438 0.7701018925033193 1.1306636778661332 0.5130172385551001 2.347228320412119 0.210472251930033 0.6498830708228357 0.25297365719434317
360 673.6637589274718 673.6637589274718 0.866702159456975 0.9506692333640074 0.24072188915472703 1.2758121567303902 0.9833273497496774 0.5716804436786904 0.49730445654856137 0.7760670054537302 1.6933835739781713 1.2461207761737914 0.6802814078158764 1.2673058049323405 1.636929951573619 0.5198995560310697 0.1 0.31981774935719737
372 678.3017219756808 678.3017219756808 0.8788572725781459 0.9649353308159384 0.6375913246583271 0.5213234522758052 0.8429393470703577 0.28854333426201095 1.2075801413854084 0.6566575529657975 2.1062899967201396 0.8688096776430573 0.6204931293127091 0.9570591524277825 1.836202293065147 0.7619850725754926 0.5501023173416683 0.45854702544667675
384 628.6477254963394 628.6477254963394 1.0500876886734352 0.8586884272455542 0.34481980689317815 0.8776407382432299 1.38596672430376 0.8100999822019075 0.8814021567975187 0.1 2.0770229627361942 0.3747223445974074 0.7720006838606317 0.5404235558969186 1.9231185956319072 0.7817387593498528 0.3484837543445871 0.19960168489573876
396 703.0349725860641 703.0349725860641 1.0798959174065246 0.6567782242158733 0.20969729976272344 1.0754904112702859 1.0329397732636267 0.9508007810952439 1.3646318540041364 0.6842819240302667 2.194741417496651 0.8275538373211715 0.8544590445045193 0.1 2.313495418419807 0.727043741587669 0.23962469997358282 0.39840282388083037
408 704.5971716595013 704.5971716595013 0.8613590232819247 0.731314986308801 0.665814716558616 1.036378620042011 1.9686627169629847 1.4789813274078205 1.1577386539637802 0.34931486482475227 1.9857481012504017 0.6476632502158415 0.5631975567226568 0.1 1.9712943328673322 0.5624070807781445 0.12939778690149611 0.1
420 713.0034577486496 713.0034577486496 0.9243096710869749 0.5257866042293907 0.979910190790259 0.9289619106806236 1.3487070586598748 1.3414046124073342 1.4733578070288904 0.14458952947738563 2.114038627865093 0.7249280287817161 1.0209568567049827 0.33672342766749996 1.939108831272981 0.5120194061051796 0.13330178788684757 0.20555595186318448
432 643.311536885883 643.311536885883 0.7414334258228417 0.6452203886059114 0.4495940834344483 0.8601995574487729 1.6864844435739426 1.1483837305750741 0.8622429699247474 0.1 1.9698591005892199 0.5444176253186923 0.9220365859728278 0.17724360846524295 1.9709005030895446 0.7417254781212117 0.13748670845200534 0.22034392232915023
444 666.2743144871949 666.2743144871949 0.6614224659549153 1.0264403957016552 0.2996415491206548 1.3792798183881543 2.0044312315267527 0.6214192329971743 1.0122177843806508 0.2724080136154252 2.119113039223415 0.28079029737593214 0.8118749650211782 0.25066858399346537 2.077106584741815 1.116903337209553 0.1 0.1
456 640.2751798967219 640.2751798967219 0.20792001246980307 0.6170912416283856 0.1 1.1324215393655657 1.4751100243104704 0.41266010573584866 0.880971366865678 0.703134105056392 1.605727203910853 0.7977642860810435 1.23127004300013 0.5455202700955486 2.4937509564919225 1.00858746945929 0.13946580630441238 0.1
468 637.600857760277 637.600857760277 1.0863441543450982 0.5612871035204996 0.22998303820692342 0.7779228444957063 1.769674055552783 0.487936339421824 0.212809492351703 0.7152086201656103 1.8461577946606371 0.8931841657393621 0.8265220041004018 1.0051989265071033 2.3568413570843654 0.750892833629 0.15148860807511452 0.7694030946698244
480 578.0544682732163 578.0544682732163 0.7072844291318556 0.4137955238926501 0.7680113784904361 1.0409570810032358 1.7986938931050491 0.3248993843347736 0.5943248463366451 0.1 1.8788911633164724 0.4942790850510227 0.9332426732509671 0.5132043844035291 2.5 0.8849220282082717 0.1 0.4233582915360297
492 609.0853592656956 609.0853592656956 1.0164387540298598 0.33329983834506055 0.4207056884750784 1.7031313712289942 2.5 0.44198606334844803 0.5482737563236597 0.5297689525747932 1.245536918693206 0.6654982446288641 0.9154030047455014 0.2177994313437801 2.5 0.712775623951503 0.1 0.7431629714955911
504 610.5328917162234 610.5328917162234 0.9534610719374266 0.5427629147370603 0.5010290148356185 1.2711271913030155 1.9880856621031744 0.6463374056611755 0.14844371110948795 0.1 1.0227843723670207 0.7938434693497438 1.327584572907559 0.5326201572716984 2.5 0.5673279870118542 0.22847462192159923 0.32951749655360135
516 613.3322732534014 613.3322732534014 0.4168120697470249 0.8414449618914672 0.33598253858267435 1.9443318693788991 2.147944281949223 0.8838272565686076 0.1 0.1756199131753789 1.5639646398491573 0.635544072202167 0.2644288972123212 0.7054656705830712 1.8857694421390332 0.6075631937221494 0.1 0.47337813489042463
528 557.4713984535581 557.4713984535581 1.130590606263089 0.4842950539262208 0.4585425615200247 1.287991923782358 1.8888017383326958 0.9856949422652086 0.21223488311266822 0.2042215196781364 1.208984873947016 0.5925255347401139 0.1736923886727595 0.8634422175021867 1.774416459712331 0.561706874152202 0.1 0.19018487882599977
540 573.9204269749786 573.9204269749786 0.4123692721810771 0.551090123340725 0.1 1.5459849105992387 1.5196465679457742 0.6359466820725733 0.4157205966556824 0.1 1.528201331588907 0.729127888250311 0.41731843663341517 0.7101756618483736 2.3145153085933385 0.670975793762548 0.3459500718096906 0.47975936616986026
552 586.893245092014 586.893245092014 0.5329167471551066 0.9453944493792218 0.1 1.2750422277071634 1.436318116956317 0.5634323958593205 0.2682344771536763 0.21917864700821077 1.5062322308346834 0.5027414391101545 1.1315008441543475 0.6272620785261384 2.004361026515138 0.7271265134698485 0.23371295354033314 0.1832220450936659
564 575.5267032959052 575.5267032959052 0.25523552254185566 0.5463368262706426 0.22538680379021286 1.1153078248767667 1.6873351537820063 0.8795296810064483 0.39124359426699135 0.3265631110511234 1.194708300633698 0.7298996125047742 0.5196218212702621 0.7181011866596962 1.772354667113163 0.7066607544197131 0.13281079480400598 0.4784960609073562
576 585.4938342094053 585.4938342094053 0.6437785258781894 0.4798345155631159 0.7323269865253483 1.308565909452566 1.5626783623549683 0.9404066677485142 0.7660123331954718 0.4434333170633119 1.6034717943182826 0.3714081873044436 0.5025962632374694 0.9112123590003343 1.9075920514563145 0.4796093190458637 0.1 0.39064604336839953
588 573.9006869032461 573.9006869032461 0.6432462574353048 0.6861216926521176 0.1 1.469429689025943 1.658487688292374 0.4997962386950644 0.23720812052064322 0.7376240255335438 1.4151013063170013 0.4934810289768166 0.6799298863696205 0.5325945410934201 2.2981966014265667 0.7414970055244987 0.220574883139461 0.5098574891102899
600 560.1075817308217 560.1075817308217 0.6547066828012698 0.42247308121682103 0.14093244650308062 1.56742211479212 1.596512439649833 0.7912394146513276 0.1 0.530187246585037 1.329757403617855 0.7815489860182079 0.3642962361567903 0.58491495621317 2.131429546603391 0.545139795397145 0.31501539125210215 0.4456466393228273
612 590.3292954606065 590.3292954606065 0.7794303544364662 0.873780504089207 0.1 1.2742079496940615 1.8876008817776757 0.4349838539461912 0.20143745905385083 0.6354176108876938 1.1327363360157687 0.3644286222618599 0.25207546329331537 0.8196831215597292 2.3500818636366603 0.97863275243474 0.4648525825826927 0.4888391613978926
624 545.1988060180843 545.1988060180843 0.4238413722546796 0.5798691326727949 0.26736285990746456 1.5761076765331445 1.778897578024873 0.6785590934480403 0.5188702847390991 0.3297718088638421 1.6266426830874134 0.380960466303494 0.4348105074339452 0.6929366951048599 2.4346369062781545 0.5036495304412933 0.3049251696903086 0.1
636 572.4179614369766 572.4179614369766 0.869811917303777 0.8199518705624984 0.1040327377305871 1.1274979427418894 1.7442905403363334 0.8238708287394121 0.5316410048185651 0.5241023633033524 1.2238235215193713 0.2656898499182368 0.1738591853608737 0.6162370433231887 2.4015300646328743 0.8200933944532098 0.1 0.26718119754532327
648 521.7895217438501 521.7895217438501 0.6838511597770837 0.5424404538222949 0.26573463799995684 1.5663039298046653 2.0160241664185596 0.5706909401186814 0.21083508711881027 0.43337178472498017 1.3806195359144784 0.47494486820388393 0.4968092822141956 0.5486440264852164 2.4906671044348174 0.4222150062341392 0.1944790254664246 0.16983845054342817
660 560.2693234624503 560.2693234624503 0.8547699937801975 0.8300269885687155 0.1 1.2865455636514374 2.089633678035505 0.49953078536548046 0.45332555520010953 0.25422930560988954 1.5883832530971418 0.5539677298158449 0.31291962915373 0.9622079224734463 2.2437535849160666 0.5524514195640438 0.1 0.1426602575028747
672 549.2598056388031 549.2598056388031 0.7951214732107049 0.7531816023234021 0.1 1.4779901566304867 2.0149416970598235 0.5217239553696515 0.42196127003691714 0.49109626814254326 1.567600197023507 0.671570165322602 0.3305896524774006 0.4929382396913363 2.070923858096194 0.3487795384653991 0.34619179161260105 0.2073451541930207
684 547.0238778994855 547.0238778994855 1.0290733362548303 0.8000603145665701 0.11906557624400307 1.0957623894062931 1.8957004615575652 0.5762207510926326 0.5076013400861379 0.5807937942824559 1.6075619880300622 0.435169483431895 0.5606503936750602 0.49595473948927354 1.95236771713829 0.45932101820817095 0.22049629984953267 0.18719752081779523
696 548.673344380298 548.673344380298 0.8756531801968914 0.6223252353289022 0.1 1.2406253916675414 2.0678638481184053 0.8802800237660809 0.44469433305131895 0.1 1.6111275582699813 0.36951381143208606 0.4073300160048438 0.30680717464493307 2.2685798098938315 0.5418802504553676 0.29051009269665173 0.3023174458831905
708 554.2739315642272 554.2739315642272 0.891938723831444 0.6442289454545693 0.1 0.9532283866238485 1.6549157253504279 0.7161829627727354 0.32095454161818715 0.617473053155122 1.6115041805769679 0.5083024341600015 0.4710734562046981 0.5758977386556339 2.007379303067101 0.747305836574308 0.13429214567030826 0.1
720 515.9317360769256 515.9317360769256 1.0401097475209877 0.6138454719158737 0.5206318571911224 1.0572412979876584 2.043745998600124 0.5706038670065046 0.3005992589802361 0.21531093498166723 1.848955519903597 0.4653370711668647 0.18477971501444726 0.43267896535704153 2.301235040724247 0.4740544910892741 0.1 0.1
732 509.8453830888889 509.8453830888889 0.7180991753149306 0.6049706479378447 0.1884620324885613 0.9940038043677891 1.885583620360129 0.6975291977859372 0.24591543560179704 0.11670893073694424 1.6520063044535462 0.5147921350598734 0.2700905856793912 0.3159212923309292 2.2163853444467483 0.5610093730422921 0.27222465986406325 0.116280578000615
744 492.6822229559986 492.6822229559986 0.6206661537387494 0.47616325845855556 0.47316199931801806 1.1147131882677244 1.816206023720958 0.6438622031414792 0.3512448690232064 0.1 1.683814620023632 0.3556165142312656 0.2388820798685205 0.5487370341740068 2.235580266246856 0.5369209094152805 0.20490478907854076 0.1
756 534.405511684119 534.405511684119 0.7926668473814231 0.5729993675144526 0.4142577561475502 0.7048931747552477 1.843262626870651 0.6889113828545899 0.5590006552696593 0.1 1.874123837242879 0.45597705951422957 0.6052359140918007 0.11626767357084089 2.328625838622356 0.6257646808269758 0.1 0.20320678016591928
768 533.0551136716502 533.0551136716502 0.7432301605298898 0.6042155352745642 0.2638614223604381 1.0486584737529363 2.0485403094923367 0.4926435307305898 0.37987494660029186 0.1 1.6693393859521541 0.6579131252728427 0.4401865199915514 0.3711659922097058 2.1427072811786667 0.6756332011525387 0.13954287605978594 0.1
780 503.6809054589332 503.6809054589332 0.3683163326633908 0.47792960784207383 0.1 1.1571785339645118 2.005464658496816 0.47605488533013196 0.1 0.3991896668036287 1.4700211881451597 0.5377152390342022 0.3500714352237744 0.1 2.48583632825389 0.9345575167314728 0.11043239241947896 0.10114991272826335
792 513.0710427298405 513.0710427298405 0.6274025825056235 0.359802451893745 0.3602721851292445 0.9774084517778028 1.76397226122281 0.8436384612499954 0.21675657906595946 0.435345912802455 1.6486826564968655 0.44280540136345903 0.6967177931505255 0.1 2.5 0.5191174486364081 0.16291463142652984 0.1
804 526.846486369176 526.846486369176 0.47203897001373496 0.45453566187377664 0.29767902923065215 1.3012954287972334 1.7495103213725474 0.7282093814221398 0.4209368217298286 0.10705273638316876 1.5729452781429811 0.637026884214009 0.48361192869496056 0.34593420673508346 2.5 0.5125890805931019 0.1 0.1
816 527.9298973092635 527.9298973092635 0.6707746567600524 0.48337661064957715 0.1198899152047409 1.108967098888946 1.8399740599338672 0.8646384481491787 0.18221979810456523 0.35970620285396776 1.6952510490923063 0.5840102565655229 0.4681695611873765 0.3537952959326945 2.1393532891420604 0.5503021256635944 0.14554024272944935 0.1
828 513.1963468713108 513.1963468713108 0.5977567347497139 0.573000657932258 0.2623540936069886 0.8949382738061058 2.084725290623847 0.7027605023211515 0.490446675227276 0.3153397390252414 1.6646443515118112 0.38427092884245406 0.24316565313517896 0.312100923767845 2.351279024263137 0.5624609354012505 0.1 0.28325493504627075
840 516.8568534803794 516.8568534803794 0.7132887675235748 0.5147498114110931 0.40094373469133315 1.1267363877963927 1.8748810581226376 0.6075372298415563 0.3686711718168659 0.47976938052828755 1.6077498661488792 0.5091769198311001 0.3395086044790654 0.3518358953936372 2.4200310747984255 0.4876632645754276 0.1 0.180288215928025
852 515.1233244909819 515.1233244909819 0.554658967709264 0.4372641424400205 0.3794623479740832 1.0285916710912837 1.9521943139298263 0.8278855509665346 0.2715847401408388 0.3208014562104866 1.6506912553812514 0.5253973143034231 0.3758096207601169 0.13375877072201958 2.269423833376952 0.5091657715757241 0.1 0.2833152931378696
864 512.4324798492496 512.4324798492496 0.6303138130564698 0.5770461473777142 0.20248446367777545 1.098354445817041 1.873757539645217 0.77765540493929 0.1 0.30161274453042936 1.6043425387786103 0.5790330300193369 0.15733929829806778 0.32265845757426226 2.3623863251373676 0.48519441298060084 0.1 0.3584788841237325
876 495.82645266934605 495.82645266934605 0.36571924209235085 0.5724898028820945 0.1 0.9394257045030484 1.9697403220082699 0.6873423484654867 0.23114221744553176 0.3871100364336643 1.5135992507529 0.4766619423432185 0.2257933473394075 0.10586956756033117 2.4105468197935056 0.6266163967457792 0.2122644421393648 0.189187462560442
888 493.5466752549675 493.5466752549675 0.5127239124062585 0.3914923671127918 0.2497547438038668 1.0505056707945644 1.692023870764663 0.834421729700849 0.3714023903249513 0.24366397676413534 1.565986248971219 0.46850609253091324 0.1965340992832157 0.3052423747514051 2.3382695162823937 0.49524909937156136 0.1 0.399974850116201
900 512.9087911785857 512.9087911785857 0.19900345680969667 0.42435234918154174 0.1846369603814912 1.2152930239537285 2.057221736817682 0.6326127829920966 0.19172531095880052 0.2342593442100599 1.5694679640575961 0.518611819974002 0.3326386836155805 0.343838376941255 2.448014184973874 0.7458227819912105 0.16635532966899155 0.303297182698474
912 499.4164128011134 499.4164128011134 0.34577883872534737 0.4346331210818511 0.34035489551856 1.1928969339205793 1.8468303639241808 0.6206457093829938 0.37330420766177125 0.1446578231366628 1.4935335376049954 0.4057429105076552 0.2356534427089269 0.36639142870997093 2.2542747459657217 0.7183835835119903 0.26056730274757506 0.20682823777417703
924 500.4618549479014 500.4618549479014 0.4338131953886467 0.41970387481150934 0.1837017573301151 1.1704058109782498 2.0511792997750953 0.9187848664735261 0.1 0.1 1.4015921512196203 0.5200919160131843 0.2701677271221808 0.29795815655687646 2.2800894142954515 0.5330514591947648 0.1 0.3284218871495133
936 471.9913104257929 471.9913104257929 0.2718011626799468 0.5373735090282782 0.18646134967209516 1.1438884428451235 1.918024616315754 0.7234505176576879 0.15414453024525143 0.1 1.5129691101189273 0.531962324341801 0.14486373273811742 0.1958549233693008 2.0948351298844217 0.45639808436685647 0.2028809557735079 0.28087007365445055
948 486.54347234929713 486.54347234929713 0.33494235010067386 0.483337746974937 0.34047969569040104 0.9355373538761262 1.9059641901039615 0.687944900363884 0.2263420600112741 0.18533307668059013 1.3619804975149972 0.3698539608534863 0.35463050348753916 0.14667321215916856 2.3700231619814183 0.6353065773529094 0.26058678112723643 0.2897222719884251
960 471.5578467431343 471.5578467431343 0.24189726722786406 0.384334493052182 0.24867596355248808 1.2520419744016855 1.9788847583617228 0.7951230799287975 0.15161130489147157 0.1 1.3959165367361883 0.4751276308924689 0.1409561313972741 0.13823712243593447 2.388762776145004 0.5362056579264057 0.10683016123819486 0.31222134478626484
972 474.88465490056643 474.88465490056643 0.19359570158250627 0.40354733008550614 0.15334657393448015 1.1687167384497419 1.9380011704509301 0.6456724331346182 0.3528059815179193 0.1 1.4691098423869204 0.4583224390376485 0.1 0.22578701069140264 2.452557530094469 0.6942354491783009 0.11825469847579095 0.22951653566835553
984 460.08273103022896 460.08273103022896 0.15883183272463422 0.4387758548580337 0.22829108997853675 1.2495651605871667 1.8743495364062333 0.6473150659328901 0.15558747300787462 0.11501481501726926 1.392819304612552 0.47081959187714334 0.14861705348918638 0.2706245955085147 2.1833597236383726 0.5452302191280158 0.14739718311441236 0.3446298200462517
996 452.0165446654559 452.0165446654559 0.15513460052038885 0.5413473557405443 0.1 1.0093284170794437 1.767431604184809 0.5652691811517028 0.10873065452475666 0.1 1.4203985544376303 0.5274289745735754 0.11437222634205302 0.130207872847266 2.3005374703754566 0.5485500644701328 0.23814993610438057 0.3918656015214662
1008 452.65721865136226 452.65721865136226 0.17098936347386115 0.513501315425558 0.11431052350384825 0.9015151933955151 1.7374041703087006 0.6895145910947293 0.11004798500522452 0.11217557622552403 1.4170116346882526 0.4469712171401111 0.21019622280478384 0.1453705323484457 2.082486392933624 0.5771374347002866 0.19255036983545037 0.4238763292040369
1020 460.3706333734189 460.3706333734189 0.331823764150347 0.5149076573701621 0.30386237990916876 0.9981826013477346 1.8630106230002788 0.5328003854240422 0.1 0.1 1.4250865481148474 0.517993265665753 0.1 0.3119596167428107 2.2826245712188262 0.5584395308119212 0.1 0.40881420068578367
1032 476.6346308088192 476.6346308088192 0.17037345140877128 0.387963379346587 0.2771690038420398 1.028299193285176 2.010730960904183 0.5533404536873074 0.2024827734629263 0.22233005262389716 1.4517176410147408 0.5401947205255803 0.13959736562773561 0.27689496288961385 2.1695283050428906 0.6857527517441299 0.1893466303248563 0.41559949327914186
1044 460.10839926934324 460.10839926934324 0.1722841353698024 0.49383906155492474 0.1607327613394614 1.026495396351986 1.9902204107690717 0.5398746313377999 0.1 0.10810795130325765 1.5012141924852418 0.5338141526874172 0.33287110761276545 0.13628925999510771 2.3970212033854366 0.5407187467668069 0.14852391488604383 0.2832025191670462
1056 461.9965068448655 461.9965068448655 0.22507965361385607 0.5398429182369888 0.2519343253637123 1.040161633893826 1.8955913764771266 0.462864085160782 0.11259199723143153 0.1 1.4240192291415772 0.48081982902369613 0.28727359613666065 0.21159759164750447 2.3543410635772637 0.570242491376038 0.1660834823385778 0.43744769342136197
1068 462.1123465311334 462.1123465311334 0.2702815073053677 0.5601622441300634 0.30716170961929173 1.0701527999822376 1.8997985630409915 0.66215158717251 0.10414564817501427 0.1 1.3968566793101456 0.4459324095802489 0.23006382868390962 0.19612933763866341 2.3591053106076783 0.4526954376472771 0.1 0.3030252400217161
1080 465.46069860632764 465.46069860632764 0.20848209497642514 0.6174548783907248 0.31446536517815826 0.9761393942593564 1.9689347617063075 0.43373006011499626 0.2452466141761405 0.2133063785791274 1.4906308651951914 0.46600414274669955 0.20011515985406156 0.3173111759258652 2.3795700468557213 0.45574853366796575 0.17309762699778541 0.3723674636771435
1092 467.7986295703115 467.7986295703115 0.26631349488779826 0.6023194395463587 0.22220863468374202 1.0367912982288847 1.9785009976640642 0.6136824925000111 0.10539680620180136 0.2104962905774065 1.453988172670552 0.5269473033342026 0.30824432850200456 0.1003946132405264 2.314311432929504 0.36754357229457574 0.1485473108441671 0.39978409625069805
