132 1206.2566409680057 0 2.5 1.7905283585739298 0.31632039173919596 1.308463992881319 0.9405387406359981 0.851915815450281 0.41963354632852307 1.7940296943749225 1.3263630681787033 1.1854966004167595 1.5655982235729327 1.8068469513177814 0.8259146488049501 2.312134383167209 1.8554826871371997 1.3800604649106019
144 1039.9937793124307 0 2.5 0.6561164875880454 0.5352799763900753 0.9724667788806048 0.9785492410382693 2.157983571494141 0.1 1.0461676683205923 1.2564548675846425 0.9333826146347008 0.5432635558457312 0.1733065286423845 0.9584074487343051 1.7342674097976485 2.5 1.8862576957233066
156 1039.2594416732786 0 2.0763481185000083 0.5112188637494611 0.7944020683791454 0.6271640973540352 2.256770033210311 2.5 0.3582868396840737 1.5357052965054168 1.309412721494254 1.6239929537208067 0.1 0.5274432658278758 1.489395116239791 1.006852372574492 0.9335950248503211 1.9524831181883968
168 869.3266350200506 0 2.1853717078886277 0.3715129153909164 0.1 0.6311708879022346 1.7464781223617611 1.5591709268138627 0.17231121177916875 0.48866109076856956 0.6170234224355885 1.627392120722122 1.070319102091153 0.1 1.3878755054519414 1.292439422411031 0.8195597190754926 1.7985594159036982
180 1018.5272674398021 0 2.490910213115175 1.6446517846649966 1.435712534984272 1.3445280852400705 0.7268110999269354 1.647006338474735 1.5039530578217284 0.583842406565094 1.0601165831780226 0.8649578498023901 0.1 0.5868861516260541 1.7707410093960645 0.9654961275791141 1.2244810519025837 0.9884449118682828
192 893.0224240851674 0 1.1984697144731329 0.2382055369642173 1.7697916720216886 1.280154072459909 0.45087140812770077 1.658928133825606 0.7939643265411357 1.1447446981050535 1.7579762982024156 0.7730198150974801 1.1742632954759469 2.3911056639979433 1.8899037615691985 0.6207412195893337 0.23525043225176967 1.723445295549461
204 835.6220956308771 0 0.9753093351005016 1.576508730888414 1.3780501753665302 0.1 0.9347428758840568 0.5695632840841605 0.1 1.4132836942311116 0.8499634199919962 0.7664787665077908 0.7700426688961448 2.214973328996188 0.9658105527167556 0.5491195300625938 1.153214814467579 2.5
216 895.5322625870382 0 2.2852466185231037 1.3806632807645633 1.3430721543077446 0.2789231167524231 0.5600943984201973 0.7546256843877482 0.14376224549215771 1.4184635935058774 1.9743408891599388 0.6654875603966959 1.055932482317529 2.1211613245455254 1.2109800715307601 0.6883263596223945 1.0883555720767009 2.133307575211367
228 865.4166287296489 0 1.3344573777121806 1.1138263390472956 1.0157687307210939 0.36244201063896064 0.1 1.029977170418653 1.0581477189852306 0.9255641490789813 1.4224054417749763 1.3878244952290157 1.4724025248217836 1.4654744735443503 0.9298240393897855 0.9603728354798654 0.19589751331613126 0.5692621407385166
240 809.1492007729072 0 1.4299662836150533 0.9797759288548424 1.3213651155892416 0.49457702920957475 1.1250684365969978 0.9665059002726372 0.4382016273045225 1.9072633557029994 1.9585412437389425 0.47856342633216953 0.33375277066114384 1.3680772264926362 1.4398594189309026 0.7862095814396669 0.9570908509546467 1.3919761258327799
252 860.8225051401129 0 1.2139782350865362 1.5333429664683302 1.4979939826718454 0.39552015308139005 1.6529367061236 1.2559844123889685 0.2925352114126536 1.259930446428998 2.5 0.3468741452823304 0.9148471413569574 0.7122414115943567 1.460331544761337 0.35371817715823506 1.662153092483805 0.9542275262084445
264 774.3533876734093 0 1.213401645920515 1.616080493524053 0.8680335687413523 0.9411563658231927 1.1778115617834444 0.535365003525201 0.6018381135715671 0.9719889154896214 1.773279288610827 0.39886584266544933 1.8322856149218674 0.4485064603022597 1.5245967726933247 0.6118954936509351 0.3456546898245223 1.271598923866753
276 769.5030044317142 0 0.8891047762108621 1.2486408171979082 1.364462125010117 0.4664416074291834 1.3126528324336049 0.5994837647587968 0.8527973710460471 1.576465083896803 2.5 0.402525897474488 1.8547549835338786 0.584176707347059 1.1795221775531675 0.5473547789779747 0.3630383360238418 0.765742109780102
288 775.7131376509616 0 1.8830936470218442 0.7455987067578078 1.1116773717483401 0.20967269848907538 0.8021679835506761 0.40425631075281904 0.6528590146518678 1.6353495987793647 1.5205698425419052 0.9432397259290425 1.3956220969881847 0.5671010823185881 1.4654525535951857 1.0558301747028263 0.47721743347183243 1.330539447182806
300 799.3848892676775 0 0.8709993416889055 0.7968828955786778 0.8992242077235773 0.33386140874233217 0.7955999264453941 0.6947439118404098 0.1404875065281263 1.5432628722789006 1.8242291362809515 1.1548737340952278 1.3870955903981697 0.557411273709938 1.8495229239453777 1.0483544551803659 0.14625768758633373 2.0183481503708247
312 712.5560788553211 0 1.2094966419921043 1.2182911035506105 0.5456011014359555 0.3556719978280097 1.0199971225670919 0.4532392019393813 0.1666548465667542 1.1831443909484534 0.769871906043524 0.8970755991786319 1.0657582042546099 0.44921337168913206 1.9209641653828657 1.0221477012224727 0.25100122724224233 1.302235473399746
324 642.767400152984 0 0.9089889664699707 0.631806264387296 0.2164548645162757 0.2860204175082783 0.6209922386134589 0.49895592257040755 0.4766004640726721 1.3398693699772175 1.1618819821786797 0.6863121805281162 1.0695364872699247 0.572154451172495 1.5607983324487538 1.1646880948602778 0.19913921459429795 1.529118651638545
336 726.188084156941 0 1.1731256657431957 0.8309890053569801 0.3251778929090893 0.5143169833916381 0.3712263935524638 0.5639545040834232 0.21810818484115005 1.0798085904663601 1.4070732679403102 1.3507877293513166 0.5788505550045671 0.36568280609953313 1.849687498624626 1.3924529260694483 0.1 1.226364257826897
348 687.7629680894368 0 1.0526264832224892 1.1591981644664486 0.1 0.28536434713564357 0.5225731453620441 0.37769834170091054 0.4001027886879019 1.2518954937871591 1.7040302352594678 1.4401743504120743 0.1 0.2448189808058589 1.3747103866017116 0.9577580857786996 0.5314342402756101 1.1472425686296692
360 665.5592382221529 0 1.233193803007961 0.9783894708374865 0.14346507447383433 0.1 0.44963306229023214 0.7589870754314612 0.1 1.1797449850741049 1.2929725003433814 1.2760933838073747 0.44357643888343634 0.1 1.7252181618885076 0.9273556825529301 0.5588150549595797 0.6814686991202956
372 609.3106981205831 0 0.6825320493412095 0.6515235645167934 0.4183817382667666 0.9791861533510693 0.31990576699061785 0.42624827938688875 0.1 1.3929423855031762 0.9068219414119802 1.1132959897836643 0.4931504321848164 0.5663472134931917 1.948435145445309 0.7840281393716223 0.1 1.3056872227047278
384 575.2804524667935 0 0.7856443781281834 0.5067702239872838 0.39702811483309813 0.69492855205098 0.1377077708314276 0.5272296740621929 0.1 1.1600346771213215 1.9086647674227497 1.409508839782719 0.4090965372540738 0.2246759694406516 1.7642764590628894 0.5333731599000093 0.2465732579011822 0.5757653234763467
396 625.0386840365215 0 1.1686969110407257 0.5456553862780673 0.5836171176695941 0.5628677863092274 0.47003020632350623 0.8529210993769996 0.41802701555345606 1.1365368434699223 1.8348699525182066 0.9194827350036759 0.8081273996906372 0.5860932735915105 1.4722661848624596 0.5965202010076708 0.2015790141077879 0.5714388669272126
408 592.809724320467 0 0.9438362609360121 0.6728757487632404 0.13384827116503145 0.7554065607069808 0.34234215148996705 0.7358207903329701 0.3239237985899183 0.6346678157873744 1.3528312096247481 1.154130291341483 0.40975947594722234 0.1693617413722382 1.7910535448311797 0.8819770392030473 0.14015140710670893 0.4553549575325609
420 580.0334520962095 0 1.0267496415008204 0.5010972971659309 0.35389351427345916 0.1 0.4145023124450581 0.6782709301713589 0.27983147683657045 0.7837626228137662 2.0299316895066584 0.9555443369472323 0.35874309872593474 0.362055313428768 2.183929244733244 0.867622506718009 0.11889984467367035 0.7782516779837299
432 585.9597528726696 0 0.7717027613975398 0.9699934665905362 0.1 0.2976238629286523 0.6183794164351532 0.5770622873536027 0.5099922479510957 0.58809736376895 1.359434074127262 0.9442178885964472 0.5059516947387912 0.6507768299268211 2.436352870409721 0.5154846127729056 0.1 0.8327346270706537
444 547.1007637997426 0 1.581798281339843 0.7342377529111173 0.1 0.5046613894824766 0.7666125433756765 0.5178728128678831 0.4198650935504374 0.5739796248565863 1.6610892120599643 0.7169406495037882 0.5630829926024712 0.2801677204853612 2.178662679997367 0.4301410218398334 0.27963711044037903 0.8707118027104959
456 533.7093919782974 0 0.8144837549155464 0.6829136289567194 0.1605882412462123 0.8223207690109448 0.7047405554712791 0.7239055226322161 0.31528021756560165 0.5573432145481895 1.548952353147598 0.5439745459649371 0.649889096908832 0.1 2.2813417159146856 0.48475283994225754 0.38313888398011325 0.6264428396347255
468 566.1919559673316 0 1.0579487612174843 0.42730631713705 0.1 0.5076396868358284 0.7067148160165002 0.689687982976874 0.1871416213182034 0.6252563653827262 1.3546351181021454 1.2008308822084197 0.5129495942903255 0.1 2.4772854948819 0.6711539935229129 0.1 0.7664085163337389
480 556.9272995909887 0 0.7485302525388453 0.6117420524696481 0.1 0.5546442634292265 0.9234818927686177 0.5597342506206765 0.3803626218772998 0.596790887340034 1.1716159313148085 1.0275717295006055 0.7784795568387024 0.1 2.362854349619447 0.7686922185592998 0.1 0.1691420075428154
492 553.5032049126362 0 0.5239163736329271 0.6063287522763158 0.1 0.6628535707767208 0.35610874021501576 0.47722164837624614 0.3328907586771167 0.2548201819391172 1.5939477274607534 0.8413226037823396 0.16942297491956432 0.67678106154641 2.5 0.9381615918414459 0.40513025201654984 0.7177085350901627
504 536.694473111025 0 0.6136079768440332 0.660783791633768 0.4196112171907786 0.8223252534779214 0.4458620780730722 0.3991136869688471 0.1 0.13270620053220805 1.5862660093976775 0.991045693879459 0.48737170862649476 0.5384417295512698 2.2032197044526987 0.5609434063322479 0.43150651226761416 0.596468015677358
516 558.0415777230248 0 0.93018143552752 0.8163472790331385 0.34149947286098603 0.8525426292096612 0.4591816740502366 0.4929880393585962 0.1082721273624753 0.497703641768415 1.574188912573051 1.018815702360999 0.30905169770804986 0.5577027597200047 2.1289935249212677 0.34755912651961746 0.5100771450097508 0.6767004979515399
528 611.0209953229572 0 0.9114288872542382 0.8548444790343878 0.5046025522923931 0.3593622463724009 0.8887170076921266 0.7556036147340577 0.10867931118856625 0.1121136857700496 1.6210578429511264 1.0800517271400194 0.5829490045114144 0.25082732017301573 2.399211429181414 0.23882623505849299 0.8321563411618426 1.0325053850009267
540 587.221311033262 0 0.13722186884188514 0.9174574026257274 0.5274627318429332 0.48794902277069985 0.6116833941180584 0.4025641672043331 0.1 0.2550717365153213 1.7657980775750777 0.8523635476846612 0.4978903127919 0.8940335433250939 2.492118604248564 0.6323157530807141 0.5227513726531453 0.9237472177341426
552 527.4881318532426 0 0.3780960945211527 0.7766371083695621 0.6682810004874935 0.17452720345131717 0.44555850576535916 0.3710989203043198 0.1 0.1 1.4645024561851168 0.9674171287962173 0.28167139896696214 0.8647268812465019 2.5 0.5127336720418504 0.23926852665039722 0.8829341844779982
564 521.4849195759613 0 0.2915024905681777 0.8390136255086161 0.6673087369574011 0.4689833302634173 0.7739433354435854 0.4268389085464266 0.10740156875142964 0.1 1.4187301018389795 0.9528418994411475 0.18711991944299355 0.6296516208103491 1.9043250789246577 0.5168561997396485 0.14260473647790486 0.8501454588329144
576 564.0764938862175 0 0.5216908043841212 0.8111936671480562 0.7325954332378426 0.2045891266783342 0.6514761847449505 0.662566003163765 0.1 0.1662873731829979 1.7031267912916004 1.0575524778725172 0.5801150521327532 0.3850106719432647 2.1844222771054302 0.2978409279034592 0.5442819103865678 0.5707365096290121
588 557.4472942650873 0 0.33100710111077974 0.7817810078569244 0.30605486477978733 0.30782870832399795 0.5761791155531012 0.6536419062244126 0.22541169832590002 0.32855602393431316 1.6982043391784514 0.5291176180877093 0.9682514749638698 0.8214578923997079 2.2302007181757846 0.5384608350407255 0.4557632814967265 0.8661728981466954
600 530.4271024794614 0 0.5606383334893958 0.6476249277705343 0.41076278128122046 0.25973687485296315 0.5344540025967492 0.5803098491411085 0.14994061605101033 0.22969991053852815 1.3510938690314935 0.7477049399891099 0.6511675351090629 0.8169672361370194 2.141947161546075 0.5371446384525655 0.27404549125583466 1.0296291498971237
612 547.7158071202389 0 0.3351577684771853 0.819605611524959 0.23710911040480004 0.2962706398530919 0.35127654157525035 0.6556758114901313 0.21680437625111748 0.13628567140480904 1.3568265920483458 0.6872974852606408 0.5267027541251116 0.6272666703649958 2.4244905382504474 0.8059244224842017 0.2425613119623273 0.8011653510455863
624 531.7802900226975 0 0.42795220721251925 0.7324366973510287 0.4003758294724675 0.29229595205938796 0.21217786294310884 0.5221195503728491 0.1 0.12128167864393458 1.5338886865014127 0.833888572784303 0.4530353330459023 0.6012232854283436 2.341177482219751 0.6924577020186234 0.22584883917387755 0.9984888439374485
636 533.0265804764515 0 0.43546562139501843 0.8379431221226011 0.37764455657511103 0.4898547690787184 0.18265127781804336 0.7447292944128043 0.1 0.22641255394019294 1.4243981812089397 0.48335396195856517 0.5596492438953804 0.9815109408034539 2.352904321806248 0.637332127693103 0.1 0.7414905757823645
648 539.0339264869069 0 0.49943963072906145 1.0157218254041274 0.18231577414332018 0.6138276504671867 0.4169132250771114 0.5783220137151097 0.1 0.15786702141024195 1.437805793385626 0.5169874599572022 0.36687212437593997 0.9079460284531503 2.3630427650268158 0.7075963761818422 0.35678456319396534 0.5302903257766529
660 516.0670976149823 0 0.539063544028604 1.0283715140951872 0.2692727557369049 0.5726757835224731 0.4607088772043497 0.7410933329663438 0.16252038059345153 0.1635005957547922 1.3259846103475832 0.3994911119293265 0.39460365496427036 0.730542129902369 2.4156714413268903 0.5427644436459271 0.16868442653412705 0.4028877392698655
672 513.6467716024595 0 0.5819760217630678 0.914633412074953 0.5168264325823345 0.8484616253737282 0.33835812260712256 0.36100906111189773 0.24390569510851773 0.35420770319331296 1.4138683006347825 0.5137228707819983 0.41561218797771166 0.6937085323859828 2.4131516715160357 0.5893904317113934 0.1987473746339961 0.41323942314341555
684 525.869929847572 0 0.6239054980078518 1.1462511139904241 0.3080148127083615 0.43265509734058616 0.26749479901175605 0.367775188638228 0.2383471829803268 0.39022514394088603 1.4724731497429806 0.5157981263894069 0.5223572618325476 0.7607964707373975 2.5 0.5761125458627885 0.25682325469977696 0.35534030557259033
696 521.7409568213172 0 0.6735716986371435 1.1557867915046494 0.2829783130189385 0.7104807414467602 0.5550294965032149 0.4432940204258605 0.19223299281683343 0.3516771318807599 1.6272879634084285 0.4152865959456685 0.1 0.5975538603854091 2.3180156395675002 0.6427227943115268 0.36895731086188777 0.31601240595707336
708 536.1440777727654 0 0.8264045546677405 0.9519659746289635 0.41971862923132236 0.5280357688030707 0.6236117751025188 0.5774316997620951 0.21332552510071523 0.6685684767140769 1.5760560738487805 0.32644878331967586 0.23259683518616991 0.8265449378908609 2.495328768369399 0.7398633518252056 0.1 0.29494925808092215
720 546.3060480677422 0 0.8320528687441158 1.0785470923285796 0.41561434661385477 0.6665081141516095 0.9747299232345594 0.610868592125558 0.1 0.5775193118400975 1.6654799225397996 0.37495259069427295 0.1 0.5558052874226361 2.5 0.7554505104686476 0.10427887267116209 0.13770341613234516
732 529.164789236117 0 0.6427567721768052 1.0408019471201815 0.1 0.5145495643783456 0.635416821333744 0.4920118292555584 0.18671496188768907 0.3277232994578596 1.6702628109687 0.34481309052107517 0.1 0.6321005628298065 2.5 1.0080717878432117 0.34746479759795856 0.1
744 510.7259207477309 0 0.6599218568598679 0.8441219169653923 0.2214595178620481 0.6358590668118332 0.6512981069464576 0.5420288985114332 0.13156605366575627 0.443072997371697 1.8814420417358266 0.3060311475423374 0.2545374131185935 0.4773617869629171 2.360043876697846 0.8144383163472038 0.36515029353302475 0.26250328867285094
756 491.84580474641746 0 0.7787991871449558 0.836708147465899 0.18581844742933912 0.5609421065090178 0.34199803005058044 0.45322761470655915 0.13842301714934993 0.1 1.9917037838358391 0.53992030042196 0.1 0.43694160168951984 2.5 0.7600097306644118 0.3781479743210811 0.1
768 479.9813307580933 0 0.7470038359470169 0.8811344455978358 0.3007387058196364 0.6427301361505 0.4985329275518365 0.6588676860340102 0.1 0.16084353672062507 1.6797719184629303 0.3859167617265451 0.12971046529549707 0.3728875244133801 2.3093264108525067 0.5427745518511116 0.42908361232001946 0.1
780 476.445574262411 0 0.7687575683553151 0.8984556432968038 0.2778897708840189 0.27996691705910215 0.59655733499943 0.500374245579485 0.20646151120436318 0.2171018463040619 1.6456927381320217 0.5823077436850926 0.12262136268747698 0.3721906496342418 2.2855557834398064 0.46031297530581744 0.5260756800024836 0.1
792 463.6777670619297 0 1.0039331890237477 1.0117201496106702 0.1890337125398556 0.62660178221718 0.5679038889351528 0.5702717511659671 0.12442353545385643 0.1 1.6302293373031564 0.4733243825079939 0.1 0.1 2.447120582038193 0.4008916105705632 0.2744485126159175 0.1
804 454.17734208846184 0 1.0936991973440442 0.6885490872433586 0.23738760074147724 0.8208316571118711 0.4670251246574271 0.5090437601468533 0.1 0.10258971676933822 1.652316557970318 0.48722887113042873 0.1 0.1 2.5 0.5268671892892566 0.4282543049024078 0.1
816 476.9912545595112 0 0.983702061934985 0.6490026847242849 0.2050689013271994 0.5100088107227323 0.5276650617811809 0.592158028774584 0.18333981294780144 0.1 1.8038638920811627 0.5717946484077272 0.16463020250194982 0.1 2.3475256844917607 0.6427607915408783 0.4889895609659003 0.1
828 461.2945084801105 0 0.9329406705454288 0.7454227085820347 0.3092215555649571 0.5164684649699552 0.684831844811908 0.38363007799585946 0.17015443921244025 0.1 1.729798757386882 0.4975655887338348 0.1 0.1 2.3104078791830363 0.6224819152348938 0.5954651631792732 0.1
840 445.8667799915067 0 0.8968240708511159 0.6657318416129702 0.3950977185136494 0.62925679417028 0.44633366625823867 0.5239990192323717 0.14904052752649544 0.1 1.903463487081875 0.4032129675141721 0.1 0.1 2.5 0.5184043577982254 0.39324054264623853 0.1
852 466.7988735083722 0 0.9394397199796973 0.7871591153650054 0.27938042966481025 0.6749077722081921 0.9475412133384267 0.44216824272864047 0.31394693351826425 0.3772497084654744 1.8047433903616563 0.41599983003198376 0.1 0.1 2.5 0.5275046659557667 0.16626669502538924 0.13607876059758156
864 448.93330416129936 0 0.9755847151823915 0.7770972061010231 0.3580362101025733 0.6599195992450118 0.5354655450592702 0.45714838231052835 0.15069819972435117 0.2638587310536171 1.9205356728718135 0.47939366143863277 0.1 0.17954761834518748 2.369838112849954 0.47433126275696563 0.1 0.1
876 467.07239096724936 0 1.0168590061500649 0.7457753385619719 0.2398684330173427 0.6172608279696127 0.6688365592195643 0.4655526298166257 0.27467066681143737 0.28869690005100124 1.660500616242483 0.3901066554418804 0.15971495298895486 0.2759106444499702 2.412131116450353 0.6279573973809044 0.24809024698526783 0.1532832343310002
888 470.51896743422157 0 1.2077683964421955 0.7188929004304936 0.34014788006459806 0.8636429828909606 0.6316516230229006 0.5600782025184692 0.20128053866448656 0.19125689406095853 1.8044335454106903 0.388850641751565 0.1 0.13010837716695445 2.225163922858052 0.5871820206051613 0.16216547874118079 0.2603662852388996
900 468.3371804759664 0 0.9824306983158272 0.8977091804230853 0.37142497386888357 0.505275068236292 0.7610022023127143 0.45549866872370526 0.1532942590593319 0.17736570212335298 1.9468518267998753 0.3844039303809576 0.13264360885915608 0.18382297242197249 2.4397705756261554 0.5416672060923367 0.25461828210955556 0.1
912 459.60074170569936 0 0.9095420489598915 0.7775342138661617 0.46931648985517305 0.6595742989660278 0.7394481951834606 0.46302863808318756 0.1 0.16185462096726017 1.7930010357456432 0.3584054088498136 0.1 0.2237452088960106 2.381583524758972 0.6349771906640499 0.13124518686376047 0.18153237256417631
924 439.5491067850503 0 0.9128807431979415 0.6590016541499365 0.5022427404688713 0.6633454482115609 0.6389757351833608 0.4807836445472503 0.1 0.10438670991715589 1.7229180385630978 0.47368281686112546 0.11246505373082322 0.2670032019928931 2.3898679596080004 0.4919530992367027 0.1 0.1
936 450.2800327247508 0 1.006997395266883 0.6291886927364947 0.4410054277733416 0.474611809991576 0.6400607259861173 0.46311293258988234 0.24684105433352066 0.1 1.6306937064625702 0.5187971832592343 0.1928594003719487 0.11021006733743008 2.2977559637262535 0.5424532790295863 0.23172339945999823 0.2558592109345328
948 450.0547644875219 0 1.071514566942866 0.6661103349727054 0.48152228327199154 0.6921620000120999 0.5769395621168829 0.5100739408533783 0.1 0.16295848176140082 1.7210284441782788 0.5486974665926159 0.1 0.2833788410469339 2.163569696561425 0.45059019605050965 0.14647091153612224 0.15850204098517212
960 432.87449945749586 0 1.0012073302866507 0.5834739655778903 0.39234955628044516 0.5817661617570747 0.4538429926121089 0.5843153049401734 0.1 0.1 1.795064660902113 0.5465963808425868 0.1 0.19149264283354756 2.2677630217397096 0.43306340198283483 0.1 0.20873918851255316
972 431.8152962536076 0 0.7400548781967264 0.4617607589434828 0.4066043695645164 0.5658811236807239 0.4241375406668988 0.5577303217224759 0.14205727743240695 0.1786270424377877 1.6808975636319134 0.5193270222322129 0.13431128575696097 0.22918653905434772 2.4376356293146832 0.5635451209715534 0.1 0.25778716973572663
984 439.6970658885173 0 0.8958824000276666 0.6305231110343923 0.42927969245792086 0.46120954795642416 0.49048669483773927 0.5398483754933145 0.11524152082451951 0.19622818837407818 1.736904718102344 0.4682014155573612 0.1371351451226988 0.3249555045442951 2.273922186389468 0.5035790626288541 0.1 0.2764035826144098
996 443.9717670928676 0 0.8398761811927934 0.5444425015078281 0.325772416883859 0.6364772750402943 0.6828128403391928 0.5601357925230063 0.17911476270971727 0.2068987637974854 1.8030734413491722 0.5944193638782546 0.1 0.25495226245886354 2.3563940045361806 0.44456680145798 0.1347969441016973 0.13980663818779798
1008 439.2199854818536 0 0.8601771053385959 0.47858898432646185 0.4964892658276687 0.6751917918800345 0.5609474243691115 0.580176369658042 0.16706809441711953 0.1 1.6844910734406175 0.5813656689552074 0.17769849867195675 0.10776571467118848 2.2655005795382674 0.46429272218059103 0.1 0.27382374368508866
1020 446.9205662495837 0 0.9078585986431392 0.4186652945316122 0.3414269363022874 0.6552581566000144 0.4849510457333682 0.6982085470890141 0.24214516012855822 0.1 1.7320035245369567 0.5331385472651354 0.150037878319787 0.1111681602938055 2.3648657613571338 0.5122134286285747 0.18151532324400735 0.2875669385991317
1032 438.1496102782779 0 0.796370447651457 0.4524278368155266 0.3862497630996443 0.7093358832777399 0.6851432447065666 0.48972153743467817 0.2924426483391209 0.1 1.674017034188631 0.5954054895643562 0.13045573447424552 0.1 2.4273557668848804 0.5239124245486984 0.1 0.2474123190570393
1044 431.9819667712363 0 0.8832135301037619 0.5894227870955326 0.38366448757715343 0.5412956563690364 0.5581434202113197 0.5614142958975866 0.1 0.1 1.720665580987732 0.5785058691598892 0.1 0.1 2.3683976649616527 0.4855494498877956 0.1 0.10454511920666437
1056 440.34814602232046 0 0.7370705558239343 0.4792993394429609 0.39600363962472646 0.6627171397373284 0.6199749794454329 0.6247043192762135 0.15257083961625245 0.221155917146737 1.721376551844626 0.4808265151618617 0.11818132485978002 0.1 2.3409290228934982 0.5513599647860057 0.1 0.3183658853368864
1068 441.3482991477555 0 0.6630478043411789 0.4689218079459017 0.3466302217022591 0.5061906013169105 0.5041683616413413 0.6284236058115117 0.22819835820702 0.253428988805135 1.7828195852642397 0.5135172288735524 0.1274608211441891 0.11667748811648979 2.391127372760356 0.5237631576750689 0.18950273504909193 0.33881520888705596
1080 436.79206607423606 0 0.8355865550755665 0.4190014445084148 0.3747034899903624 0.5019099158543062 0.44289612159427255 0.6100368232827569 0.1450594501251401 0.22482484746830508 1.8106644122018891 0.64417536389237 0.1 0.14653476441313365 2.3345222276898445 0.5171767685800877 0.11536482679865243 0.19447649382778265
1092 430.74151154910345 0 0.7755777889852623 0.47235507865206977 0.4190331918393561 0.4626499413788986 0.5019218601727593 0.6007965913730847 0.20459745283483377 0.11124197453930315 1.7322557447005502 0.5548787025150091 0.1286712943940933 0.16981534269356854 2.4562939676630053 0.4918270888864087 0.1 0.17314080686627523
1104 432.3920853349552 0 0.784921854415881 0.48583511315435934 0.4428170875901257 0.5427225638930854 0.4013100655503546 0.6074877659503142 0.14661119843352308 0.18009213026345466 1.8216848690788097 0.5399572270386629 0.1418924762481918 0.1997597429825847 2.3974863607552526 0.4606737402400861 0.12917323570011516 0.1561165747978892
1116 431.16132829449117 0 0.8516573205089814 0.48530153911922685 0.3891173201623841 0.6368569301727801 0.5088066586195393 0.547945430681806 0.1 0.16236620720613326 1.7277649380940583 0.5654532270653491 0.1555721185621927 0.11907249064115646 2.408749322141476 0.48875128721769684 0.11579358461548032 0.22137964179239217
1128 432.83852108709283 0 0.8011172307193996 0.5053509126362948 0.3249101899947109 0.6327008930042668 0.4802753030107836 0.5805087260093562 0.1 0.25265122886109 1.8725896517130614 0.6196253470560951 0.10323785295340998 0.1 2.4348244540556494 0.4360224623738449 0.1389017530515371 0.1
1140 431.9861653902367 0 0.6953700988578861 0.4799370946882218 0.3144661429492842 0.5828428770414152 0.5598071035501552 0.5508165600411391 0.1 0.11326161711233947 1.6697119198293546 0.6430165837406147 0.16665883216310579 0.13802251143590422 2.4613285542147305 0.49716047657763207 0.1 0.2564145262595449
