132 949.0079986537197 949.0079986537197 1.2694366771621877 0.9559160513264384 0.2020961643821051 0.1 0.1 1.6736865933878293 0.3358030041712676 0.587810039074399 2.5 0.9989785501567707 1.5355252035260398 0.1 1.974870110290405 2.5 0.1 0.5860956773409522
144 928.4811070111999 928.4811070111999 1.3867339828162524 1.0785214378158725 1.3560435074390307 0.1 0.1 1.1226820981781391 0.1 1.7022783527918612 2.5 0.8347503355205474 0.7814472798620987 0.1186523580876197 1.6350654875940787 1.966109641301084 1.3400358660471074 0.5821933040197023
156 797.2399760728426 797.2399760728426 1.3442605617009211 1.187698027562179 0.9104463351171483 0.14060657643476393 0.1 0.9542447637367303 0.1 1.6682106824326932 1.2743691282398641 0.7361884557628957 1.243376335665135 0.438685258798287 1.6276331393806995 1.2016420074071708 0.7054297786964978 1.081742847958118
168 785.266844981723 785.266844981723 1.617304389721914 1.4328783751306067 1.272890090215547 0.21864698395894444 0.8779348236513507 1.0867760093763355 0.1 1.5042003298368145 2.2264658481578423 0.4714123698894266 0.5267227022301686 0.41307534075611196 1.2171834536741362 0.8326731107409909 1.247620605354224 0.25820799167512837
180 829.1584089071545 829.1584089071545 1.5983809670007016 1.5106264373287714 0.1 0.22861774964482023 0.29421203006613544 2.09090455734311 0.1 1.0144063006751651 1.0489601886835909 0.7080796254374191 1.439779224292682 0.3196463147317591 1.0335704946307867 1.2229166057589542 0.1 0.1
192 857.7800261561974 857.7800261561974 0.6010604459085346 0.4639678916163358 0.405979220619873 0.8397031570145381 0.39516543561446654 2.3749256281838123 0.6323794688794103 1.793479964151227 1.3034601414813252 0.4075047258607214 1.5244842324135395 0.137250638411961 1.1282046101789012 1.49929949264977 0.77331846933491 0.3530092888857559
204 857.7829700412095 857.7829700412095 1.3227397524134248 0.760235680507949 1.3178401662034722 0.18192024236181442 0.3678842886195808 1.8578924610375878 1.0400637839387836 1.8528135947303566 0.9556142412782777 0.8565071283204005 1.429056094300005 0.1 1.2945946608590269 0.7756125381996362 0.4436143997847795 0.9279501369249865
216 831.4726719089404 831.4726719089404 1.6344117974441108 0.9853521222211726 0.5377531099750965 0.34862142064120494 0.3320896125175728 2.238141497630796 0.5652223660630173 1.6032684592637645 1.9571732677530798 0.4231023261259294 1.4876704856659388 0.8331921074833313 2.5 0.4371488754016061 0.20831312899907722 0.29793169104129047
228 851.704983132067 851.704983132067 1.460984529129683 1.1587789730211915 0.9116730750756847 0.32129431628694316 0.30187919868271307 1.7629867510720962 0.19449372386813424 2.1472602505131673 0.5767031920386545 0.7510939986482341 2.1568513674985432 0.3798481623436574 2.268631090425593 0.6528498586614611 0.1 0.551587247896494
240 801.0603835639339 801.0603835639339 1.5538833897399063 0.839022961233143 0.6151968287251481 0.5373621479947818 0.5457524020949868 1.7865893131331183 0.11697781373362068 2.216208347551281 1.4169366388252893 0.7380468227474883 1.9598709752095398 1.2603734304102576 1.3183042990285738 0.4690850086894848 0.1 0.1
252 830.4091135797371 830.4091135797371 1.103557188498837 0.8584795128040588 0.2741766304103078 0.6132695535875345 0.8902640357733329 2.018312187090852 0.6508133851911955 2.4881274376405442 1.5340131741402803 0.5500900887821365 1.5872672255111453 0.11929823458161215 1.564014754231758 0.8939363737554518 0.23227880677115767 0.1
264 848.0177298110742 848.0177298110742 1.2369448822254385 1.0969189992128576 0.62044873799259 0.6158678953311432 0.3047509208230414 1.7509156913507717 0.2886088371484624 2.0639188308124465 1.392072932976435 0.7226000602162654 1.6878018275360995 0.1 1.506998884832816 0.8357409051936998 0.7103984228792675 0.4543586321377875
276 776.8010897947819 776.8010897947819 1.5363829993441849 1.1274841051975517 0.4224220963831411 0.6123198032952256 0.5678495523960265 1.6721593516013353 0.5420892843285343 1.0221892283248557 1.2443516801703844 0.7347822127421813 1.3295408483111788 0.1 1.4326568081405784 0.8616701822476778 0.37152035173185205 0.1
288 743.8818506336736 743.8818506336736 1.5088292940192822 0.661967506501629 0.14570751149118444 0.5611155604414431 0.1785284377964581 1.2120109155110006 0.2078650649598903 1.8109614183535112 1.037540874708418 0.9352230304565403 1.9427642131249219 0.6733273007276054 1.3217546955031299 0.8264398738104666 0.5071463556056213 0.548377704918287
300 739.9802879058825 739.9802879058825 1.7931813739414202 0.5938657380825384 0.1 0.6092533882572755 0.5734636665728695 1.4591062121682292 0.5655585623683088 2.0438645437240988 1.3726645755860285 0.5373082101630738 1.9224856529624523 0.5039189247645167 1.310341599849178 0.8480487902504533 0.1 0.399779424696791
312 736.0072590571988 736.0072590571988 1.2497375060598515 1.0763998269412176 0.15755306845846667 0.6113570837624414 0.47649107597458307 0.958608475807626 0.5302425909684836 1.79221972272112 1.869146993738946 0.8471960944582577 1.1656753053025355 0.6049723695390696 1.8096720169143126 0.7698172831540263 0.19849955902200264 0.40369572842735424
324 648.445459990667 648.445459990667 1.1126372342903206 0.7742208096128285 0.1 0.366097773683876 0.45238249730895985 1.180627689632949 0.22653666992000915 1.2987632629094001 1.0562278815243018 0.7594423497363342 1.2546931072715477 0.1 1.7248254982157545 0.8074370138491069 0.17216481468873057 0.6506530198700187
336 673.755805794096 673.755805794096 1.2169983344745918 0.8821439768700124 0.1 0.734120546324114 0.6292130427809913 0.7856801757611491 0.1 1.8275127902639023 1.2189369440175786 0.7971532638566756 1.2545107009461482 0.1 1.678128466506265 0.9650264073546897 0.1 0.7900496967007442
348 603.7958045901819 603.7958045901819 0.8103556349462607 0.6977277544084984 0.1 0.30808553428526136 0.28282817650518044 0.6906906971065854 0.1235117458233698 1.7123107436577478 1.3556183078599426 1.1605585781148617 1.4618372940489988 0.2776072483853109 1.5229719242230595 0.5672762310855333 0.1 0.3037097135074093
360 595.492452861404 595.492452861404 0.9837401297232675 0.3493367896939694 0.4129893667817375 0.580688021379317 0.3036942920737788 0.7943847248067442 0.16732779068658363 1.7579890570251888 1.1596689122858854 0.5864913472952089 1.40148523151255 0.1967380226216229 1.984055152164942 0.9147728194217293 0.1 0.5678550294662846
372 593.9810563089629 593.9810563089629 0.48607520142234395 0.7868944466481916 0.14947155802492756 0.3275609536480242 0.1 0.9983238060927166 0.1 1.8582825369313474 0.9611515665973559 0.8393819805660271 1.1550975408699014 0.14609963633378056 1.6778472989771998 0.7464313304582931 0.1 0.1
384 604.8064440986346 604.8064440986346 1.1513903845726003 0.7513725037898962 0.5106627683605598 0.4790542787008846 0.6199024344996802 0.7864595136280513 0.10689216333026574 1.3975574135198865 1.6394080151891866 0.7675231776912561 0.7145338196062878 0.442296399415666 1.759506160971074 0.7575865236933652 0.1 0.1333327225008612
396 556.6653435764051 556.6653435764051 0.8702020490484472 0.6730002980249955 0.4161746142372412 0.36355336001891936 0.3687910718223213 0.9193343555043099 0.1 1.24159743344948 1.1873846407028938 0.5815298837609781 0.711321568093211 0.3550464791812332 1.556753648080249 0.858288160685567 0.1 0.15834162374905264
408 584.7205534462755 584.7205534462755 0.6775919042891292 0.8387766379726465 0.3807128107285109 0.8016235722800477 0.1892380457356413 0.7651841935625477 0.1 1.2333722152021322 1.3657556488227447 0.6441745156119512 0.6972290306251605 0.5564422806090941 1.103042772861203 0.9364433313671396 0.3118536556440202 0.1
420 566.9550061720142 566.9550061720142 0.5485096559069413 0.6490580113962539 0.3239014321964695 0.9581666130432774 0.45197072640055624 0.9935368698576397 0.3295322731766369 1.2207863354029072 1.4014204852552348 0.6066451757427168 0.5156602459389993 0.9755820954147699 1.385572437779729 0.3932864567785984 0.538559308330053 0.1
432 513.6567052767805 513.6567052767805 0.3651151787703532 0.5845852509508236 0.3229541948366973 0.5469918714708604 0.16112158369875584 0.6816038284209404 0.1 1.260847276993215 1.3146946727986102 0.8092234558812303 0.4712435414794771 0.27520537605870166 1.3192312482472344 0.7106680434196276 0.13720238272367855 0.5471584149976231
444 547.5636127990759 547.5636127990759 0.6188777223715188 0.7231940372194768 0.18203070018353606 0.4429030552078991 0.162047809833735 0.7637630248666955 0.12653121290683123 1.396054993012158 1.3868860344666003 0.7264513998027378 0.5583701741499287 0.2330842331511741 1.5771414937326698 0.7418051329601091 0.387039158496971 0.29403459571158763
456 548.0274901782235 548.0274901782235 0.8454295316149394 0.710583911823085 0.35605609173641345 0.5030249212326084 0.44289329965414664 0.7971498241473467 0.3592215797202355 1.4053250846458394 1.4427886946448705 0.7142579676132095 0.2099000200142166 0.37215146911254704 1.542304362259217 0.6436093670446817 0.1892151640059461 0.2063362072579705
468 533.2723293859981 533.2723293859981 0.5280499648961563 0.5452533501866603 0.5699326502445917 0.5265043272166933 0.617748101392938 0.852967976660028 0.1 1.6820645849073736 1.4478649827945809 0.6230994712638651 0.1 0.29753546869489744 1.481990584104355 0.6759214488851749 0.42806963247923846 0.1
480 524.1573969939317 524.1573969939317 0.6910674720067833 0.5484981690937918 0.6402337346940177 0.6875245169886226 0.5781506176777997 0.9005582148380791 0.18166635072653836 1.832539328577248 1.3892521854618642 0.5595388236236004 0.1919077330369169 0.24644199127978816 1.4096977025456867 0.53903774399794 0.14844778646712953 0.1
492 539.0516614174765 539.0516614174765 0.8945805866256797 0.7925052028412634 0.6094699402200188 0.3467278098037234 0.8879288919991066 0.9530379072103967 0.1 1.8509408815879946 1.5750669831471618 0.3497262356498821 0.1 0.3560831628384711 1.6442986934741899 0.5398521504621442 0.15103870224884963 0.1
504 501.7428745397026 501.7428745397026 0.44320844375555657 0.7509606294802307 0.35125133301612693 0.35356080255122285 0.21987209496043492 0.9248682476055456 0.2629317920145293 1.3218064636654308 1.447370038290128 0.5910786852669002 0.1 0.13341035707171306 1.452585542119164 0.5993781317661613 0.19835611212794066 0.1
516 506.05343886476436 506.05343886476436 0.7158040882954212 0.46902214650883045 0.5321108147138384 0.5754994768816444 0.8798355579066205 0.8883446834522724 0.20862756644247027 1.5340681638628015 1.256628278996207 0.5990099986298956 0.1 0.1582048050290623 1.676004010415916 0.5012519700403448 0.2152497951467383 0.1749007416338572
528 491.06986406364024 491.06986406364024 0.3397251944393415 0.5932905978082184 0.3648085175500928 0.3932707914072122 0.9220689791892378 0.7291602141999575 0.1 1.7927148171337215 0.9729821056504644 0.6519310454020483 0.322246410403662 0.10727290656592572 1.5236150891630402 0.5312196286523632 0.1 0.3395493690620958
540 492.26365233488286 492.26365233488286 0.5039679254214424 0.8397924629243159 0.39106052060396645 0.5055125039928838 1.0031669419429823 0.646338340357482 0.18983249420741738 1.559724493693058 1.5786256560433578 0.4985164254598441 0.1 0.20797476337516901 1.7464918781845906 0.36244789582381515 0.2320951637444749 0.1
552 513.3975688812873 513.3975688812873 0.5601555395624669 1.0896022266994243 0.41442189319333866 0.10384611268352956 1.1232175682267893 0.6899169298353864 0.1 1.507083214250083 1.4739024419295674 0.4709277710794859 0.1 0.1 1.724879725934786 0.549004077306199 0.1 0.1
564 487.0323202142651 487.0323202142651 0.40378265935043844 0.5072586048725078 0.3757574849986997 0.530828646963385 0.7575080285754505 0.7729141360443819 0.3081171778158888 1.4797605171947614 0.9956258062192636 0.6903790520779637 0.1051710616332564 0.1617197493318292 1.4732680763431212 0.5733477370341625 0.16820715426709457 0.211813647557909
576 479.2136584750218 479.2136584750218 0.12288026262837354 0.7065533325827487 0.34669254811283123 0.4197872161960573 0.8231391465401687 0.663016208481927 0.20456971360251605 1.4110694820284424 1.018574448144775 0.5442902101948662 0.37388820123776056 0.1 1.4822670054999971 0.4789334090650694 0.34092505561335684 0.39363490060115963
588 491.2339640326915 491.2339640326915 0.4477022020970052 0.7431718938071383 0.24206637646031257 0.5466899793923401 0.7803238469779731 0.44872076449488474 0.1 1.5606909966285223 1.1352438468385575 0.6423429081708736 0.3254870696640992 0.1 1.5203748736851006 0.6945465977135709 0.1 0.4373910962761794
600 479.94134204551267 479.94134204551267 0.27841632003373445 0.7824967920639511 0.3551640673899524 0.3566701815094307 0.5607836157208467 0.45839248522549936 0.19680046670508503 1.5782278917446741 1.1111732104671397 0.6074477983185584 0.11097328018309077 0.1 1.491093541020649 0.732564172426386 0.13021932198484182 0.38880495318634634
612 482.1326452644449 482.1326452644449 0.4640009733832527 0.7135098034197986 0.34637663265386165 0.41552480266598574 0.8809019839586952 0.5977775997651411 0.1 1.5459824223045144 1.3441927520378327 0.4822610573259721 0.2146096416265602 0.1154096444334525 1.5698161329962361 0.7007978508300644 0.1 0.152534246844535
624 475.6619460217262 475.6619460217262 0.17726584758751424 0.7714079152014138 0.27107987617242973 0.4010565946190238 0.8440107854937856 0.711004158837164 0.2714353085343163 1.6309768177679556 1.2939202017226688 0.5758205262735335 0.1 0.1 1.461431327075383 0.40692300841128287 0.22064193471742954 0.19561667195604593
636 481.50720723268813 481.50720723268813 0.19739069380539342 0.728268581724553 0.3235988179513257 0.19940904326107534 0.8052456724164111 0.6404329471942284 0.32033981661001165 1.7790624577028424 1.3786224312874893 0.5338491034834955 0.1 0.1 1.334025319146372 0.6180096646083566 0.253263321335774 0.1
648 487.1318319484396 487.1318319484396 0.34605238483489975 0.8160776448948959 0.32190143569221097 0.4077943509719796 0.6852837895921443 0.7043675248527023 0.1744074830339999 1.7214826130360579 1.3448160295008784 0.4973498900259701 0.1741602769503331 0.20895801898269079 1.389277788808396 0.48311433824713196 0.2790997300730822 0.1
660 484.69336852273625 484.69336852273625 0.26449531654490344 0.7557590444317056 0.48650593636008077 0.4058902756829899 0.6358101468438863 0.7091792403188397 0.2358289354089316 1.6546921698644874 1.2148984980754098 0.5042099150848753 0.2694906982448679 0.1832162340394083 1.4762599632169895 0.41728542877637637 0.23622112420038163 0.2137821034060161
672 478.271454462047 478.271454462047 0.1553284189261983 0.785469829450633 0.3787956530580869 0.40383663708061796 0.6461220210448773 0.5634558333435377 0.15381618738763259 1.581381540642721 1.2246837810254259 0.5166335757635936 0.23978022881982622 0.22755549323710605 1.420705237196821 0.5258537687384207 0.3196546652965129 0.3344514049374082
684 488.55467951331184 488.55467951331184 0.14967263089088373 0.7428540780341939 0.3982753452062763 0.43314226145452533 0.6758086421398525 0.49985411108684374 0.11395428358001446 1.701119276226578 1.2806728115478818 0.5531135417706864 0.3483938523293381 0.23362985397966674 1.4754714340831592 0.5019133283888177 0.4263867072522074 0.40751369218383426
696 490.4727565976406 490.4727565976406 0.18579443098224324 0.6993248446358978 0.32676114968833614 0.5983490124209149 0.7269175674389586 0.6861116480997663 0.1862139048437674 1.7900345039279002 1.2433098198625105 0.5459329437449731 0.22032334252048458 0.1288865714980017 1.4805528380048039 0.4893735556391704 0.24536842165615974 0.3228701134087992
708 470.07241419254655 470.07241419254655 0.1743893984689534 0.7693754317457485 0.3460794931834671 0.5329115814820166 0.6233009022305452 0.5311558104892634 0.13291658678397317 1.5532887875874297 1.3323638804956495 0.5126473445426105 0.2474371716474159 0.22440371862689606 1.3811023490736933 0.49865052168927876 0.3159571942959141 0.27146639206117407
720 480.29115634402416 480.29115634402416 0.20647348020115458 0.8132796394123175 0.2992702477233691 0.5370823797204098 0.6069335191154104 0.550900428341293 0.11702282807125954 1.5879772631776095 1.277804388253882 0.6125523773352748 0.20903493110324825 0.1474006278530273 1.3220422392970606 0.5291506020623118 0.33704733679927185 0.17941660141331506
732 481.91047093970974 481.91047093970974 0.22331184762225878 0.7635138980465725 0.359416698222231 0.46684699323955486 0.7900426630588165 0.6440892207034403 0.14993510719458483 1.5178887074132346 1.2155609716526787 0.5061457266625485 0.2751054555314675 0.1 1.367630006827421 0.5110155985820303 0.35622534559441393 0.2895987637596264
744 465.1148728297491 465.1148728297491 0.1378576441199833 0.7735927153036068 0.29192661076708504 0.47101920997115865 0.7113280888075839 0.5794654045258574 0.1 1.51960784496939 1.28399502140351 0.4922558077130759 0.3201789991474742 0.17190388620078026 1.4281440425093215 0.4932938688015483 0.2581697770696031 0.2553067019137939
756 468.6801790746439 468.6801790746439 0.1605844284912134 0.6820645108231622 0.3999769879341607 0.5384808568030122 0.7255435606304619 0.5898048351162001 0.1141515146069598 1.6372785637879297 1.1994482640760107 0.507883880859906 0.2522696967424061 0.1711735969978197 1.4385776472167724 0.4954927669828912 0.31591115744650444 0.2441599142959056
768 466.86991279052666 466.86991279052666 0.12166674044608278 0.7319273718463092 0.4566508220135572 0.4529817512860112 0.7418888895952421 0.5140516673375161 0.1509885544350971 1.7436778544330445 1.1775547976099827 0.5277522304380523 0.2644644709724541 0.1748512227333465 1.3601325173293415 0.5337195954191666 0.17309212880974187 0.20380329273297668
780 462.1798319120835 462.1798319120835 0.20526941231205992 0.6694150654834912 0.38890232899339944 0.48304615929809963 0.6656978462938055 0.55224829684101 0.14007175166358085 1.7198362497863364 1.1911679266572657 0.5221948948590357 0.26706326053272245 0.16999716107965956 1.4613003740036332 0.4984210107542166 0.22910366572061738 0.21230118699110864
792 467.21864229885955 467.21864229885955 0.18515062569798305 0.6988048528333053 0.4479066252650444 0.5662646290652538 0.7836490967324964 0.5040304525839221 0.13798064357730402 1.6960456196984959 1.2579599580690928 0.46698752427227563 0.24241100900937354 0.1956063988445681 1.4927368034573587 0.49838124342008244 0.3016920265370884 0.22305251018457187
804 466.11719035206556 466.11719035206556 0.1707574860522539 0.7086492066324338 0.3888360700282046 0.5696310846387421 0.7447771474821455 0.5880166219717187 0.1 1.6378276576938278 1.1939347619961798 0.5114575996333832 0.3334031992710124 0.14033803438805031 1.3805504080022075 0.4836907503854587 0.2210332933432114 0.19473298996730262
816 457.865858338754 457.865858338754 0.12499477808526675 0.7071873301613557 0.44561302169425543 0.5010589084532783 0.7487072054681265 0.5894902948808544 0.12441184231928851 1.6156923716452494 1.2697841379491916 0.4916835834040807 0.28275339233161334 0.16951483447682475 1.3455215305504766 0.435237888994547 0.25481836616248976 0.13861921989666617
828 459.0467237852935 459.0467237852935 0.13691585382814492 0.7149247599989338 0.5127923630988733 0.5139570858230075 0.8792611414958674 0.5884775199807774 0.12390264168932313 1.7048454842645988 1.2604079788343223 0.484516837753383 0.21079391707675088 0.1 1.3437034021110867 0.42898725465435067 0.18525384209503507 0.17506845279953956
840 470.8532586383717 470.8532586383717 0.21224932143274738 0.7233144643289359 0.49132160945438735 0.5291225000287019 0.7358469974932942 0.625927634319684 0.1 1.6731487622392935 1.2090747110536157 0.5183553933824664 0.23802528301083137 0.18291166175290988 1.3685496808273032 0.44201609752289817 0.23273201474059432 0.18875737200625692
852 462.21857150572464 462.21857150572464 0.14121659916221108 0.6734767564085729 0.46921259902129503 0.5312378519432434 0.7498902251270478 0.6315680422988793 0.2108732333403202 1.6883058937888944 1.198270323677671 0.5043490016915112 0.19821791645567222 0.17205301781817692 1.314505139073914 0.45567972003272494 0.2046075297398348 0.1254810422256955
864 455.0966931963845 455.0966931963845 0.14591111990837297 0.6927495679689791 0.5178661000447509 0.5208213019626124 0.8543470589553325 0.6200806990166705 0.14911369760860974 1.6908199030596174 1.1636060976656886 0.46847866322516457 0.16164352442611124 0.1 1.3056317649874551 0.44682051495594366 0.20432495239278406 0.13669609993261497
876 460.46439297295274 460.46439297295274 0.1332751621171389 0.724402279456088 0.4899599435817778 0.5005935934975542 0.8471335435030795 0.5607258047810433 0.1205807116969198 1.6528658320673155 1.1759587733636234 0.4812583731689295 0.14956148853205592 0.1 1.300169943892384 0.5142207359558177 0.24993385634073997 0.22864201612913546
888 462.4958428023267 462.4958428023267 0.1770904220176901 0.734213631817974 0.4462328909570873 0.5167784900591817 0.7955720656308297 0.5724848694753633 0.1825590089405121 1.6197478502515836 1.176134334752761 0.5205988481724934 0.19515473947744494 0.1422529657835262 1.3495640284030435 0.4573094003506715 0.26883109325582194 0.10393848240862379
900 461.1710088831263 461.1710088831263 0.15147640647989896 0.7729039196266297 0.5159655791543649 0.48890716873625695 0.8249809835877805 0.6231669177863041 0.19109943424846207 1.6572372076919404 1.21783198388199 0.49325978575970353 0.1 0.1 1.3113759136736098 0.4266113676894255 0.19413369537186337 0.12279666642368042
912 463.8308653597692 463.8308653597692 0.18692346067391993 0.759611332478547 0.5402227805744206 0.4879337937480494 0.8667259223575715 0.5245233343532617 0.1276546186471817 1.6961821152170111 1.160636317395168 0.5323829560847195 0.10937254030407029 0.10137574922559207 1.3202189093413863 0.49401643001791634 0.21551747854140624 0.170448724354984
924 461.6629527818902 461.6629527818902 0.15369443732699803 0.7526554686528744 0.5150209408063933 0.5365085977685542 0.8012713557546124 0.6106267264897114 0.15415830569643507 1.6628176048840275 1.1309403528334667 0.5313872571044379 0.11831941740453725 0.10782628444228048 1.3092924136451203 0.4279769959271086 0.19098205561807788 0.1653210973063361
936 456.138943487589 456.138943487589 0.14258144170454978 0.7544975349569695 0.5177937226829578 0.5339342764224606 0.7778221765431336 0.5596365634357311 0.1 1.759506012298531 1.2046506078266463 0.569030599241235 0.1 0.14831414072876836 1.3279737215488132 0.41912540468142057 0.10013451169466779 0.11850283758181454
948 457.06518140812835 457.06518140812835 0.11411280965338418 0.773976524782161 0.46595687760278115 0.5414152884921187 0.8494882668624926 0.5489815830848559 0.19174570579667904 1.608635753270451 1.2179468333558796 0.5230143135716627 0.1 0.1833610522207406 1.300894368260656 0.4074352487100891 0.23386522413581534 0.14235203081385717
960 457.21550844386354 457.21550844386354 0.16596082296359843 0.7684318206846936 0.4705836419763739 0.5264521827527263 0.8890844488654183 0.5102298642568367 0.14115563640801773 1.6148785508400751 1.2345400245828562 0.5205225832516673 0.13684863766764735 0.13955302384251678 1.3104938481826127 0.4659670945419374 0.21497214463837233 0.11859971285990964
972 456.38033143750704 456.38033143750704 0.14507520983449157 0.7743166925546876 0.4608338352177228 0.508275649299034 0.8372959518236729 0.5348336225554446 0.1505298604711786 1.6386400123042626 1.245657527209312 0.4948399412272185 0.1 0.11993506389247652 1.308301614786212 0.4896511994170434 0.22354235467221617 0.10353264932604524
984 457.8954749725884 457.8954749725884 0.1628223079326953 0.7775546601957337 0.4192017821413684 0.5668218472318446 0.7781664058268869 0.5450574154350615 0.11715239887737244 1.6014763415289386 1.1899020476796054 0.4944803050698242 0.1 0.16133154349223916 1.303646454567886 0.5062341781722672 0.22370960520615593 0.1693429761756865
996 451.99229588236983 451.99229588236983 0.12946878098369352 0.809839165596434 0.45023288768735387 0.5112974369268636 0.7800464372095912 0.48606356164232223 0.13163277578215385 1.6264117755072731 1.1960198497636374 0.5268742253168771 0.1294299200408674 0.10511549481765144 1.3061302306918146 0.4630869556193732 0.20889654198415433 0.13182979766874034
1008 450.35716286363026 450.35716286363026 0.13026696147638622 0.7515375899945589 0.45802915797405624 0.5008191675045978 0.796077793476108 0.514165536972143 0.19020747705445576 1.6165606575874898 1.2246929176096983 0.5176440798769654 0.1 0.1693783525976152 1.3246666164004233 0.45663025567313514 0.19991734673057723 0.1
1020 449.9364749992449 449.9364749992449 0.13063851682549174 0.7364641483845089 0.494488541420438 0.5110264920025513 0.743916569117614 0.5208286435168246 0.14844077464605718 1.6427638441614398 1.1583503993336908 0.4798013031438857 0.13628727403271718 0.121365006331254 1.3235648329371585 0.48549962998292573 0.21710755817365646 0.1703686513141316
1032 450.2422700850147 450.2422700850147 0.11475996373930478 0.7734620039199249 0.4975735492344392 0.5128068414234185 0.7782825716366669 0.5170600912711628 0.1544960932910526 1.6445414388102606 1.1834174611854846 0.49536709976420396 0.10949604283871069 0.16886034129522684 1.3030184480419365 0.4609745236106817 0.18253309140840862 0.10916511450336042
1044 452.1753068594774 452.1753068594774 0.1121330908492972 0.7793299775158276 0.48210706898918654 0.5001216490840387 0.7919923806986767 0.49297029532306275 0.15146519036293543 1.627351470738518 1.2277079430371305 0.4962041172493393 0.10721963507801499 0.148250404389811 1.3076721101566686 0.4849940007324473 0.2050229424092268 0.1507497472714466
1056 451.2043672133381 451.2043672133381 0.13225604276967484 0.7837033606139889 0.4483127762096231 0.5128475073601554 0.8157971658580534 0.4816752760242178 0.13709984834136593 1.6475469825513125 1.2045226157307878 0.4983901485710314 0.11999969059773845 0.14702178449202385 1.2893979830106979 0.4902608649529063 0.19090924381316615 0.1570191493070733
1068 449.5161516457986 449.5161516457986 0.12159907776393573 0.7559386998250756 0.471831132230242 0.5397452238345235 0.7838724533374273 0.49148568760810735 0.14532613856066506 1.6132482229257084 1.2101539179544112 0.49991536039388734 0.1077043484518629 0.14800234876952154 1.3111816852257947 0.49000631344137274 0.21153337595350244 0.12051030084256115
1080 449.1010616216038 449.1010616216038 0.12887942406055639 0.759893598882991 0.49038569714993463 0.5220094469266588 0.7805597463562935 0.48835260773362665 0.1372068577190266 1.6122510732251834 1.214803424135578 0.50800828823359 0.10810074619729776 0.15081707460524804 1.2799895481985688 0.4814600232685732 0.20467960258340923 0.13337094913919317
