132 1071.7165681619913 0 2.219030376829753 1.008006074572443 2.5 2.5 1.4820993477255264 0.3090579178001245 2.2136752395552293 1.2902178515306362 1.7319400004553935 0.5520034854994278 2.074504374146807 0.58932631101138 2.184208288552549 1.4937618830473292 1.0435787811853123 0.1
144 1192.4207937156825 0 2.0541781202230855 1.2416568364476834 1.9149495331265312 1.4621780149904284 1.474268154281971 1.654883845524274 0.1 1.9956951601443693 2.5 1.26779707886316 1.0810096431304763 0.1 1.0004530770990512 1.8083699090834042 1.8047541841198627 0.7859636468957216
156 868.1816458332605 0 1.4720373350562672 0.47544229364539836 0.1 0.7440056103406962 1.2958749644263867 1.6642591783840839 0.1 1.377633444567046 1.7350512984224198 1.9943069103732647 0.9655721762210199 0.1 1.1875207187717411 0.589929271748912 1.871610851620045 0.1
168 1151.5524688701623 0 2.4390161806636215 1.2597081441115103 1.6108753342605224 1.0532052497226363 0.7163529243876392 1.8875908033624955 0.628510390284657 0.9763925943983651 0.7130962890358785 1.2960024771163103 2.3485868314948197 0.5811916125805984 2.0058134574926236 1.0581691980656907 1.6743066610719195 0.9100302690528066
180 757.5476937395403 0 1.3706450768662468 1.1610727519010378 0.8827104439266175 0.6826386013211811 0.888063086891089 0.6992806645395778 0.1 0.3434061364063834 2.5 1.0700377865616368 0.8747762033875148 0.9827371077123657 1.5528668557572742 0.47263163966319044 1.6684451143641663 0.1
192 869.2973331088286 0 0.7162171822174829 1.7055429851509993 1.5322033706588813 0.1 0.804559038219921 0.9932655475151951 0.5358615301711013 0.26791051008174527 1.4112548178356763 0.988881567392301 0.1 1.0888058970864172 1.8719127901574708 0.7935204024584771 2.419268258381761 0.1
204 876.7170431433777 0 1.6388389168837252 1.027137828964472 2.0746610686656135 0.1 2.1056874161993067 1.5114221948396813 0.6726838893555429 0.5108170600786925 1.0499673820616935 0.6372920965531217 0.24744682762533898 1.4852138231867227 2.287928882493707 0.40659633344896207 1.9571028739321235 0.3947303690412999
216 821.1332361075681 0 1.2159396462288883 0.49072853781280346 0.5625870717406649 0.14968160832161237 1.2398746599500494 1.3495645236547151 0.1 0.654134936456 1.5991755166746475 1.742324537062958 0.48781920729390815 0.9625567835235151 2.1177874044500578 0.3647041113712463 2.5 0.4167026863709221
228 825.2354367134033 0 1.3537872913499838 0.8665489971902096 1.0535320194496398 0.933314894085105 1.2453090586217113 0.5236768575558982 1.1675560637468658 0.5439791021717669 1.1801280822230948 1.2936464905972036 0.360534175744601 1.1523441785147768 2.307567498796801 0.6032931820470419 2.070409622057339 0.406185507889219
240 739.8401143057947 0 1.6580894395041657 0.8003583380164802 0.660990985786008 0.30347068672489674 0.2510897619370984 0.7491749288965639 0.14370285353164092 0.5939760232880704 1.8196320621159385 1.5804572144321305 1.406328738707856 0.1 1.5278218261780867 0.49226338922974194 1.698378694802629 0.1
252 754.8031771747316 0 1.3302520859640357 0.4637873906388143 0.5396449094188688 0.1 1.5283821589605129 1.0363781007877138 0.63746269834745 0.21093058879060322 1.5458162849182935 1.5931974242595304 0.968996898278524 1.0816478263050628 2.5 0.5098971275155705 0.8595589830752993 0.31868086297335557
264 660.3016773047254 0 0.9762543197865996 1.1089221538587348 0.5336527156188036 0.1 0.5934433483705244 0.28223797775353865 0.8491138038484358 0.5394735261173775 1.443955128914565 0.9961303739195296 0.5343844022941733 0.5955487087759671 2.33919435655456 0.8719306991729309 0.1 1.2750233834884657
276 725.9676403292586 0 1.5251826344507498 0.7373781223636018 0.4085588968716799 0.38791550704045147 0.756548993832855 0.6854113003474072 0.1 1.2247470929342288 2.043290457330971 1.4021361789387292 1.3253870059039796 0.49717305501461756 1.7655854963549582 0.42133464921844843 0.7412062184899122 1.0650898217237996
288 732.4112523550291 0 1.8883869939330968 0.6466220291830542 0.2561677716565371 0.5723793295780645 0.7073006761703156 0.44982861333136254 0.22426542396279103 1.1094373380851086 2.0245975733997867 1.5164983965574796 0.6110658818160808 0.1 2.1446891289085674 1.250613957309723 0.5468775545718202 0.4788241385795636
300 589.8476515918136 0 1.1903206953083911 0.4577285981472232 0.7909547351643386 0.2918101109965998 0.6507889223335227 0.4589990514692155 0.5799783325398666 1.020640653185097 1.149572910425987 0.7489843438626538 0.13186598521970738 0.1 2.5 0.834040406713519 0.5918032679588032 1.2164773019742592
312 626.6305224752784 0 0.9184301560679314 0.5851628223884267 0.7154925045506797 0.48489424111009083 0.6513226214151451 0.5421708134176217 0.40900994424838183 1.291930165943129 1.4346000408542174 0.8355141625399377 0.1 0.15068516552787395 2.3549808383039137 0.9935663411399582 0.7248702667133403 0.6393163587973749
324 623.2014760293993 0 0.7075476955817244 0.5068622103986145 0.4982080068440612 0.30494801161849033 0.5609141615809671 0.37519749326621327 0.1 1.2138415204874031 1.4781281922816074 0.9122793389948033 0.4206516797128727 0.10017524789725088 2.5 1.5315911094334032 0.19878841974060557 0.7928563053047187
336 638.6350218153468 0 0.6567407820866804 0.7498442425406874 0.5426254120180177 0.1982307660799375 0.8524878473729237 0.3862913935620951 0.8118174503419597 1.0788459649034516 1.555249662709654 0.6375751282277462 0.18056280682882442 0.5950473069999367 2.2565325588075047 0.9162667434789342 1.5815160393726113 0.26743483574690263
348 657.0257401390071 0 0.1 1.1306695849353459 0.6525909315266643 0.3187375877515446 0.7460440363906627 0.6490252191684424 1.0135126985105398 1.4616091042365569 1.3398999279011368 0.30104894543874283 0.3962297222416189 0.1 2.5 0.9586698698774249 0.9421260273776535 0.3035800746886129
360 627.9049788663317 0 0.38317225425569656 0.602219648565931 0.5281960604093752 0.4931545808343908 0.7349153942867913 0.6807862788953027 0.4750209989676578 1.4919709822250469 1.5102418653358702 0.8023849988731614 0.2976179712898041 0.6302030589570394 2.4616241622114794 0.8902772316086336 0.5819334530199537 0.21283280736799293
372 612.7472286537223 0 0.2943236240313972 0.4647182462129338 0.36119279614638794 0.12361752699214432 0.6449889463575126 0.807929211420037 0.1 0.962135239518112 1.2852155441445539 0.6455539849731686 0.6360690501121435 0.6817690515863574 2.044453116930201 1.5021531450818875 0.5651320948152091 0.1
384 569.2716956386557 0 0.8749077113089956 0.7260220326172665 0.40770383139717586 0.1 0.8448649566738793 0.5229686896352923 0.5592937664245501 0.8253067464954293 1.5995438975844125 0.8936422275786229 0.1 0.562163624859757 1.4900591182910432 0.7908942827884977 0.7060641822186845 0.1
396 598.1830595502316 0 0.41554886491149373 0.5252877676439244 0.16189853129342716 0.24492426768763473 0.7321764600172628 0.7597235062085159 0.5195879168699065 1.500273663375735 1.817005562185788 0.5692541007309928 0.18140416756207842 0.6875165518887971 2.2077116604101383 1.034044458336306 0.6375530574352122 0.27836827223477595
408 600.0876113005248 0 0.9282943103812702 0.8530540616946486 0.18045757925357914 0.35950167414122103 0.19865310859195678 0.7369042712450662 0.10028740976535547 1.050867299143786 1.6702637259457391 0.5096447428338241 0.5813156729967317 0.1120236253127666 2.005736210406125 1.1039402629724764 0.8961488029933686 0.14468435472352395
420 566.4904675882985 0 0.773640660573865 0.5403927058453237 0.33394214585461235 0.3435828385915395 0.6727752039693906 0.5764315404312756 0.3295415812158957 1.1419813713507567 1.6913304978227055 0.5315628591347364 0.5624798665426581 0.2331907621208405 2.2270717910468605 1.0374446416577263 0.5634069721334236 0.1542333397927415
432 589.5589032645107 0 0.6346431811379515 0.5182698179330945 0.40994025033394377 0.138464118091712 0.8574096237149176 0.7155836897021703 0.22363583490250882 1.6749048270665101 2.0014840804821765 0.3886727962527099 0.6669603101199395 0.5524531626060696 2.278558388086629 0.9796477184129015 0.5336555825280962 0.1
444 577.223318477049 0 0.7484969405986011 0.7414237018658292 0.49331339996140794 0.1 0.8701108539558275 0.9049124490219616 0.11281690183950505 1.5983224133155032 1.8742806133990912 0.47648290094328394 0.6112294674292622 0.41197659454151875 2.1975091054052474 0.5925167679474503 0.10197509338829103 0.4201203787877766
456 574.5825118675053 0 0.7693138446661816 0.5660770077910908 0.3341317754428788 0.4828672587190331 1.0727899147207167 0.8286225699301811 0.5933530735478396 1.6333758552752462 1.9729696324283048 0.3857080756378898 0.9079714466217228 0.44426956839102977 2.2630749137259505 0.505900195480059 0.10233222221340521 0.1
468 575.5256489585718 0 0.9273994693293469 0.48646700029992707 0.2856186634381431 0.33939892833727164 0.35151804731819125 0.9083963376068499 0.5505557736727337 1.4897983309116005 1.7387005042911354 0.4318772682931636 0.8550230636780216 0.33527754857034037 2.1750451046148465 0.8379211711361372 0.1 0.16080872169709365
480 546.2711622172804 0 0.9800848058479259 0.6706796448125361 0.5077708226857024 0.31023042416800534 0.3936255777740062 1.0424146305951028 0.46513237330223545 1.3949734062326489 1.8265966568537588 0.4464866507459562 0.4201568730296521 0.1 2.119258587567377 0.41036587644412537 0.17884001326062637 0.17807592975134964
492 527.160293832068 0 0.8192074053536054 0.620838428370583 0.2924384825101379 0.31024791431881826 0.3943723854780566 0.6446376971897879 0.3308002047614478 1.4059459895922397 1.9737656671774757 0.37919271549829814 0.7315612822082224 0.4502052327833282 2.1577254017789924 0.7043583694506738 0.1 0.1
504 546.2791513061918 0 0.6145723611020442 0.9644888512055776 0.6727529752635877 0.21567493101845026 0.4142205127518269 0.9158723809458934 0.26909325885293517 1.0356451708900771 1.9737355835392147 0.4088915686442125 0.5000090369444329 0.3465490236554134 1.9638757540965832 0.3489258786109857 0.2839485966651817 0.20194788745049252
516 536.3548447791228 0 0.40164687282590017 0.8091102713159161 0.29127702699196273 0.19728855713518714 0.40653418013971493 1.0540901085360013 0.10057534637741239 1.1770164176919973 1.7976190233976377 0.5577910351364191 0.3944070855789947 0.26545646102987547 1.916576231767054 0.5616871510282985 0.22694251563204515 0.1
528 557.3461673692042 0 0.4897198730111617 0.652382671403215 0.33659416865800523 0.13579246514591875 0.500246457579313 0.9737125795308355 0.1 1.3596004632009637 1.7516058236199723 0.7292715905790202 0.6728918673738544 0.5308355438572472 1.865828804208813 0.5938822273561245 0.1 0.1
540 506.56476761212156 0 0.21813214712213336 1.0300817099182442 0.1 0.18496300355342216 0.35784458604303815 0.8848219199413659 0.1 1.334782460252061 2.102354402447028 0.5940762368360198 0.26789527444132605 0.1 1.8144416744791123 0.39016447942847654 0.1 0.15716741273744822
552 531.3827256025377 0 0.5570219035314502 0.768294417711676 0.486095604435164 0.1 0.2531386937827599 0.9253455668274391 0.13914722048493827 1.1431220856925235 1.6299945011050103 0.7658820178653274 0.2546689395612272 0.43223834398114974 1.7228646227234705 0.48291816879034943 0.2741861836100069 0.1
564 519.0277379275433 0 0.6517338887921175 0.7966866919435456 0.21244699951611923 0.12539509504156376 0.3533057896191121 0.7849874658870876 0.2584472138201951 1.142268623633023 1.8300448945496781 0.6254703006162015 0.2750560454653926 0.34633023665476315 2.111856367809667 0.6003878842847885 0.10384722820021298 0.1
576 473.96972239227784 0 0.561798627700504 0.7852831473960615 0.1586547698260073 0.2755547333528038 0.3824748351569574 0.6734704594587785 0.1 1.084513709721347 1.8053417186279774 0.6055039764143622 0.29609627117976595 0.1 2.16378522723666 0.46687432008842905 0.1 0.1
588 481.3583198781381 0 0.4487937029865625 0.8251223397150832 0.21413156969238334 0.1384453135993686 0.48561674307521385 0.7360366520435943 0.1 1.0501733265358892 2.0507377723162574 0.5224173024553395 0.1 0.20182688627586437 1.9482433836606925 0.4995691207497898 0.2267203057791386 0.22835087200116727
600 498.09938554715905 0 0.18337150706595323 0.8065950877171375 0.2062128344639795 0.21501227186198815 0.44038542462985203 0.6808740157565522 0.22589416764235865 1.0602061201474544 1.7474493104177826 0.7705505403668358 0.27121075733356237 0.33701247886387825 1.9872861738228442 0.4863007327598519 0.1 0.1668775808899201
612 491.1745134040315 0 0.3670134728864473 0.68918573014176 0.3308240891400948 0.17103905764299882 0.5047877457257904 0.5621054122677096 0.19544686621895882 1.2447988081441772 1.9022941196814407 0.6579470437971631 0.18226773730453522 0.4762784162586875 2.032676918631234 0.5266244373847597 0.1645015446850837 0.24281103973477294
624 486.97024300042443 0 0.36036492400211734 0.5781582483565976 0.2828194377999923 0.3304759843912536 0.4723864753041245 0.6464617838203501 0.17750369191014218 1.040711837008599 1.6491235788398393 0.8143699422662363 0.27711095855434553 0.4082314097809132 1.955587417556235 0.5020874633543726 0.17807613965988023 0.1
636 501.99985494649223 0 0.47330027611680214 0.538419846882218 0.3030438016276672 0.29875174681561856 0.7213301619047404 0.5750199671363224 0.4401393447014159 1.0335209704434014 1.7644454580897062 0.8366126789738 0.3254465849240107 0.2946853147072983 2.2177372742144685 0.4902692929588701 0.1 0.13312775383293102
648 505.3705621877109 0 0.6703882099938794 0.5495889281578459 0.31111507372839 0.281851871122503 0.8913771715652503 0.4978676572961344 0.38190331162559726 1.024886354745098 1.5584336482185268 0.7639452210967945 0.34107428947578733 0.5460527422339834 2.10928932717849 0.5255669055693257 0.16264503947413317 0.2564386761613109
660 496.46945406465613 0 0.4593470150407221 0.6963570446269293 0.2745656516718537 0.36464130877218237 0.6901689640814479 0.5294073651625512 0.2958995932189159 1.158879781266084 1.8491664087122244 0.5950768513467344 0.30945569137389056 0.2723312425475929 2.0251448475120952 0.6417013867879346 0.10429627365857504 0.1
672 481.75963071631185 0 0.16967314468981898 0.5363817700505285 0.25589800321199063 0.3727377687438992 0.6774034486589292 0.36508268326018034 0.2042900546378963 0.9596279591415249 1.7423460985422106 0.8135739886314968 0.23145337408367125 0.38365355726251577 1.9303784677911628 0.7751783991612418 0.13754068586188717 0.23458022385890165
684 470.3179977366608 0 0.2683201311197434 0.5384571692917012 0.34145827156024555 0.4588846984400615 0.6940309859879719 0.41374596817662335 0.22297587269601923 1.2978031780675903 1.6154598956079185 0.5221177643979227 0.24403021690679663 0.4076922942830423 1.7910935572380566 0.76260787572913 0.17573604265691267 0.13755521788826297
696 462.45628564299045 0 0.2856788408365818 0.6215231667104835 0.37965578266481576 0.2544331286303555 0.42213093087656817 0.440349135200087 0.1 0.8965405977961851 1.7251462769603618 0.7328983412388098 0.15583037170403705 0.15284947586299646 1.7159232458837161 0.7720650599727923 0.15877362856268049 0.14742493835036188
708 463.89437676351986 0 0.5338065525637039 0.7379509139541993 0.2367154951364115 0.25862203292876706 0.4096817280576061 0.5221391847503577 0.1 0.8898630053397322 1.7219409613342913 0.612877900833641 0.3594799919399231 0.1 1.6504949705111471 0.6689479938179865 0.1728887201370368 0.1
720 461.0618696152591 0 0.23574113890921755 0.9170632740211753 0.28155953702813485 0.22938699248800065 0.42712831586811173 0.5124628974011602 0.1 0.9723889638729682 1.5907451746206553 0.5905589610180362 0.24334020060705905 0.1256067048804814 1.7540132270761464 0.5477528856764325 0.19075751710257308 0.14923175976599878
732 458.3563024116195 0 0.3267342772368442 0.645430793629053 0.32827135512854516 0.27680739153962414 0.5718434866280616 0.42654440892471135 0.2513512310548503 1.1681635498809195 1.5323637391645977 0.655301692572227 0.1 0.175278255342959 1.8240123799993095 0.6424822931893803 0.14871678218868195 0.21021081684166043
744 438.1781344811408 0 0.17643959399001077 0.7131951525348559 0.2666218883256231 0.26243333511297506 0.5135724991957039 0.4929824114609447 0.2742366369066934 1.0751083301054483 1.4268326944788026 0.6117248702124739 0.22593380099286123 0.1 1.789526533665153 0.49581470435020847 0.1 0.1677382950528528
756 457.31658766453006 0 0.2725024765766261 0.636419626930806 0.4174905232362751 0.2603394899661974 0.715577239274001 0.47168265011856536 0.24659567015828032 1.0624748794419874 1.5547696083312965 0.5518799112969256 0.369031096098669 0.17762975994118735 1.8882209106507464 0.5741297694042916 0.1 0.1727830654278126
768 458.31994997486765 0 0.1580294601037688 0.6368356720615445 0.23515158035393915 0.21699175616260105 0.542307599162535 0.5006285854387104 0.36450377501817455 0.9141321896331757 1.4829802908271401 0.623404990510723 0.28727450419667494 0.13698278542896453 1.8616668131391778 0.730787024957821 0.1 0.1
780 452.44034829351904 0 0.23230564035507023 0.6495525191671081 0.25839472360853505 0.2693721460405062 0.547550665709827 0.5516203032106032 0.24657327473417961 0.9295965620468475 1.4745970047265424 0.5147400662768915 0.2877042369443908 0.26506215192881055 1.762125094006895 0.6230216594640017 0.1941726781997434 0.23400098042460682
792 459.8751543512417 0 0.3291937760755222 0.5631504027810341 0.18546125699836824 0.28628661271544376 0.7016566058438806 0.5042413136015027 0.2926975295861873 0.7609889395455222 1.589603475613854 0.7067126720336969 0.2899221387282707 0.21630262931683453 1.9289550591454943 0.6292966026304744 0.1522522689432621 0.16693664795599797
804 442.06009041057786 0 0.23677669352934616 0.585304665054199 0.3210053912022734 0.34725901871657144 0.6797331367336942 0.4732114987425428 0.24061325029334146 0.8195674602707375 1.4833779300874659 0.5140122810349375 0.29325917515045385 0.24675223591786297 1.8553789856269718 0.6500258018720938 0.1 0.22307882923517544
816 455.82132666659925 0 0.17007512304903663 0.6674739413334846 0.23781847400325234 0.28526887896281916 0.5511234471813016 0.6262289120867651 0.2818351305299581 0.7855408399656516 1.6244552627217288 0.49776000783177565 0.2366646995996195 0.1640743749842432 1.8397489840525783 0.6429039289608296 0.22927246468356136 0.1433742716052651
828 443.2434989610416 0 0.35023142621843456 0.5768181121205771 0.36447945784855934 0.3673551349184268 0.6859385367422904 0.49276429661704674 0.188523021148774 0.7385176282711571 1.6742902268414575 0.615636956703154 0.22760688134376544 0.12954617883708439 1.880096400602623 0.5249030231988362 0.1 0.3433638334392712
840 435.8694531027994 0 0.22724369990416754 0.6652940696536961 0.38347132009968354 0.29353850403248466 0.6226270836190481 0.5035330350579837 0.19808254786252902 0.6827909284053464 1.6117275485277651 0.44237741701695454 0.3146341575171696 0.14045638950990047 1.9114458235723224 0.5952281354734308 0.1 0.24675660105104705
852 440.38232829954086 0 0.2515089922103763 0.6718244417354096 0.30283020022908264 0.29771033776495925 0.7303833696605397 0.4712744155526962 0.1760632027921328 0.7295653290800505 1.5835748441367654 0.4735503960458367 0.20995925876602556 0.19896432618937926 1.9174486238053454 0.6615035974883599 0.13213673481943405 0.21354239567160685
864 432.2193337635493 0 0.1583940196557999 0.6427530120272648 0.3151890443628449 0.32095501129071097 0.7749965834673547 0.5008537485960577 0.24823132343604948 0.611710271549004 1.5985491858849727 0.5916105448018113 0.23525407384644012 0.1004647220580199 1.9515464748944351 0.47532602668852775 0.1 0.2696813193689825
876 424.3713405740951 0 0.1560928028476942 0.6236396476518262 0.22119310913293178 0.3114842102819565 0.8487865379063864 0.5043832932889898 0.27680541792001784 0.6384140021123209 1.5915078476569893 0.4777076910144179 0.1 0.19421446563539288 2.002714507977301 0.5559613491870885 0.1 0.28400260903004076
888 433.6664886880546 0 0.20191224907664534 0.6792615506881011 0.32012525624745186 0.33110311098643663 0.7146913993091724 0.4934486640146605 0.2168067607548418 0.6405024585323235 1.6777331039434609 0.4272124982864756 0.1 0.14266249097773073 1.9667115712645185 0.5909256748040714 0.1336524845376347 0.41976322919894266
900 424.0962117855184 0 0.18206310926801686 0.679215141241759 0.35765358989548035 0.2729150756187624 0.6771253817827957 0.4847973332570782 0.1760995763002524 0.6124555058399923 1.664979846292364 0.4562632861651879 0.1 0.1312209219737938 1.8693755042457338 0.5501796127950893 0.18632532733799034 0.3484096529692234
912 434.5424537519271 0 0.1694801776943141 0.6388706818779499 0.3073664714463652 0.2735306514506279 0.6957057385064379 0.5165603595677725 0.1 0.7163801953302549 1.5509272786547819 0.425100869627942 0.1 0.18286554160339483 2.005867553998141 0.6566264771531355 0.2815629281900892 0.31301021114916344
924 433.676390022415 0 0.30774713641271645 0.6035122397613594 0.2626157705063933 0.2986745568557118 0.699156361658323 0.5423416884446333 0.17878359205686348 0.5675307945961235 1.645138004450648 0.4964831848912819 0.13689629904610115 0.1266296792021625 1.866349402590627 0.6586749625968945 0.16148452901277446 0.2668470348476575
936 428.03897774988616 0 0.24845490497824743 0.6748095920300341 0.3043226552584434 0.3481108808010462 0.8185475633880503 0.5370309273360341 0.14185579392775544 0.5183089280635047 1.608822566383441 0.4006919092298553 0.1 0.1 1.8881707215734214 0.6319645598343042 0.13736523423870867 0.3531677342598928
948 430.58625281994745 0 0.28493472628586064 0.6742478472830211 0.3330937006524754 0.26841799625790586 0.7333854342654723 0.5637999121083255 0.1287149274782277 0.5530374854020592 1.5455336132815134 0.4580375863918196 0.14127050769729013 0.13274273193220576 1.8318763912844003 0.6017115363277373 0.13765869049179427 0.3099870859511687
960 418.8494876896786 0 0.16318459434531693 0.5918001147687112 0.31652401976206995 0.2937914544452875 0.6942546882633511 0.48966617607021184 0.19912577996133676 0.6233113552186822 1.5209830984204937 0.46144596405737026 0.11278834082179708 0.1428118104571768 1.8918828190414574 0.6295427654903819 0.15879667604419792 0.2777708588354132
972 417.1883830598221 0 0.1894806934736134 0.6729271992289512 0.40656971408255427 0.2407367505740573 0.5793176922561534 0.5159129319323602 0.1 0.5815165202775414 1.5514695926680278 0.4646611230228444 0.1 0.19239604575153174 1.8461920955121927 0.5758695288473551 0.11679584324906661 0.2578663186913416
984 413.15685762481274 0 0.18872283107775592 0.7089487918352952 0.40051709641340516 0.29247532676022603 0.6278038250061592 0.5217766187334092 0.10000329471327671 0.6183419206613663 1.5389093297879775 0.4962177783286268 0.1 0.1259302701390687 1.7892415064146294 0.478841408706235 0.1 0.23928478282634125
996 411.5370768219617 0 0.19599505976609619 0.6557128312505319 0.44033186113349065 0.3592631853090559 0.6126129567463982 0.5269702050887822 0.1544671221060909 0.5097044324858173 1.5872061118144432 0.4387521030666945 0.1 0.1 1.8335350969541948 0.5083047506379935 0.1 0.30661389272682293
1008 410.9320252514342 0 0.1528627805617152 0.640270874210675 0.3812819042965258 0.3266422516124152 0.6649486285756085 0.5244435064379123 0.16061779997539194 0.4895061074630708 1.5691560972321026 0.41604092189132735 0.1 0.15019380624379677 1.8996382951657511 0.5459029376493592 0.14867381971510793 0.2666470632863021
1020 414.41576006028424 0 0.15680914687427325 0.6604389932750417 0.41365634251325356 0.2628737369866051 0.6051468304373576 0.5154097438467554 0.14384768888543806 0.471657784041165 1.5323967030906005 0.44701815572629383 0.1 0.16796306059702634 1.8360455600775656 0.5776488262944879 0.19757113368552237 0.21881364244335058
1032 418.07820072332305 0 0.18171160909713985 0.6919047280196601 0.4140077881588409 0.2640979850871501 0.5570955028441096 0.5734348218584336 0.14247198674893063 0.42202337895390657 1.5485076376320976 0.4214253092746384 0.1 0.10471396500498033 1.779865143248132 0.5666148123858912 0.19075628127061636 0.3269963886433783
1044 422.2603761023518 0 0.14992734685241937 0.6989424771604239 0.344961409669144 0.2840422741686874 0.5675005720418091 0.587877655308892 0.16745878649956172 0.4927105220337843 1.6051861670766434 0.4308373428060424 0.1071234259821433 0.10293564579233615 1.875981884085318 0.5045827346143043 0.26555818278806687 0.31335796857657733
1056 422.60182921953293 0 0.14216471896871619 0.685295690082106 0.3690695726921303 0.25190644945099216 0.5558108247986244 0.5600128436240482 0.20784072482834415 0.47029939120845493 1.6119426407332205 0.4651643744572184 0.1 0.1 1.8423473791933969 0.5471989520304608 0.24715602177431126 0.24651241249501
1068 415.8515188176991 0 0.1728050257979759 0.6148721211089072 0.3653467321421694 0.3143778354498539 0.6799418605402039 0.5981113537627303 0.14235333081103327 0.38868972844378774 1.6270838382886355 0.48622604283344034 0.12150595949515375 0.1 1.8609675687809317 0.4839340357573546 0.22739321585084277 0.2645470504787025
1080 422.55132478522296 0 0.1955816591088797 0.581119811289538 0.36490896933384265 0.24714922403170256 0.5732929928234658 0.6413707885033698 0.1737726396187571 0.44586122679868484 1.5828745669280808 0.5248849370462871 0.19225974983692806 0.1 1.850329057613834 0.5141994715748958 0.15927887723444378 0.2745196457355221
1092 415.00178498294173 0 0.17749349668901854 0.5481843645114985 0.3387288467146372 0.37538778843131115 0.5889477446843308 0.588726186266491 0.22618374871530433 0.3646775791599394 1.5896216099985494 0.4947451433681152 0.11945578413440075 0.11154719373182205 1.8701181714992259 0.5388416756598645 0.18290452471830437 0.29690907995764626
1104 407.72114745015483 0 0.16009599917848394 0.6122524430936211 0.33794245259463945 0.32630371324225815 0.5220238258346968 0.5563790852112787 0.1613907816310781 0.46436103107735727 1.6297208199638449 0.5013123312486775 0.11072845677922896 0.1 1.8703888355864595 0.4744665488804217 0.13906203236739878 0.3240098793155296
1116 406.5742299453613 0 0.14372367380842202 0.6336161453603629 0.3185849155202677 0.26491537553090516 0.5443800091058306 0.6089406446895996 0.1 0.46054036492421957 1.6822078074587221 0.519355323258158 0.10986798293328452 0.1 1.8596277226076527 0.4492853996657292 0.1 0.281146575322584
1128 408.0487784205943 0 0.151674532623046 0.6573781306535651 0.3027705295830383 0.3235789707387739 0.6273812195799348 0.4850974788223912 0.12645576044209128 0.3899917949897687 1.6672859170982457 0.49212902715250717 0.1 0.19439052696114895 1.9264286710664038 0.5249197550597223 0.10516623041152806 0.2960933285415018
