132 1070.044082190048 1070.044082190048 0.1 1.982636959778776 2.5 1.6327977053368572 1.0740925226350297 0.6264150729539949 2.026251347379168 0.1 0.5961654883927641 0.36194612061895914 2.5 0.3429882216849641 2.125898241659186 0.4445407032835158 2.4453092504199065 2.5
144 1170.8522662026871 1170.8522662026871 1.4357517946760983 1.3194777692307147 0.1 0.1262260468942581 2.5 1.0088043730921723 2.5 1.6066939591202645 1.8602352660004668 2.21626593521241 1.4044434448735665 0.534082819629394 2.5 1.3991782917407074 0.2158324651804191 1.599329639094007
156 1191.456159805855 1191.456159805855 2.327619691442293 2.423902526595948 0.1 0.5547626981872198 1.6446813092516477 1.767131765866287 1.6366273477360092 0.7111407778013221 0.40526855851663357 0.8002939590480104 0.48638225126137336 0.1 0.7312713181733075 1.6759535158479746 2.5 2.3620738320751347
168 1115.0300737560888 1115.0300737560888 0.10543281037118213 2.5 0.46166836302866743 0.24659448866810119 0.8109053121868575 0.6138141718013321 2.5 2.425637180678174 1.2576183098546387 1.0992457291967317 1.850955508312408 0.1 1.1244742724308288 1.6237824383948447 0.4830459418066966 1.8003900037555556
180 1099.519697168125 1099.519697168125 0.9584345172792694 1.462902810202682 0.4811790992755792 0.2703654644503113 1.8559967176671144 1.1661264348274978 2.5 2.1419338769403704 1.4553491927868873 2.0879106171395234 0.1 0.29692149905842613 0.912057385016771 1.320044604078051 0.821639956370549 1.411535497254751
192 843.6758193641934 843.6758193641934 0.7178699488536641 0.9321348585458253 0.8197830447899763 0.1 1.5364095885323317 0.8759703360833523 2.4314736630199274 1.2927525883630326 1.8034830837021218 0.6398181043726909 0.1 0.8703304387059938 1.0496560506702006 1.0006762841842685 1.9424173233308677 0.5906487735222488
204 837.9505516740361 837.9505516740361 2.2953027225620275 0.5146970883126573 0.46017801391888735 0.3874156927983381 2.0145518262131814 1.5436612959985951 1.5486763878146546 0.45351316005006886 1.7294806463679833 0.4980639703377908 0.7819886033237221 1.590712838875287 2.205611546329914 0.7649691691642522 0.4249532052071222 1.375670617202418
216 821.2924880198666 821.2924880198666 0.5270891611131763 0.422533444917626 0.7568147057833594 0.41470146225831706 2.5 1.6664246973443182 2.216878595856844 0.1 1.5739599430755402 0.6558544839965117 0.27310060172652184 2.2264117731886337 1.7912109829439677 0.5178556063690304 0.1 1.8858941006630752
228 824.87858893804 824.87858893804 0.5295823473010999 1.095672603377583 0.6424930823419667 1.2778276850654866 2.4105588394643664 0.6456003037090986 1.8264607741344738 0.2913283778420137 2.327371920101713 0.2282605504419623 0.9810757432629182 0.6497121211299449 2.5 0.8378947507748795 1.1566693418102798 1.1991654941572605
240 939.7411864112279 939.7411864112279 1.274417686405675 1.1080395591179044 0.5737703341850969 0.5890414523780304 2.5 0.8237762862486558 1.9820027223195422 0.7514945656509848 2.3687848748237053 0.5616682549044225 1.0525270360585406 1.2844066882124394 2.3511922757683177 0.5109392596044063 1.3804672658596695 2.5
252 883.1413642297617 883.1413642297617 1.0630969569267423 1.2438804790855196 0.1 0.1 0.9942245602777584 0.6455668110802697 1.9743177489163573 1.67461603037702 1.7430941110745901 0.440385745338381 1.2900450248915254 0.7064927089110097 2.0184073849432767 0.9534119817601933 1.2612693282655743 2.5
264 850.669830026479 850.669830026479 2.5 1.7475501028705047 0.709324204909276 0.2344344263194315 0.4992321253896348 0.6376097776226941 1.1012962328411224 1.0411527475649875 1.3031779015391383 0.778840505730261 0.7727768540998359 1.1726667702023548 2.2933592990383542 0.6230696521593166 0.9738895772312417 0.9444027464408298
276 740.9597474841112 740.9597474841112 1.601027817021586 0.7173038895142088 0.845487568098948 0.6216825095259089 2.0587936793049475 0.37442033546969855 1.2085452230098919 0.8853775725189857 1.5985059469317486 1.0122355945331494 0.672490417738473 0.1 2.5 1.0796355743283055 0.1 0.6729898408870999
288 866.0077553205595 866.0077553205595 1.2606904910745458 0.6886408125138017 1.9282738935691048 1.103251442800773 2.5 0.9563705713846871 1.507784222404959 0.3761703694704738 1.4618187615854297 0.745320697368292 0.6311019735093607 1.32686503408566 2.5 1.0891041923844227 0.1 0.3518747611751648
300 706.126174761547 706.126174761547 1.2915434237735366 1.3296974198930627 1.3833308868651262 0.2947666116483864 1.7981429742390767 0.4113861000150717 0.9816532636691315 0.1 0.9808004747143134 0.5910622212953168 0.39376891014552196 0.5797104602584126 2.5 0.7251417085632059 0.40058134988358246 1.047963669556781
312 851.443475398321 851.443475398321 1.0266780027177114 0.931024173957941 1.670130843623542 1.5141121560579378 2.5 0.47541102008136676 0.638486300357138 0.928070479801514 2.01939021886018 0.428385926632053 1.0061362868767583 1.802194056757772 2.5 0.6146644896480677 1.3220483172616007 0.8487063321729592
324 804.827993458691 804.827993458691 0.3356525490282691 0.8740116818065622 0.9791257553913203 0.5034357834282809 2.0413858665996254 0.41611023270778735 0.943883874631842 0.9481560790038778 1.6334386048849285 1.2548671639291755 1.100944366612254 1.5454920395702687 1.743148497453985 0.8623907137642062 0.7331845776100219 0.5584833147896976
336 817.107114238764 817.107114238764 0.67794693623447 0.3394774250527648 1.1743250793489124 0.33516158094322934 2.2454490394613353 0.9576266311566055 0.4779521974940869 0.6632267371014928 2.248357804976624 1.0884032687066496 0.7275909999553444 1.3496550670881398 2.5 1.2949091368013608 0.7098603977445737 0.2934217667803713
348 639.0489785522526 639.0489785522526 0.1 1.054802015853498 0.5979829416148589 0.1 1.9947589275377064 0.5257063963171017 0.8086768510095088 0.5774802057365649 1.6057278661965873 0.7386198453494388 1.1358870285329017 1.5091705681947596 1.8499501790893296 0.4888582946170858 0.1 0.1
360 660.2739188538017 660.2739188538017 0.6414381101288973 0.7463899434657194 0.6508113639943467 0.38654842255029587 2.2729399753178643 0.3784676466339421 0.1 0.1 0.8606639428722508 1.2580498593456755 1.8339957504925075 0.3405664971787098 2.2085384728714623 0.720059242151301 0.1 0.786028743613673
372 699.7077112432039 699.7077112432039 0.31070698472847197 0.9674595041279213 1.27854285577502 0.6109253698502608 1.747019786241871 0.2936455821172168 0.7999451482660969 0.10901076242809915 0.872521596024657 1.4491833934305098 0.6915534444272292 1.9299134614170037 1.6822117270601902 0.45095154922468894 0.1 0.6484144775519355
384 745.1549730712424 745.1549730712424 0.6602785132249953 0.7145854525787307 1.4552009894967721 0.7643210852354909 1.6492641710996703 0.8932585913025877 0.9008539402773679 0.5613596281205309 1.3425114729451866 0.9685141647876339 1.6795401307764324 0.8798335924436149 2.3363507933472385 0.39470999873209456 0.1 0.27042564014472703
396 621.5620124266486 621.5620124266486 0.31200812716748266 0.8930002539635051 1.1193206957485144 0.4740233428549658 1.6474137799142405 0.891792744521936 0.1 0.1 2.248682102575854 0.5523599943511686 0.6952921052795652 0.6253315709320073 1.3008025825906366 0.9102258424356384 0.1 0.1
408 708.9057528683435 708.9057528683435 0.6721205455756958 0.5726818847668464 1.162896340150419 1.0009619706512904 2.5 1.3103949043368477 0.9697373060598051 0.12665892020969288 1.5374212494243533 0.23874736593980178 1.18199416044922 1.5610947452662094 2.0229738674480147 0.5686416702220614 0.1 0.1
420 645.3057086958745 645.3057086958745 0.449884409599139 0.7684486984388449 1.0475882505110536 0.5848379122725497 2.042135002043147 1.3693364325479094 0.3531377614644898 0.1 1.5821141699368166 0.4004957987230105 0.7582170576941335 1.163994365021239 1.2202222785377579 0.5802196168416484 0.2865362028070867 0.1
432 615.3095595666548 615.3095595666548 0.17126167734705572 0.2817517869452455 0.9048197950719639 0.8105036670319862 2.492263545767989 0.7311781435662851 0.1 0.7389149365765331 1.118378032171934 0.7680601204521121 1.2293854574539294 1.0421527095705203 1.4152817671951345 0.88249187331559 0.12719642674529777 0.1
444 611.4496192154768 611.4496192154768 0.7363198116133931 0.5734859814224355 1.0406005206811593 0.5295167267110862 2.271058186705921 1.0802842695344217 0.2829736947952927 0.754007172987382 0.8123621983290275 0.3910569121477674 0.6714460381075653 1.2016785074563796 1.952956602215439 0.5805583256429516 0.15861050781978683 0.1
456 657.7643128943135 657.7643128943135 0.6218895890372043 0.5719998187443781 0.6240513809439754 0.40063417639645726 1.964784924916286 1.0245601488802183 0.371470958405996 0.5482906087401259 0.6997462620405079 1.197862133185346 1.0772670047032604 0.7345622442386968 1.4023819720294464 0.6241434298579328 0.2734801657721534 0.2520161022076155
468 543.2289915844038 543.2289915844038 0.3238971386412942 0.6183435742807131 0.48009565377265384 0.22309701110753324 2.031792097200038 1.1644652536906885 0.2508225020596373 0.46627291173795454 1.2395278086143966 0.44215261956425767 0.5281385543774517 0.590435827691381 1.5773902597283218 0.6355241714810036 0.1 0.1
480 589.5767593730883 589.5767593730883 0.7420227987110741 0.6974200767004917 0.6101009293188548 0.13613979956941866 2.176066879720061 1.1494301258592163 0.1 0.623497785400914 1.2224588598108044 0.450677555683055 0.8177019002015153 0.8298129994947501 1.1682982078078945 0.7462084138193484 0.1 0.1
492 602.6229307316044 602.6229307316044 0.9956515948439683 0.9281143225279265 0.8480634376674023 0.43784536617573944 1.3894911179625826 0.9530319242956363 0.3114558516301222 0.3316569309549052 1.4744646938775547 0.5988804809887701 0.21431712275915366 0.7670054386848886 1.101073595887466 0.699312362744153 0.4340634294332233 0.1
504 571.7205478896955 571.7205478896955 0.6914294564092547 0.6121830003622252 0.24161997804725321 0.5223370044913245 1.8568900656998297 0.9584162084781883 0.5395318116165755 0.20194268558996675 1.14670401117337 0.9975289281784422 0.1 0.14147685583063163 0.7897348488638727 0.9701946973476754 0.1924903803920857 0.1
516 599.7562198023171 599.7562198023171 0.6026069014640085 0.8425117350906343 0.4760808302497809 0.6840653416412494 1.2448557550790587 1.087779752689758 0.26667076613693774 0.3690395621350704 1.4457867187849975 0.8840853698777205 0.21954711067631838 0.7243167203218343 1.1308168432143542 0.6006247716529131 0.31893844286555917 0.15365192320751644
528 608.6081927916948 608.6081927916948 1.0187618693073421 0.7345709218284783 0.43984666813663026 0.4729783603480685 1.7487908817645657 0.9462920580042016 0.1 0.13000757464407411 1.473231094091889 0.7981841203890839 0.1 0.7346529251817785 1.5135861456998971 0.8033613321373332 0.48704739019132487 0.5511422220164996
540 574.2579578741099 574.2579578741099 1.5807632523587447 0.6225801390537062 0.5883833019135197 0.1 1.5116931884590754 1.003400203262307 0.14769846656587293 0.4865032001108932 0.9698885333524558 0.6452848066407363 0.1379810997019659 0.1 1.4505404815122347 1.0483565962000359 0.2704092004045607 0.21844184433151426
552 598.2742177025798 598.2742177025798 1.1950082488046356 0.7203227754548003 0.927430660425546 0.2657339738740116 1.1691619000677602 1.1874074091137907 0.1556086024078475 0.5993123200281094 1.341088881202725 0.6735596213770534 0.1 0.25472231736970274 1.0855008336289331 0.8856064141775021 0.27090473181042596 0.1
564 574.2561552258953 574.2561552258953 1.0650918082929937 0.8493449166392396 0.3195469698747816 0.10535535490262093 1.5252270166035342 1.0028644968412024 0.1 0.5067372473672058 1.1020634021001043 1.0328489515310184 0.3616544985248097 0.1 1.3512246471501188 0.5340431689900675 0.363756901609107 0.20935895044028907
576 566.2327730220992 566.2327730220992 1.4757887665185148 0.7300053908292273 0.2662950457983486 0.4746473832003293 1.379016501274075 0.972815913841115 0.11462116508693274 0.3702896835853824 1.054692522844302 0.9293798205786772 0.46434024324050277 0.1 1.084090739507897 0.5917149851469685 0.5066877229893766 0.1
588 604.6169926666213 604.6169926666213 1.2460562618024513 0.5554492037335521 0.4658099612163778 0.3955655377352676 1.331959729267193 0.9995403846267749 0.1 0.5387274267532832 1.0716572714370682 1.0551916036745812 0.37455525297998693 0.2709810375809874 1.272871638201224 0.9011334537854012 0.3338914242300187 0.2218372162711813
600 554.4503922226497 554.4503922226497 1.053994891833003 0.39001619960639655 0.5630036397853383 0.24046853753052813 1.307993886356836 1.0152373583053629 0.1 0.5350297925468888 1.0437732585571649 0.8971649478930893 0.6282877267481847 0.1 1.5266420566500822 0.7726908034373899 0.1 0.2804840374797128
612 541.0418554454877 541.0418554454877 1.0896936981813747 0.5314740847680842 0.550949637110766 0.2158518084225673 1.2263943775392834 0.7990846112501331 0.34218760887815647 0.12096505631793014 1.3071513607075842 1.038930959659559 0.5751423789211212 0.3114666778678602 1.572222992196918 0.4248478847795133 0.3062634637465811 0.27251419769494317
624 506.89875915967514 506.89875915967514 1.1427076428453022 0.5762454867347382 0.1963235638827367 0.6415310323731954 1.1199719142729039 0.9653269292516762 0.1 0.2409637756940495 1.4700197504271684 0.7203784863150782 0.46856514054494736 0.1711894393012434 1.4686431739159842 0.4904491064308538 0.20004984161790149 0.13457689028293746
636 535.3197273362025 535.3197273362025 1.6169114326304217 0.6935101680488517 0.24577908155446018 0.3733785184389754 1.0401312133080487 0.6399816726449068 0.3694857557717268 0.3725374943835044 1.3048608287806114 0.828912156335273 0.6931048915452489 0.16626451991101604 1.620576460613986 0.5871100242075455 0.1 0.22595643300455548
648 516.1551269480138 516.1551269480138 1.151808236728126 0.49250870589612383 0.1 0.6395522934398395 1.3066089823758442 0.8875778589043294 0.19302754682204482 0.1 1.3110348914992598 0.710370145502565 0.6350873304913289 0.1 1.507328029277916 0.6942628405647807 0.1 0.376536525149877
660 528.8618963803367 528.8618963803367 1.3517324304924945 0.5438468945925792 0.2803917109330916 0.24247842928454638 0.9701693990823668 1.0082028313188787 0.13663136137359924 0.1 1.3177236670094614 0.7343434001305664 0.5191875926846116 0.35539526020295403 1.557751080813519 0.5985128117898778 0.3372761813618874 0.2849131714830587
672 532.795301080048 532.795301080048 1.1628183822626665 0.7685271014634714 0.35100256333621893 0.19882095796046456 0.8974107231740323 0.8048409610030351 0.2702929692429925 0.27552026158011556 1.5712666976363496 0.8157606068892214 0.5883131155971272 0.31837386536545026 1.8117013068047145 0.42013281370676786 0.10187143293186618 0.31761767950356196
684 543.4348022599637 543.4348022599637 1.2925246206270988 0.42692270641835406 0.2952053247575519 0.2520262655537082 1.0011376973129087 1.1127270163281935 0.1 0.16438108373231763 1.4713492282924 0.8734050882253209 0.4726369750014938 0.3837926269849295 1.3924583597824438 0.7393928663948891 0.1 0.22636891665914466
696 518.805657643581 518.805657643581 1.113970071232173 0.5759141133430646 0.5836724129302404 0.19812836811175746 0.6777082242094873 0.8777411156262291 0.26617982317677674 0.22709104934899893 1.0747348438334634 0.8963043727452599 0.49862604972494373 0.39644227163344126 1.5614616077139274 0.5387075225527962 0.1 0.14959117627697419
708 529.3813506378727 529.3813506378727 1.3452177937850953 0.5924367785956094 0.4217210826658831 0.3572503519773666 0.6616004325569473 0.8092105244367257 0.5996623956416579 0.29003107161818326 1.1158579406710265 0.726804174187353 0.6251060670567222 0.28234346081292844 1.281310518592914 0.5816868423491324 0.24292185112590953 0.31109279975903
720 559.8164550609671 559.8164550609671 0.9584224680544994 0.4564696604350677 0.49047448023424356 0.6354832244668718 1.0397494477696343 0.7958087197725524 0.4339602923384427 0.19788692960074597 1.2066146158764777 1.098818702617743 0.4650880397333555 0.6393701671513189 1.2508377890697921 0.6326109368068485 0.1 0.32859141262843045
732 561.7447868082444 561.7447868082444 1.1540145239289943 0.6187558919002786 0.5982590072272919 0.5356716791757794 0.8233326335607212 0.9081168353609455 0.5432803793752955 0.17653331276273523 1.2151651263150474 0.930354830986346 0.7794744717610107 0.3416198734376003 1.1450927696185202 0.4961911967106012 0.1 0.23191433108346626
744 551.4327526082609 551.4327526082609 1.1652126913074607 0.46519861232345533 0.4734757638223499 0.37186352159054514 0.8378742663860145 0.7852650790993535 0.6288480414138845 0.1 1.1244742272792223 1.0794425575093745 0.700210428074173 0.23848997152737436 1.227301625282171 0.6874859106827867 0.1 0.22461522940548215
756 518.3265461781774 518.3265461781774 1.0387916136813042 0.6139466517422574 0.5670156577883898 0.42796626918595393 0.7152580233279349 0.6965982981942243 0.6949574912981802 0.2717447118534916 1.1080405213317868 0.8510963691841704 0.5900154504564994 0.31637050157513946 1.1575796930823967 0.5185249767873844 0.1 0.17696627280473898
768 509.3967886228878 509.3967886228878 0.8898050650413784 0.49433510575742057 0.4677179276926002 0.5352311508163102 1.047737410671064 0.7188506118639931 0.4096629139535401 0.2676458034618483 1.2824998677565194 0.8972244200479411 0.48096355145496883 0.4541532555003257 1.3190422069594758 0.5393219921249973 0.1 0.1
780 511.18134219709464 511.18134219709464 1.2087812764146935 0.6621542341191745 0.5135572665215028 0.5416434933694676 0.9542391682387853 0.8659269206096546 0.38551211052341616 0.21729349474545206 1.225590777043387 0.7240592839647396 0.26788158791313954 0.29133261078471523 1.3729695573713403 0.44847953312579664 0.11804832429234055 0.2862354435506831
792 515.8732078047288 515.8732078047288 0.9436133155347204 0.6444790752960073 0.4696041189831889 0.5986555513032632 0.9515014913233282 0.8438778147466888 0.4596063397437701 0.207985031884808 1.2649617907208022 0.8119537206423402 0.3725974570213117 0.27688807060562765 1.3311510085006208 0.387740668768378 0.20903652587654736 0.30273278434342304
804 506.40591655178997 506.40591655178997 1.1412413083520654 0.5628537626625556 0.3909340632537649 0.47165163013817757 1.0735711868272206 0.7529525690986568 0.5298523171214827 0.20716007900183386 1.3658348090644299 0.6956423054270598 0.6365690128161732 0.2936999949306199 1.4963257341469038 0.4306198572515456 0.1 0.2913005144055021
816 501.42220357595266 501.42220357595266 1.1531748059408613 0.6032253486237943 0.4934813355434819 0.5174893386165803 0.9455831645813655 0.8447901750505264 0.2713214819081873 0.19763715324611195 1.3156269788522348 0.7545888235010695 0.5686669618073771 0.27022441275564374 1.4443012056252835 0.35813264895918095 0.147580710730287 0.16004943099794644
828 483.02896058030626 483.02896058030626 1.2987893212243282 0.6389657170164629 0.46716306048371947 0.6485291910314533 0.8345916766473266 0.7424612314364171 0.3474602778890791 0.1 1.4981764534400397 0.607128886759035 0.29181999150617133 0.17092968630629451 1.5519768493745907 0.43599634565239836 0.22256308848661843 0.1
840 465.3696229247537 465.3696229247537 1.103084012782693 0.6269950108533497 0.6147019108942908 0.6377837725488886 0.9543374420164712 0.5912400307350407 0.40048382586108927 0.1 1.448273621628895 0.5480328560136384 0.27305735859551683 0.23309958833959105 1.4122879375690065 0.4669830329504547 0.19549427660339647 0.10218046384665887
852 478.1601616448021 478.1601616448021 1.295586681585782 0.6463041399971469 0.6847247419520488 0.518098992184273 0.8366758925382931 0.7110040381554725 0.21800832871557452 0.17316568299046187 1.4734544332615447 0.5511900669270262 0.19417404721044107 0.3833203693547183 1.3687881334731158 0.45213537178574165 0.14752590420943537 0.2709644959106543
864 467.5955884191823 467.5955884191823 1.1116560825319988 0.6423854614962098 0.6134743690000296 0.5685029889065227 1.1261322821791366 0.6333931303552927 0.1 0.18800093239508195 1.6826324919668125 0.6111308782949485 0.2399308019288894 0.3510232190268475 1.3944650686598468 0.39289330853997045 0.1 0.21183884727233038
876 465.9352908621014 465.9352908621014 1.1381550675429108 0.6731514996293766 0.4274471706739759 0.5264413800170865 1.0310943390275957 0.5647767933934306 0.1 0.1 1.4669596665931253 0.6417415242583417 0.13085245325424913 0.26617219905995265 1.631827490171978 0.5662275789389866 0.11385027671390811 0.2834806434255291
888 463.6188451096542 463.6188451096542 1.0818085823829868 0.6446662593559058 0.5845016221801955 0.49680820152445815 0.9264595067546826 0.7654719102874766 0.1 0.1 1.4770900106511458 0.5963164172961766 0.11841494201662896 0.3275384031403652 1.4854684732916443 0.46741700352480625 0.11432861471965294 0.1
900 458.388585836322 458.388585836322 1.260062345306832 0.6205979044056551 0.44549481334681124 0.5017629521041298 0.9832142352345294 0.6692682941974054 0.1 0.1224974274207756 1.4277970841107552 0.4958607498844893 0.20552405357193315 0.4411784664164577 1.5065648730520005 0.5660609552230436 0.1 0.13829228836576937
912 461.5997471061427 461.5997471061427 1.255321034115219 0.5976403858504654 0.30620596579414155 0.5861055668495195 1.0738236728855406 0.6812982227105802 0.1 0.17795813808384348 1.7201354228975534 0.5903558483264768 0.1 0.32183437704379464 1.70338056526403 0.4728875269499902 0.13116543772970618 0.13836045780234948
924 454.56140711284957 454.56140711284957 1.2535710753380764 0.728920852403118 0.6831989089703994 0.5768531089926496 0.9575526525847214 0.6784807498413343 0.12177531073090526 0.1 1.593893730883294 0.40734283762001433 0.1 0.17428474736770078 1.5563804587752532 0.46874293725900945 0.1 0.10815592132060504
936 459.1817381350009 459.1817381350009 1.2383362592321803 0.7153569446617366 0.4825959774684656 0.7083755524814426 1.1475519262190628 0.6402545145809396 0.1 0.1 1.7148464977350368 0.4037501231896304 0.1 0.31158596371322705 1.6418066066878798 0.4822658886499093 0.1 0.15281397841919991
948 447.8878476637337 447.8878476637337 1.3316363012529997 0.6222609495760175 0.35987390038863504 0.7548662168743139 0.9810746686019236 0.6081387612269055 0.10861977090258598 0.21509058083760302 1.574715658183951 0.49083096830809164 0.1 0.1 1.574356094747113 0.5455811000273564 0.1 0.15032079861521722
960 463.48260077959736 463.48260077959736 1.3288794812766416 0.6307159457270379 0.5719046876219224 0.7500664756074163 0.8421242701364947 0.5295248291223468 0.1323411023883752 0.11415525688497116 1.644120959199606 0.5733746513063108 0.1476619619465657 0.25255022531789467 1.7082625792234203 0.4995347392433092 0.1 0.22504878385685156
972 453.5600429146339 453.5600429146339 1.292304018513317 0.7356459538625837 0.4820816170187907 0.6522455707859005 0.8337486110276292 0.5256644344906619 0.1910441412021267 0.1 1.627388285530608 0.5525165367809179 0.1 0.1 1.5958200446550348 0.4975772996925057 0.1 0.18430841504177062
984 450.1921243528002 450.1921243528002 1.330520456211191 0.6687612971274907 0.5034202832806511 0.6529769716592434 0.8581402246388958 0.5513169746712647 0.1729309296110233 0.18729201786432012 1.506864792157346 0.4799022027176169 0.1 0.2374399233673058 1.6562235079366205 0.4867246517360187 0.11690474869853168 0.22372229107706912
996 444.8090714130412 444.8090714130412 1.3759918022161577 0.5992030268646541 0.37371892353870156 0.7113637358832514 0.7197129182446782 0.522282355412034 0.22196220077217999 0.14990568862716774 1.5619928390997875 0.579073423043079 0.1 0.1 1.6661607340141003 0.49517110589922936 0.1 0.31073653775113363
1008 446.48018154545906 446.48018154545906 1.3614018647479953 0.6185056171139768 0.3317298067501243 0.6826083457305093 0.8280827608767338 0.6232979641174506 0.15411231651625695 0.21290380361785502 1.5447214849806303 0.49149910875971725 0.1 0.2090334242637283 1.7401665001464102 0.5068798051289175 0.1 0.12503064070305234
1020 446.28384817598663 446.28384817598663 1.230859894096001 0.6299019946344034 0.4194884356817892 0.6326710101451999 0.8076210729096966 0.5795874423165726 0.18665874197875632 0.15054678913111605 1.548136731580166 0.5756683942664651 0.1 0.16198708665803016 1.5491759678019037 0.5331606281695661 0.1 0.10077361473225588
1032 441.06075576474893 441.06075576474893 1.2695072950566137 0.5815381023548433 0.4228493302550429 0.7084040183667578 0.8244443866938538 0.5851502743635938 0.1626449681735946 0.144492793242409 1.5825057976467753 0.4899467442373481 0.1 0.15216588595899622 1.642018335581902 0.5057189045497419 0.14368050792688591 0.21849004131430305
1044 442.62914082493614 442.62914082493614 1.3009017633451379 0.6147476759887601 0.3842005048187667 0.655896055395865 0.6996602981095755 0.5931170253870814 0.17804024128391802 0.10780909803563299 1.524246441735311 0.49372818793107043 0.2031961163407036 0.1 1.6161686602011636 0.5556554175632249 0.15671188440008987 0.1
1056 438.893807281224 438.893807281224 1.3718705953286885 0.6438961884649397 0.40650633763657995 0.648109894228557 0.7256938878029006 0.5673097690034272 0.14281940578591176 0.15530834148008757 1.6008910486395571 0.47773496263010495 0.1 0.1 1.6544897944307568 0.5508383666055713 0.1 0.1
1068 439.41959622760106 439.41959622760106 1.2914802490578845 0.5534389856542894 0.32582205784942675 0.7227261561179921 0.8995086620756655 0.5759313086739439 0.16896879344041388 0.1 1.6102260691942885 0.5105743840713571 0.1 0.1 1.5399861267933255 0.5977161458300354 0.12487251951166219 0.1531357981459191
1080 438.544759305566 438.544759305566 1.4058111186616995 0.5812416742329861 0.4535276994614434 0.6328509993461187 0.7261939703050883 0.5832041346076953 0.1340762167033375 0.1 1.5956961122931193 0.5185469629666881 0.1 0.1 1.5685635715040813 0.5523879523751623 0.11806251213778912 0.13459423078158175
1092 442.21576621683585 442.21576621683585 1.3558828078971408 0.5903251537368652 0.47333350407566066 0.6513527176710857 0.816637106132974 0.5335971208216627 0.122138616503179 0.15676639894158023 1.6331347369480405 0.5020899956718304 0.13818869132346864 0.14882934133793926 1.6053383971713333 0.5568941521230767 0.11736218400011947 0.1393241483870846
1104 443.6391822633701 443.6391822633701 1.3112570961182306 0.6128103646517901 0.4005455504046802 0.6215998923347121 0.7469366681742426 0.6002796439937288 0.15689977066926813 0.21791720543901516 1.661561302288305 0.49992988527346427 0.13065935546210974 0.12793167987307066 1.5832621478123743 0.5320116080095932 0.1 0.13963525969367632
