180 975.3680291487244 975.3680291487244 1.3959717438189365 2.5 1.9391320495991657 0.2280042135575932 1.8005621492906032 0.2812516432622071 0.670032868798588 2.5 1.9852060702851886 1.3023076908580165 0.8442183765264374 0.1 2.1513061075840074 0.6409762259345537 0.5654666343713026 0.1
192 874.3860467049893 874.3860467049893 1.003166864400914 2.0116385198288853 1.2078281898018024 1.0608533868028007 0.9615011661028722 0.8041041312369499 0.807492438774218 2.5 1.6357823433511798 0.9123991537504463 0.4914194825838402 0.11969003708381498 1.8407876262896878 0.8404889671384006 0.1 0.1
204 813.0814407094454 813.0814407094454 0.8030947147777547 1.4129428669454764 0.21247199857335808 0.8394675118557068 1.119382863518635 0.23869913648278784 0.6037171876365361 1.9216391074891646 2.5 1.9972240911288646 0.3017684502629953 0.12564603798050789 2.0773800070725086 0.9049599246505514 0.1 0.3498811531910099
216 694.657951442395 694.657951442395 0.7908215433040228 0.7904333384487741 0.1 1.658456037271033 1.5601926993410706 0.5349091625250048 0.1 2.2388950359198603 0.9974492014434956 0.5068827077923954 1.6070856233274127 0.699053249846223 1.6395621003613505 1.0045049492818763 0.1 0.6755303994993457
228 683.3421118141661 683.3421118141661 0.5841208872327457 0.7149542362914848 0.27524911248156503 1.5121582471406925 1.710757043838581 0.3770437181472167 0.1 1.3249251432390199 1.9845508367245521 1.0862908861713674 1.4036691853404866 1.2616270843035648 0.998926931329456 0.8400725275459819 0.1 0.1
240 749.6640905910803 749.6640905910803 0.7824285175034263 0.6118627146936241 0.1 2.3419860139679827 1.9159369020510124 0.27335868245115896 0.1 1.3538600960236078 1.8636222353367278 0.7852960506327145 2.074775801731242 0.10547780647189808 2.5 1.0769136577980274 0.6319332295132614 0.4934394684440572
252 667.9662647314537 667.9662647314537 0.1 0.9343353716283506 0.1 1.83707981997646 1.905403352254121 0.7287981373514634 0.2110967113771511 1.5499011676782608 2.1023617345719847 0.6323221709336322 1.2467026675296524 0.22651500990242107 2.2529381994973905 0.5899550900828108 0.1 0.1
264 728.8383641617918 728.8383641617918 0.2364316648071423 0.7546431051170686 0.33322007434741846 0.8117017610661421 1.767333695264955 1.2526793974475476 0.33963792195064063 1.7311789633081176 1.148934008656696 0.6741561545615384 2.1375545684329658 0.7893337826969076 1.258477160596641 0.4955776756073612 0.1 0.8595397057765769
276 715.9550433843133 715.9550433843133 0.1 0.8634787619349137 0.1 2.0752414861272483 1.5932418927216376 0.6746503160498912 0.1 2.2805168995407072 1.4004326413554848 0.5923100226069782 1.9934503421547447 1.1648734025055292 1.5371051182503388 0.7015423570106145 0.1 0.1
288 796.8854247879057 796.8854247879057 0.44445240642273814 0.9253475798067021 0.1 1.5656295373201083 1.830960445162331 0.5323481297330961 1.155668087351216 1.9772103372568146 0.7652461425451534 1.5950700475848447 1.5273000074093144 0.7019924329826353 1.4035076792581929 0.6890230106356094 0.1 0.18142167945151078
300 658.98704412792 658.98704412792 0.38339772982728604 0.6656478586887998 0.1 1.6849142400691186 1.842093191416177 0.560610150455916 0.16995426936921132 1.9412491352046013 1.0798684029560797 1.183512533417197 1.401827237263531 0.7025810283619816 1.7695292658809494 0.4023424228364386 0.1 0.1
312 702.7053120723577 702.7053120723577 0.3159853676735441 0.7461163315627602 0.2340287735010374 1.411974697058775 1.930736693484033 0.7127332788481975 0.1 1.3178875689048863 1.058155647484818 0.9102594248735647 2.2686201591474786 0.687802282211788 2.211405813754299 0.30627018061638894 0.22444371145705214 0.9269830858125798
324 726.5736115691011 726.5736115691011 0.6209544878033464 0.8866340712605576 0.1 1.4109996111731529 2.054959049059719 0.6956944056746299 0.1 1.649357553967954 1.031873434877029 1.4525958400917807 1.178261548541538 0.9108026994148322 1.918619404690707 0.3403015897666479 0.5103910933368538 0.11289069294872489
336 695.2285993107002 695.2285993107002 0.4124170872305999 0.5272092309266153 0.1 1.078305064259689 2.4564946761245507 0.39773161030534937 1.3699551194740724 1.557043194842763 1.426828857116259 0.8708883015140245 0.9726431473325557 1.1233634460785613 2.0096974240079146 0.8128151439930698 0.32460298363491336 0.1033682493875494
348 601.9504208852617 601.9504208852617 0.19749192452268483 0.7196836871051565 0.2414056028991481 1.4201648327290548 2.4212147948376117 0.6509309722445888 0.5790030645024513 1.4188141343113103 1.2684555957194288 0.6630585565703179 0.9703435020843308 0.36619735221646493 1.9003176964651078 0.33640300401810147 0.1 0.26882523030412203
360 560.9578630830869 560.9578630830869 0.40677702940918053 0.669321230885358 0.4112821005012912 0.9620524003705531 2.176425141051892 0.6731544331434188 0.1 1.3002306189033057 1.2266939672908972 0.34717787908776687 0.519143494545675 0.5664433725305482 1.8292929372028877 0.49389411792609167 0.5506051626929349 0.5702451837643407
372 618.1069137491529 618.1069137491529 0.494414392042256 0.3992842664016146 0.3860858672021179 1.1576184201199902 2.4626106719801926 0.8453453513502385 0.6915560401288685 1.3414640712097528 1.0823537853897063 0.7888316091256988 0.5172137791175075 0.69223186511134 1.75466422515611 0.49062028610006747 0.2168217967875144 0.378882638769722
384 633.1560943537154 633.1560943537154 0.3349822609311707 0.7021222766896704 0.2196851146105509 0.9406409149759994 2.3962464561910104 0.7451246606255664 0.46276940190543986 1.4161665965512666 1.2096287935120094 0.5023538506343774 0.2553169875542346 0.8672547590336522 1.723364764749472 0.6704889801197704 0.6579670865395035 0.883101578119343
396 643.8961422927847 643.8961422927847 0.5136687980638803 0.4011805916711388 0.19378399217664233 1.3818453593899955 2.5 0.9420726647033759 0.28799640761185774 1.5072275023843233 1.450883709265513 0.9561314073341936 0.15665747524900286 0.6307413722178417 1.6572228505505808 0.5839491698414726 0.2642063862199325 0.7279749974335621
408 616.472082433396 616.472082433396 0.763983054040482 0.7697878042979162 0.1 1.1475170304082685 2.2471057153718306 0.5560343094595375 0.3826559756395277 1.3664406433731018 1.2579578416233703 0.38159004288771947 0.3187659234634333 1.0664689996029983 1.943969432919192 0.8047459717312041 0.37466006605221935 0.5819178690897118
420 591.3818214298637 591.3818214298637 0.6289995564871991 0.796948792099201 0.11308233309456503 0.6006173497962083 2.0524748846482606 0.6383531566503174 0.37431833753633764 1.1590806612016784 1.017925974413092 0.7079340676333403 0.2228946290923448 0.6442653840189259 2.10131889067583 0.5128727937176378 0.6641332197682734 0.5749736503372264
432 633.0476020351318 633.0476020351318 0.5092922735186318 0.5304001179422652 0.1 0.9339220634946788 2.5 1.1133458732015242 0.49515537408479077 0.8753890458134818 1.1231509569352331 0.7556894137142116 0.5024251931094313 0.9061631453631583 1.7934836040290723 0.4191226193297706 0.4923375429077289 0.5840597099095699
444 619.7898169025196 619.7898169025196 0.6553186678903553 0.3854152111454232 0.25976675434529595 1.3054710951065454 2.5 1.2255740470067586 0.4117438429540008 0.8956286959764268 0.8232412219678752 0.473652162786362 0.48746054822674123 1.0309045383591444 1.9928278785909135 0.5965575369642303 0.3553005139554618 0.18612040315029038
456 599.4499114094324 599.4499114094324 0.7837473771809921 0.6175606135687348 0.6420173665404213 0.7449234394828855 2.060461514661812 1.0665655725018577 0.13244444720922643 1.1954840335366899 0.8962725506300485 0.38384176850227236 0.10147260115624201 1.0938897475971503 1.896546876256492 0.5775822870422271 0.33340727096590006 0.5649523769905236
468 649.2446204561984 649.2446204561984 1.054275641966952 0.5119317873700244 0.5457616067661027 1.2871967331807932 2.5 1.2700479348290807 0.20893882669833447 1.0063574444772219 1.0101054400003713 0.416650322154517 0.1 1.3640974659663123 1.5994471688682539 0.6593818243861878 0.2009173686819204 0.5817205785451328
480 625.7750721057118 625.7750721057118 0.42639867316803165 0.5251830043704282 0.6312218975014963 0.9014202258327451 2.267249579764672 1.0951331708689178 0.15663089366883523 0.6926493030318673 1.0970802132335673 0.6291864872177797 0.787163531610403 1.2111459080183085 1.4578836827597854 0.579188850169785 0.17905328801773915 0.49479318427807617
492 648.8298714768824 648.8298714768824 1.1064931029244547 0.41815339465537565 0.41596004455650704 0.8606894882795465 2.1767320988063834 1.3474350502551466 0.1 0.5235201765816209 1.0496559969846935 0.6165921503090513 0.3922527076098426 0.9577896937576176 1.4419797532481122 0.8137372142580503 0.5510775583239642 0.5207630755620876
504 639.0160037038489 639.0160037038489 0.7272603397321027 0.47773551925126645 0.4456331145246504 0.8954963095094929 2.072111291505798 0.982178478361059 0.21599234983938626 0.5187658920683573 0.8444891308655575 0.6667997234022354 0.4109344845368008 0.9162973674043013 1.8578218079061684 1.0644022037595668 0.6352148914090205 0.1
516 599.7317638920908 599.7317638920908 1.097036941520012 0.7749756261265661 0.3699427236536502 0.4740624620118583 2.5 0.7950625823203133 0.13119167024680173 0.8445827869228933 0.5563160438571979 0.7766967059160899 0.14984302445662157 0.9125231732071588 1.4112933762918065 0.7201764648326314 0.38184888349974 0.3447366443533297
528 593.1884719479174 593.1884719479174 0.8677784749354857 0.6250131968359752 0.3585371962978899 0.7263575736847772 2.5 0.7044064872021166 0.1 0.6022379138232402 0.589284644234392 0.6876380238918465 0.5961132482055064 0.9300437828329562 1.4905116449779618 0.9444018158362144 0.27850322804600064 0.11600533479970998
540 606.4175623058438 606.4175623058438 0.9196836862162091 0.7535920959593472 0.1 0.5792315602303253 2.5 0.6279276209542216 0.3006422309522718 0.9592001159992145 0.9272832805149194 0.950889748857936 0.1 0.5473953680933732 1.6040522259810641 0.7384302005186789 0.6085879705138264 0.2933796325416756
552 584.001034425067 584.001034425067 0.6473644079076102 0.6406846840253794 0.1632372694038733 0.47500834038203216 2.268712471588896 0.7385072895750068 0.1 0.75586487623863 0.7815664870087765 0.8453239911530794 0.25350388366817167 0.5861568050908191 1.7823405236111751 0.8819991621204746 0.49136422278100217 0.26499201318638443
564 587.9018734665095 587.9018734665095 0.5947050942105446 0.5501244482862474 0.16585668999981817 0.7999083492069625 2.4614169620843604 0.6708729553520936 0.3139174950409891 0.795943476695823 1.1778546540191794 0.9246379844217517 0.4155497461213702 0.6298295235595133 1.82824362436687 0.6573502974771963 0.31939164230535655 0.22722034761974874
576 536.2357853190706 536.2357853190706 0.4481958161739167 0.5613223994537546 0.3426428237856016 0.4943688191439979 2.1725129278732918 0.688223703033712 0.1 0.7432023474848627 0.8510642511981634 0.7855178317325735 0.24626771342045023 0.844640944015592 1.6302910227542915 0.6622007586173597 0.3573121266894772 0.1
588 571.1151602533178 571.1151602533178 0.8576093472820017 0.999005983672242 0.21697151699524503 0.5075579173103192 2.1135750927793846 0.6887721121013365 0.14771971711479392 0.9795756141045682 0.7335710398280407 0.49818925904460215 0.1 0.3338571137720336 1.6614657623524105 0.8491262796786863 0.5971917373447976 0.11162160553520238
600 555.4873273031499 555.4873273031499 0.9234043267903848 0.5555219814769827 0.578972361651194 0.5639751983388971 2.2454224547348076 0.7836592212449198 0.37529567580365486 0.7625760730509592 0.7876644827993832 0.8154260958616237 0.1 0.5491643284549727 1.7613693965506392 0.5496013381539029 0.21561804882324354 0.1
612 525.6238725395941 525.6238725395941 0.5911816648810586 0.5722623489119532 0.5658904453174085 0.431734413301282 1.8671272884099288 0.7649619900353672 0.1 0.8665520110936076 0.9857047300463823 0.5183836679538707 0.4814389175031103 0.5994599704363685 1.8684786032321505 0.627822946840473 0.18118138559994743 0.1
624 523.5567329216113 523.5567329216113 0.6247329323828932 0.552120706333621 0.29491011894691693 0.6392126810450709 2.082644453353972 0.5838587014476235 0.1 0.6574759028653651 1.0501358081384824 0.47142148763637615 0.1 0.7165196072207971 1.7659117478877344 0.8671693557515272 0.4182335894570861 0.3899203109275231
636 524.1487891905423 524.1487891905423 1.100497573158956 0.5845976563536563 0.6632347087337384 0.4955032077355614 2.3169782820601874 0.5892511508200186 0.1 0.5782574700476933 0.9117774668387845 0.436352654408784 0.1 0.5840978978921205 1.8303415385913586 0.7385281860945202 0.36746781386573857 0.2617204351396387
648 520.2710737639794 520.2710737639794 0.9436065834407315 0.5205217337099115 0.8001865386335775 0.6122619888697256 2.2754159464502846 0.6461710400125135 0.17711046976490222 0.5339303717361201 0.9223102045599186 0.409085896740846 0.1548169416125604 0.7313408795452407 1.7148068007670043 0.7118229825790027 0.2652370200201765 0.1
660 484.8198668683428 484.8198668683428 0.9932405800437951 0.5776308049655122 0.4889303801563396 0.677183535400611 2.1093455019437606 0.46761734402188804 0.1 0.5262692602764043 1.015684600046962 0.42595318019287504 0.1 0.39046323431127294 1.9242023135261745 0.7991783905078658 0.11574411562887585 0.1
672 543.4642964499883 543.4642964499883 0.889899980623851 0.6372214669836134 0.6251182455431352 0.3239730969336624 2.058343440879382 0.5541924710296682 0.1 0.8226952833813339 0.985503105502556 0.5385046211662898 0.1 0.47093076198262207 1.8791706378028212 0.9485272559264778 0.24551557890023273 0.29992386173612023
684 503.9839646553211 503.9839646553211 1.0012081624715088 0.5391310216990512 0.5866210266354909 0.4799997968752122 2.1925954700828707 0.4813288596040411 0.24618094933592433 0.47600925143945527 0.9574626646774907 0.722764673654575 0.2626703479368823 0.3050323028373436 1.8613412108650653 0.566957703464503 0.19273083896397808 0.20894093555196086
696 525.7980357159355 525.7980357159355 1.108243937061098 0.7043082174094615 0.5998357392175441 0.4636915809160507 2.212108532542881 0.5119565815745348 0.12281527851269505 0.6268201599213994 1.014821765459222 0.6038329313150166 0.1 0.3793176771344818 1.917335912375317 0.672475338280082 0.21739265259633234 0.2473994534164668
708 507.23857572700695 507.23857572700695 1.08376523894571 0.6156091216839623 0.576275324080712 0.4941727424093954 2.100832099637845 0.6618203631363817 0.21085547904247876 0.5739133437939258 0.8088201732133534 0.39615853329242884 0.1 0.3232234139866884 1.870062799699033 0.8118745878342599 0.1 0.15150702394634408
720 497.48452022193163 497.48452022193163 0.9587278850881841 0.5328203203886486 0.5518225610646098 0.4674816935576775 2.1599394165970667 0.5768708216491849 0.21477174187104547 0.700873300499737 0.9131834712374439 0.4802397731167771 0.2033057315874918 0.4168923922517456 1.7603122795186597 0.7220055160093518 0.10416157940700596 0.1464156533388124
732 505.7773109545999 505.7773109545999 1.1325265204881925 0.5190291444471415 0.5176580077231262 0.5712568563216222 2.2090938688347848 0.6886896958679058 0.326721841256834 0.550103937125983 0.8469575690817205 0.495535136242502 0.1 0.29572734425394204 1.7959102604414259 0.7104717869951206 0.1 0.14299938536486761
744 502.41336457843954 502.41336457843954 1.1189873070996248 0.6021883275307998 0.6534101165788982 0.5301318422603468 2.1245187696442156 0.7380815163836395 0.3198398536616052 0.42386561725208216 0.9886004623114452 0.3402588949712583 0.1 0.29563154849262924 1.9746867102356642 0.6296881420356544 0.10499111823684219 0.19216934675388164
756 496.8995094407575 496.8995094407575 1.0762780488116797 0.4565136900440116 0.6070233987034086 0.3785895853301243 2.2226694467118406 0.7796033208580135 0.18205071679413495 0.4732092150897485 1.0312382306106709 0.527397818829971 0.16595759915882236 0.1030166728738986 1.8158353243034546 0.6545073097250651 0.1 0.2008360072042928
768 493.55566905623004 493.55566905623004 0.9732584744326978 0.4205100205235271 0.5705438586559023 0.5319261140129833 2.0167360821158162 0.7467855596623679 0.26232661283503844 0.35319054691542245 1.0533541700031048 0.551549004457168 0.29297675321539557 0.23756021990188886 1.6747635919318193 0.6341376292120956 0.12962964120710924 0.15923497596238811
780 481.4896514331653 481.4896514331653 1.0404228213407443 0.47044824301087035 0.5028437355271536 0.6195098678653713 2.1299569157181395 0.7133008115502157 0.3220255225851073 0.2205767671536523 0.9199702277820927 0.5927354070658766 0.1977681478728382 0.1 1.7267147427778824 0.5453670029172667 0.1504751148034336 0.1312817099572129
792 496.5338332045709 496.5338332045709 1.0600543429342912 0.49436495351283205 0.7440403325867452 0.4407824912395771 2.118690725093575 0.7581235434616063 0.3708030180346416 0.1 0.8757471453276778 0.5119939671251675 0.36127328198821285 0.1 1.689906392189391 0.6380950309341853 0.1 0.1
804 490.12449245186116 490.12449245186116 0.9392371689454175 0.5774311271627927 0.5465896906767073 0.31514096863915697 2.230226397385814 0.6514396229864442 0.36689014305495526 0.2224269490199782 0.9843973373760241 0.4973633018818699 0.38549317211200795 0.1 1.8146823563958865 0.6154463845535395 0.16998637623811763 0.1
816 491.5104379880164 491.5104379880164 0.9963459190821592 0.5006558725219382 0.6562659062963494 0.3994783257375558 2.047071527026019 0.5752259567540152 0.41402521943882975 0.19205181304906482 0.9556354594859843 0.7063010226044609 0.1500328494110971 0.18844000272654304 1.6789671954324457 0.6399934405647159 0.14208306805606422 0.1
828 497.7416596881429 497.7416596881429 0.9089716110125604 0.5631167523345034 0.6291116975191656 0.4687816138074258 2.0278074414323717 0.6858158825011177 0.46268381315786977 0.250751851179775 0.8432150999062857 0.7342810111870479 0.22364103701200644 0.1332314532476666 1.7561687401853527 0.47461654511555895 0.1165179971154119 0.1
840 477.13837193418794 477.13837193418794 1.057144685220822 0.6365282294596679 0.462096116484009 0.45947212059222703 1.9420838240279417 0.634788384175844 0.26460523334350305 0.1679335493337745 0.7599919648955212 0.6190379448892129 0.22209817085174188 0.12338582526953759 1.8004663431605057 0.5738546869516574 0.1 0.1
852 500.70468771226706 500.70468771226706 0.888167591191231 0.643529778120015 0.5021818752892737 0.4870149902787798 2.155115139078085 0.6292401335597944 0.21978791357137015 0.14822824472748247 0.7496734993628711 0.6899239026957719 0.25634007469206926 0.3315892012266391 1.5788728199402138 0.6023780521884174 0.1 0.35043425715242077
864 498.9144578604238 498.9144578604238 0.7481173427497656 0.6076765124116483 0.2510569467973885 0.394354676984424 2.141582349014872 0.8020993030782557 0.2635203218497317 0.15693089232154214 0.9311595815513817 0.5937593645603843 0.24484524529140012 0.3583326008225829 1.8199134463577535 0.5670899616900039 0.2503301591139617 0.244124988105388
876 489.6432411525626 489.6432411525626 0.8405601322166364 0.73904794648098 0.2642127105419706 0.3926156572487293 2.2063543989653183 0.6742279828918667 0.23705924892365657 0.35016739804110475 0.7124595131619947 0.5757666418787541 0.19868707027197358 0.13977257789422715 1.7941439145030291 0.6287929456008219 0.1 0.2071308174191912
888 487.95015301652546 487.95015301652546 0.9072309606748159 0.6463619538131683 0.3720013010027272 0.4787712803853551 2.01603757791508 0.6473722123927403 0.10909890804886854 0.18562268286938483 0.6966763056971377 0.6059810333826424 0.2565143656080872 0.17520418975635554 1.755804360373433 0.7048581703862813 0.15083999256739772 0.2426937030411652
900 493.35228898115395 493.35228898115395 1.0589295220070833 0.5812791899343106 0.3551256939239231 0.44256886718491323 2.04738334619505 0.7215997822395868 0.11168536138688484 0.11733596521355263 0.7249226055080935 0.6443641983066078 0.24341339241783544 0.11778178704002994 1.753064002050697 0.7236894207750421 0.14862491704590486 0.24832167875170202
912 476.4095047903311 476.4095047903311 0.8398056822624895 0.6125235186405403 0.2096224791619973 0.45398891282796483 2.017995558108688 0.7624799329829328 0.1 0.1 0.8532848340636253 0.5588344129159886 0.10587336114915377 0.1 1.6728621908073107 0.7827564803178279 0.1 0.2556875861885478
924 486.7918383067462 486.7918383067462 0.9686435967671194 0.5405816081780445 0.48632340856648804 0.44121974473725356 1.9194816618001738 0.7538511836360999 0.20950520902210734 0.11005455448191283 0.775679545071954 0.6915485069154316 0.19488673816079274 0.1491155678298416 1.7313200450156168 0.5877064337354482 0.1 0.28712453281702355
936 482.6225382146552 482.6225382146552 0.8741111056990264 0.5044017410252623 0.3689333977449335 0.4951667544722618 1.9424107236257317 0.7642405731082537 0.131444199969672 0.1 0.8872188403543999 0.6232664240225178 0.22110448997321208 0.15733132916226777 1.6745020831346953 0.7039054083144842 0.151266196375045 0.22097534666801202
948 480.966546233806 480.966546233806 0.8918147563877749 0.527890649258957 0.3926671966886919 0.5369918657146279 2.0960859554109 0.6930028449458084 0.1 0.1 0.8973385614406825 0.4834382215562842 0.23480468645139874 0.1988187806546498 1.6929094410358438 0.8090817928742559 0.1 0.2721219877992946
960 473.21370927264456 473.21370927264456 0.9609003287074749 0.6439031473913381 0.34230643181222864 0.5637229519159851 2.0911627899347187 0.6206294570993539 0.1 0.12377995919699473 0.9174314895774849 0.4391251229386683 0.1 0.1016763568003297 1.8076538209924589 0.7268501027707197 0.2584476134029564 0.24957467240871947
972 474.47618282048103 474.47618282048103 0.9456817626853028 0.6128513551396171 0.3849178257198663 0.5761596428115429 2.062759627858824 0.6831483719728902 0.16080014118673483 0.1 0.8381037877156383 0.5328114006097522 0.1 0.12244476406548949 1.6987955386647964 0.632759839465467 0.21548129414250036 0.2575456141855162
984 479.8502785795624 479.8502785795624 0.9189587071755331 0.5338033198526926 0.2990464080949963 0.5121776978794332 1.9972236162066086 0.7479306736214512 0.11365479969731603 0.1 0.9482311838713895 0.603404411755356 0.13477436342126559 0.19864669828251094 1.6304270271476617 0.710943443946717 0.13250775338022236 0.2702877390551849
996 471.9321119421744 471.9321119421744 0.9437533111942766 0.5316614734558627 0.36493492305140557 0.6230406609930257 1.876583003458292 0.6990464193917731 0.1 0.1 0.9027253355215642 0.5137083627215735 0.1 0.1 1.6799861234332858 0.7916487254945124 0.1500140092004889 0.23002870071634984
1008 472.7599828948446 472.7599828948446 0.9056897474080443 0.5803230176435044 0.36910232883189803 0.6002148429425563 2.014927594515994 0.6436486028551567 0.1 0.163330385638006 0.9109454013738665 0.4738078906540789 0.12031537998425065 0.1 1.695137794863631 0.799903942954336 0.1572782280432775 0.20295580743512298
1020 464.57987396721524 464.57987396721524 0.9631748185586776 0.6085692160555186 0.42470555351363243 0.5016995231063803 1.8965240677030455 0.6012817901807571 0.1399990548748198 0.1 0.9084953845590811 0.5301545577282792 0.20224903600302208 0.1 1.7015481135010828 0.6976079712369533 0.10318179325890435 0.17945618561979973
1032 459.098998983563 459.098998983563 0.944862246577142 0.6085706802682174 0.426307856411495 0.600422817050692 1.9462386855950564 0.55243246664443 0.1 0.17823419667197152 0.9239647439349219 0.5240297156888196 0.25634622159146825 0.1 1.6777389194848522 0.6520636735378087 0.10373990055869253 0.11957903274179593
1044 457.65224387955544 457.65224387955544 0.8727730546400544 0.5733412968858511 0.36930885293728677 0.5249429497048528 1.8898150579151143 0.6364940083117102 0.11651008167035987 0.16591313195767712 0.9294869855647898 0.5407787686381555 0.22135100022016546 0.11188756184915546 1.6936810319393938 0.6588209227948042 0.10599170947618071 0.10337353054381598
1056 460.91344952889386 460.91344952889386 0.9194523229655119 0.5980770956057576 0.3516782595414239 0.6163216526543273 1.9585388094349585 0.5767215579312946 0.13467974052991205 0.17971194310809593 0.9941766218229962 0.509280741422063 0.20181621584032788 0.1 1.6793457968797205 0.7014162537463853 0.1 0.1
1068 458.46282613154176 458.46282613154176 0.908626117634364 0.6230943138472492 0.43511645819105865 0.5524703087325096 1.8661788320616137 0.5548288258054256 0.15600791973445638 0.1 0.8835239140414995 0.5581288943135325 0.17919542192233806 0.1 1.6805782109467067 0.6828136082730017 0.1 0.1
1080 460.664315277373 460.664315277373 0.928857670610617 0.6281779868429933 0.4124612547935764 0.5018954701665035 1.928758315342302 0.6105150377286502 0.15597282868936513 0.1 0.922651714200669 0.45835059948999435 0.24170626802017547 0.10467301522110792 1.7259128150357763 0.6966114754855286 0.1 0.11589160698357685
1092 463.5542598252342 463.5542598252342 0.9671673198292472 0.6079176322182025 0.4101317095771895 0.5696476510688262 1.9154267921240609 0.5814056487935304 0.12518177354929055 0.1532435144059483 0.8825432020319445 0.5360952524165922 0.17798881357545587 0.1 1.6829913192079937 0.7196155946023598 0.10016868073924427 0.1
