312 575.2612275398507 0 0.24852012856049066 0.5907315583011308 0.6023117462645182 0.5697318058538499 0.6908575837662057 0.3952155681163746 0.5551892451595277 2.5 1.3324938764840117 0.6754652476378743 0.66990307125556 0.3360397292115357 1.663483091904455 0.6089345163740105 0.1 0.855080721904836
324 632.0212516732694 0 0.3990930291405662 0.6315227716237097 0.8856604957763654 0.9550823861539683 0.6585154671509387 0.5045133899234979 0.60257149593546 2.3085592613623596 0.9889955395505364 0.9777562669699063 0.5517741078976505 0.17398578750206709 1.6531225802209721 0.7494846755824548 0.1 0.4864726201066155
336 658.6778214317018 0 0.630784361333799 0.7738396320938605 0.47741201459858257 0.9429532172095307 0.7316143676861454 0.5225221535825886 0.29006767038734016 2.5 1.1190450526830673 0.7938012545677176 0.7278137651948913 0.2560264512978887 2.1978032868262813 0.8707879343891023 0.1 0.7793396683217569
348 636.1648752309063 0 0.7089919987396357 0.7021410737978697 0.353692098531421 0.5630276650349946 0.7620027892639236 0.5413393785267402 0.3606834035611277 2.5 0.9910282945998258 0.9976639479551684 0.1 0.1 2.1305752413967505 0.9076030725817846 0.2213641375507503 0.9107314649052751
360 640.4440312721943 0 0.9417164996103309 0.8389060157282303 0.46412168525686726 0.9984405835716208 0.6360493867495582 0.4246417165082536 0.21713979264529248 2.0064743835732646 1.1799895524777138 1.2653372478429041 0.20619515969745766 0.10054831116661361 1.813825656422571 0.6827649237615177 0.2258537239902834 0.8006166012559268
372 610.1802856658369 0 0.8902861627743102 0.6276827121183055 0.3341526545512467 0.5247635507063176 0.7908099199428479 0.532808594954055 0.1 2.245088199263015 1.0077746116218584 0.9889420672266214 0.25639699358875717 0.3588344156893548 2.097148446889198 0.7966927008596995 0.3267219202067902 0.7095883971312176
384 580.1401435919771 0 0.9611367651218963 0.6015259704434035 0.2977098395413731 0.3844975492449334 0.4467558413891412 0.43255601425395995 0.11388775034922267 2.416796623514711 1.0107731419360695 0.9345923746862859 0.2341735686223152 0.10090229801804879 1.8560514564889898 0.8834018600144626 0.48052519664583165 0.5557844103911892
396 597.3227114081483 0 0.9695281798370129 0.8518007645627277 0.5255984773966812 0.37101529213378565 0.5122901821444195 0.5239857780160672 0.3506812484180084 2.042122206031001 1.1037088019139418 0.8130610296489991 0.14299681185318436 0.42117030983871095 2.0444732127820813 0.7456921918282564 0.1 0.6278510884453179
408 586.1162600826515 0 0.8354609441127511 1.0045313869274413 0.7978687015423664 0.17649414361166277 0.691442410490256 0.37858211883669624 0.2296040272621339 2.3774197454596724 1.2375188667152908 0.7863624130313741 0.1 0.1 1.7765756760259612 0.5872241710739063 0.3467302107202936 0.6014427231240982
420 569.7075657929208 0 1.0630594105570284 0.5932374924980806 0.5575105088870349 0.2681496441671788 0.2452716098441955 0.6661979428208123 0.4860521226487634 2.5 1.048045491004792 0.5971596867444482 0.1 0.12166338902600701 2.0540104420875336 0.739679685384109 0.29821905316435604 0.5276135363290333
432 584.750499427898 0 1.1077281393129534 0.6971499490012892 0.6452972555323122 0.41003573686452816 0.41457937078927426 0.5226267996880346 0.5199128939729778 2.5 1.2361785538742023 0.47317877315305035 0.1 0.31483397498808036 2.4057792437904624 0.667235295576064 0.21264122182470227 0.7982439313358477
444 539.7098509409662 0 0.9766393400712136 0.5844797794300329 0.5535889454314821 0.35078919069122916 0.5979533247708045 0.4396654531160365 0.4228887259476495 2.4150252857013825 1.4592645072239077 0.6959013685572873 0.1 0.1 2.045612059859773 0.49111543545397246 0.3313410325846823 0.4605477472225965
456 591.8785943365879 0 1.1202088256325582 0.7701145865570491 0.6076294667550647 0.6429288813432181 0.25052870380208103 0.8030506726553135 0.22153822431103776 2.2746608402800277 1.2688668654738124 0.9033584787073387 0.2019852757739698 0.19490954255874898 2.3623180188111816 0.27924658285954146 0.1884520403668788 0.3497049348292143
468 574.54653897605 0 0.719396874348259 0.9390925929625793 0.45681729458742204 0.389741687026921 0.5880916843041488 0.6551361086602913 0.20350912437267446 2.163226081659117 1.5079084272392465 0.6487030740333621 0.45961279778977526 0.2737740814957427 2.1186817424492546 0.3351184000619425 0.21977085586150577 0.5649307326828723
480 541.8097555900512 0 1.111264045888062 0.7288526696462763 0.45510277726214154 0.44217296435863146 0.16650216433705486 0.6776115111200551 0.20109905824166704 2.299558916433754 1.3029039733410233 0.7606852821741169 0.1125930560517171 0.21932532715151434 2.2999888873555583 0.3885876741545027 0.10199269812729367 0.23758860528868023
492 533.3751305771435 0 0.9555098337097753 0.7999109880938771 0.5481985553496392 0.7173755072672834 0.196639200601811 0.5592501874370907 0.1369175480627408 1.837438471548586 1.3203094907739987 0.675491687729468 0.3394781725582062 0.35164071264994934 1.7264083065237235 0.4959441037441079 0.1 0.24634685518414692
504 559.3706544763605 0 0.804733593962978 0.8099267648899948 0.5057383654747963 0.8121569627256608 0.4195594650020898 0.703962936459312 0.19666293127423337 2.245002102382421 0.996948962882244 0.43519323553418177 0.2702450929729828 0.1 2.088577566951012 0.5430043630937235 0.3047324193407808 0.5887958033647889
516 567.8265520253613 0 0.6776894511864832 1.0308745548816964 0.46516078473670136 0.5878314953683844 0.2879692467761433 0.7785904822611661 0.35188548213934606 1.8536512048529525 0.9073244017490638 0.4680763213936136 0.2814065662458652 0.1 1.9924547581004637 0.39396476916421475 0.6656003589207762 0.5121981108205537
528 597.6596699092632 0 0.5384909461045124 1.1714411811578562 0.5909542474012383 0.6361866992067056 0.1960338275250981 1.004506198130945 0.5504931170931414 1.5236851167109278 0.8412351684945785 0.3752173913209448 0.20815971886562057 0.27382712826621647 1.6978537789200376 0.5665549480764425 0.41467154123245703 0.506061312015464
540 575.8176517475614 0 0.87207060059121 0.8795666433697426 0.36403423403512514 0.28390771526768566 0.5377700101144108 0.8045176577488854 0.27714650202405217 1.9739360218749429 0.9723802554651529 0.527091141867218 0.2659557162733033 0.2763688697671908 1.8116572605048973 0.6095702202893886 0.6684575566835707 0.31725057947875024
552 560.8598464770606 0 0.7095615318630442 0.9913897994817831 0.33252090474620777 0.6603327164228268 0.7858620208792833 0.5821553321159731 0.26290129859658357 1.5831181480185488 1.2813773043343493 0.49324249253247116 0.14969653407496064 0.3252368052289642 1.8514688215350148 0.5381134171506661 0.5375407901718658 0.631748283272665
564 541.951499793327 0 0.19060394241056178 0.9744146428442235 0.5077083891604031 0.7972251227169187 0.2877266552015303 0.8286291714336673 0.1 1.5490130098597887 0.8254547721910284 0.5645676275193835 0.12659304398191243 0.17914408666170106 1.5424156640497775 0.49699600253174914 0.5696456414054872 0.5267051560615069
576 524.1126274912555 0 0.31096896434728355 1.0420476426284633 0.41012603976627543 0.6425515348101642 0.6814926712027614 0.6484511368953689 0.1 1.8927986517027187 0.922248400163502 0.511478189947108 0.1271077397433829 0.24455906815847875 1.5839144897250272 0.44446407415641076 0.34961562180109645 0.4236087951867932
588 526.4561520739846 0 0.27539245738137125 0.8305933487155788 0.4186337032773351 0.7562268663923393 0.2561021060173074 0.6840704257537058 0.2684532366039638 1.6032061449569888 0.749176368521895 0.6235200198405871 0.354589561730043 0.30144809425099056 1.7844391217601765 0.4738626232415455 0.43145303723592404 0.3392861142134977
600 586.7192164040664 0 0.3545203034864335 1.0983685958569716 0.5889136579169552 0.9077385364303043 0.3117481083246392 0.6778529181519176 0.39617422032282723 1.673649233047342 0.8031840297492865 0.5316646275572326 0.1 0.24600111724948784 1.7400138992334544 0.7203785605527513 0.2697529210707561 0.6973083403697968
612 540.1229200626535 0 0.2010648055338582 0.8797707554752031 0.512546438771132 0.9246861236968201 0.4997358264628982 0.6627204845330165 0.1583437682764237 1.6522310691781454 1.2881895150219098 0.5733201678863141 0.1 0.1 1.4967775920926218 0.5459373431190131 0.4444765494200098 0.6358201823673333
624 519.5947071480318 0 0.2573380946895756 0.6206484336558032 0.7062075934941825 0.7340443966094263 0.3592872382723983 0.7096597322231715 0.3406152704263685 1.5675971389634542 0.9302415948125317 0.6427045261708675 0.31783737630307746 0.18081487361721016 1.5220139921804678 0.49995832922253497 0.1 0.7646595613915705
636 524.9379599467903 0 0.17819547468412686 0.5295749031505635 0.4870000380731568 0.7554903006869927 0.30457565091808275 0.7613533466969451 0.20048660378821676 1.5474662101129322 1.227782925174544 0.7036454873912452 0.4807338066007889 0.14689765805730362 1.9302019355449378 0.42479450589651424 0.35091772712861463 0.6427755924011769
648 477.0674256609474 0 0.2061047527020095 0.6121080434471258 0.45859923133517844 0.5986195450274321 0.3364766281367176 0.5551471669385831 0.33156121732881855 1.4699972547908167 1.2706347145899723 0.5546291112727209 0.40625988399762064 0.1 1.8531040554475813 0.43704770656943986 0.2461829844571161 0.4273454842848968
660 488.4128034393556 0 0.32111879558966594 0.602573262445067 0.6707943203444162 0.7444154648657477 0.6520745045480331 0.3290050618808341 0.1390080191240776 1.2641355228036875 1.1821105643669976 0.7483013010214659 0.3677858011970997 0.12828090618585933 2.133309332852138 0.4995887211629155 0.1 0.521794315633537
672 478.76201710741043 0 0.16618364831213644 1.0054551705726487 0.4959401737338775 0.8020268938035611 0.46371992789860716 0.5343475555791154 0.1 1.3467233193425345 1.145489133376775 0.3378093109927153 0.3199811783839575 0.12801912949763483 2.154302533499218 0.44022149840646835 0.1 0.28381474200846113
684 504.83481425459183 0 0.5430165802324209 0.7818297595019941 0.60525428866131 0.7976043361265391 0.7416082888659341 0.5058274804239395 0.1 1.3899823570216985 1.200701132513396 0.6214063320841369 0.3909766573715698 0.1 1.7464178686932912 0.3703119918325687 0.4103156314745211 0.2553598487531421
696 516.8939663754796 0 0.5656082342966372 0.8626742350992562 0.5310058703907844 0.9021455346623077 0.7290640162027956 0.5863794604191599 0.30340928915165405 1.4752757476194973 0.6803479291370342 0.4937102562422775 0.285679536782283 0.19544626096241444 1.9764678935394824 0.47919186306830563 0.12822487880821173 0.4378557363958929
708 497.2208683439883 0 0.4349871302651625 0.8223442759600382 0.4993370634053539 0.7231502333357451 0.632822396337176 0.48480740812077283 0.5023309253084967 1.3519056065531079 0.7455873928655504 0.5398254242446552 0.12462248146648283 0.1 1.9258484215114668 0.6554304000917454 0.10195348089906359 0.1801021320222661
720 493.20561230150633 0 0.4465251781970497 0.9257933653509791 0.5313779468524009 0.7856170945715553 0.7345149624241977 0.4616943511765706 0.2876814544095225 1.2144564273084237 0.6279529914135131 0.5396219727672892 0.17649884874720403 0.1 1.8366895544886734 0.6409806351868557 0.1 0.18288123789167188
732 492.4843492522856 0 0.1330365139942627 0.7388875453100681 0.5341782852789305 1.0596605505813024 0.7010802828220226 0.46995966223332986 0.4026114915976369 1.1834912379040745 0.9196481186261161 0.4950532271704781 0.3112440412919753 0.1 1.879168014430822 0.5596812468530523 0.1 0.5334545004506309
744 471.69418028906125 0 0.27253615258946984 0.7325907561186179 0.5994555450671796 0.8392377978205534 0.6697054477417834 0.3613041593631856 0.3086633257812427 1.0690959633317014 0.8812186732452219 0.6332341017861022 0.16677156520885916 0.1 1.9802673546430776 0.5716754253508847 0.1347049934824382 0.21936350741099042
756 474.30504990220356 0 0.33280937021831836 0.6911497080409045 0.5354674500992485 0.8218462977723895 0.45046054273253966 0.5280560490715794 0.4226840205764319 1.0837744111764527 0.7870027691883456 0.6453871601146522 0.1407230353516765 0.1 1.990718178831627 0.5125081608809429 0.1 0.2382068316144502
768 476.6485022173662 0 0.49169330132158284 0.6721648028058438 0.5284119285839686 0.8882484098825576 0.568848848799918 0.4163894347043961 0.3334625743493635 0.953196147837762 0.8931834279038089 0.7557584665598848 0.14656632066123704 0.2922380122347482 1.999660504944787 0.45024249977641023 0.1 0.29064978851210604
780 496.88053168936244 0 0.35202349193852334 0.6070139263408829 0.5404933646617437 0.7192402977330795 0.5646434903869991 0.4059435000656254 0.4688375303175126 0.9319507138195254 0.6826286176763244 0.9031330799978321 0.23985533415242397 0.1500333008093695 2.133463478185149 0.674055870966187 0.1 0.1
792 486.7786266064054 0 0.316646631594766 0.5972646195259214 0.5345584947222752 0.8040763358967361 0.5049401902782094 0.5002533474581954 0.5679490606969291 1.3041633549509644 0.8854397289720501 0.6582460764474132 0.23144148322294858 0.1 2.006748234262967 0.5648073148532589 0.1064374203155602 0.13227276977501365
804 459.55969552642676 0 0.18611213460222908 0.5314145942642352 0.48428495541754707 0.6687482297129668 0.5121006376840499 0.47321236829796015 0.5607644786718359 1.0822520768655228 1.0421302304990905 0.7702064878254536 0.1 0.1567598989940649 2.0486208579532565 0.4341908071027819 0.13720275729000733 0.15401863294673968
816 470.10267495220495 0 0.16898265397225964 0.6732834142489297 0.47256289631319187 0.6217513789038533 0.46089291848043823 0.3988307207241816 0.3599786671224426 1.1265411363309559 1.0019188764636497 0.7831310153423513 0.20034691200103744 0.1 2.1275581243117845 0.49443164158009295 0.18047521534101946 0.19769086017481757
828 487.5970134957114 0 0.1533115318438884 0.4332020999782293 0.4647421247111442 0.6471268410990488 0.587448662503754 0.589812713633691 0.38071393789490343 1.3365999143628795 1.0794618683555492 0.7765655811916716 0.19431506419801192 0.28717183636276544 2.1962861405596543 0.5554411647041005 0.10054470815019514 0.1950838153098191
840 470.90968429188393 0 0.29829448581153506 0.5513438690382729 0.4363181206114984 0.7556391059660388 0.38961789386926915 0.5830271197744717 0.1931444716991521 1.4090210770309513 1.0469469369748083 0.5717036360282746 0.28877078948069496 0.2782243190308749 1.9293402174196195 0.5687151814304463 0.11848583383958929 0.1807854274548368
852 465.98087140663336 0 0.20336859965411658 0.5605025660845392 0.49809244916023504 0.8125871384856722 0.5745932725256395 0.5967038372506868 0.26436975161925225 1.3453775561020176 0.927534534356353 0.5678964733035567 0.20264396716771366 0.11775845160565526 1.9697137793629005 0.49737281900092983 0.1731746948860549 0.2167464189263799
864 458.6711130939584 0 0.1664910532042782 0.5170235394185354 0.3382143483067519 0.618915955867416 0.4890241677986898 0.4886793059954961 0.21238314956291954 1.3366680947539737 0.9043180699178648 0.6099312409638767 0.38664551853906814 0.17118015908823914 2.0332325577668557 0.6218001226518965 0.16453868540275599 0.2127389894423796
876 452.5974787308588 0 0.16176209482233894 0.5646490762201887 0.41149589373716333 0.5540371687081863 0.518402845414245 0.444639767525651 0.1 1.3768957758804161 1.0265633832005523 0.6278872545676794 0.31486500263350503 0.19970325346538834 2.0394087734352504 0.5315508599196064 0.15445248670329065 0.31002955623913936
888 454.2174661532247 0 0.20094990707843693 0.48690142253626034 0.3305513104841466 0.6937226467557867 0.505961443909406 0.560054864165245 0.1281891516351774 1.1562683762568635 0.9949991584658529 0.6967922709327096 0.2515278084998243 0.2108901189770057 2.0162547264967507 0.5369865471028085 0.13521230110017268 0.2844816798074448
900 466.17328456958586 0 0.2024365976042665 0.5068693369037615 0.45538584973187235 0.589808671512697 0.3425226623148454 0.5421853508441833 0.1838601850427962 1.2502328325427976 1.0252027462666775 0.7620938867517498 0.40551681646493193 0.18728989171229288 2.019637143229408 0.47083656037113014 0.1715975964443946 0.23259534152744027
912 455.18606354991533 0 0.19586913318201235 0.48796504226739656 0.4712498492966464 0.5187462586876639 0.5271915737104399 0.5496288067344134 0.18237296459236674 1.2197176115225643 1.0913197498847396 0.704732463608059 0.249944690488346 0.214175743150194 2.1283008013444857 0.45563803071763503 0.18581452587166783 0.1793193603361981
924 465.72170927446314 0 0.34927113889768396 0.5024724944301239 0.4593664626288926 0.5823883184224949 0.5070723556171092 0.5574324674358166 0.21829526661694992 1.2023248362549495 1.0373022540608718 0.6837826538438774 0.29355428184992105 0.2899760088443989 2.0854396729719786 0.4854758376971878 0.13443365773334653 0.2202714544238421
936 458.6170900110751 0 0.2606906928561403 0.5074075400440925 0.46511848318344273 0.5359412627585014 0.4839981987423698 0.5910219682650188 0.10856572772839358 1.2110062792671907 1.0436896640858877 0.6483301905621657 0.2713089617169553 0.3470340227719652 2.15482825203069 0.44794755073895853 0.21534064079479323 0.19007359266060236
948 463.64737412784905 0 0.18402497831122067 0.4528441928965929 0.45682668508351176 0.5744906489806768 0.44621173059030955 0.5723477496305928 0.1958519708188699 1.3598208590243033 1.1390878815013226 0.5925899783002571 0.3711539524548072 0.3571200789223539 2.1149690466168236 0.4775730633628687 0.299888811448502 0.12418076444325422
960 457.35385280104714 0 0.17175635875623924 0.4285292134457575 0.4289446969434702 0.6270115355368292 0.5058849961516962 0.5449976315697157 0.15768418547299645 1.2846174587721333 1.1331296701958264 0.5616464108873754 0.33170945932074286 0.30762298216399253 2.0624610822471134 0.5639729915641027 0.27783343476700006 0.1871508154841823
972 471.75436469710763 0 0.14329285946324946 0.5713188175438519 0.5170101356012741 0.6174370927200081 0.49093371783924866 0.6472736963098044 0.13842977329539904 1.24878845592237 1.173900462764451 0.6885464059861582 0.19085237717091325 0.2543842188465415 1.9622438025689284 0.4321053149082714 0.20354861535365434 0.23049267956959538
984 463.7981300521127 0 0.19375937971113208 0.4619199943843716 0.3621723937967283 0.4712339886076411 0.43969231257168373 0.7009795777872463 0.1 1.3254157575216678 1.106596963445348 0.7309123257038364 0.26125059814200796 0.3259231843785937 2.008197855164531 0.41721284647654766 0.2905985735370862 0.1496550250477227
996 454.9622397733797 0 0.17977380906772064 0.4524461120910861 0.4258737605275442 0.4671406002101432 0.47918544180404393 0.6142438294504401 0.11297855078449792 1.3272719711187346 1.0075583563040267 0.6517972293726768 0.32790950089764326 0.2846412877193814 1.873261150081701 0.5214171231588681 0.2253807942655098 0.19467592025869845
1008 450.9518033148345 0 0.1937894508930051 0.46865492624364685 0.4567690518517962 0.5880637813724118 0.4841567016478883 0.6675341929257886 0.11445822050979146 1.1382206681260743 1.0514269006209727 0.6866529100318274 0.24286388326260586 0.1687207069342598 1.976373873498847 0.46019456935103414 0.1686932509091913 0.16146831414977664
1020 430.2456279531468 0 0.13753086021151656 0.5225208463258229 0.42834747781783117 0.42451459852422757 0.531132669221082 0.5163023438303098 0.12111388553747157 1.2913181400759404 1.0299016053372378 0.5702928751433624 0.15860449879044392 0.22613370467028698 2.0060472849039983 0.5098534526197936 0.16920522682597128 0.17329173134533438
1032 448.9638382825088 0 0.2514839865380949 0.5428630989386624 0.43068431914311833 0.43286429839478735 0.5535086366804884 0.6346894331913535 0.16085044275545826 1.2935387334684125 1.0406777162218888 0.534023174346137 0.15187596516277113 0.24579206460525171 2.0054147406259255 0.5350043384635429 0.1 0.2353276916155452
1044 439.8286345288501 0 0.21384581631786923 0.5612768621000925 0.4170050581495665 0.44324589413944787 0.5020536254998735 0.5698331779418184 0.208367249043933 1.2628491299696194 1.0322111916759413 0.4722095483608174 0.14369350723794147 0.1766756952549224 1.977254312091452 0.6310155533234626 0.1 0.146941117984851
1056 437.16891165788985 0 0.15638020532335345 0.4721734876587466 0.4283717661823477 0.4172322085109596 0.4693040165787141 0.5214889500823285 0.1388166825349622 1.2409903747003668 0.9966348171260673 0.6416903003817765 0.18557204942851846 0.1956360521973501 2.0243599818270033 0.6101379715337859 0.12892909075211903 0.1
1068 436.21771293584715 0 0.21242431341533094 0.5083457177490552 0.4732383704031619 0.44611052971018206 0.3913634556433936 0.5288331976229967 0.12205978755737326 1.1916839287869114 1.021020328128464 0.6231778996489254 0.22372617885195165 0.17931668087211755 2.1026499117529327 0.5363132376856229 0.13760982928802354 0.1
1080 439.3473361732008 0 0.16389840631359098 0.4935675705519667 0.3680656310361129 0.47903853316219414 0.37904530956020815 0.5574714080258959 0.1 1.2305415357506908 1.0142283850265317 0.6459308151177354 0.20091112432068495 0.22313117583906894 2.0945839016918373 0.5765296404663997 0.1 0.15256852429177856
1092 440.09747653659576 0 0.2092919869041144 0.577215524036427 0.3799501268405034 0.42002997154450455 0.4557372391871307 0.5846825789872546 0.18663211276087627 1.1285647037269702 0.9897428388877415 0.623096924127057 0.20705163830374357 0.2732098894941507 2.0576263295743504 0.47646010633543157 0.1 0.132775680955989
1104 435.92161890893584 0 0.15892586774073786 0.5692071676670148 0.3196315815875332 0.5111388688759895 0.4568904778684752 0.5198234054741262 0.1 1.145099054106952 0.9312918608703422 0.7250321590657 0.27078248500146673 0.16013794037811652 1.9617593376862201 0.5032953441667286 0.1 0.1
