168 760.7865877022815 760.7865877022815 0.1 1.3340320561780914 0.1 0.9716081078629712 1.5654139615547917 0.7894579038354239 0.5485004399651567 0.7473273867181883 2.149436979074546 1.1243071332254122 0.905559238667685 0.17241004012183203 1.0898489430505662 0.48296300865574704 0.9178662109378173 1.761867273983429
180 853.9018885139228 853.9018885139228 0.3999171588553927 0.35259850703330614 1.0480470438728227 0.20977667947479142 0.9617712811778456 1.6942541438114302 0.9261401570733487 0.8256628026350126 1.1257204884055672 1.122025507904297 1.8841894864779265 0.39558124764224945 1.8011309378744609 0.4413084119249522 1.7145685530874002 1.3971022262541966
192 770.0476285874398 770.0476285874398 0.6383041756293802 0.7127025170310223 0.883617397615066 0.1 0.9522343518225111 1.2627384093471279 0.1 1.266683165959071 1.4474578629529269 0.7252988044752277 0.49334913461331664 0.1 2.426791507765711 0.9386654229407463 1.962455537226402 0.9839871357885239
204 861.533259080285 861.533259080285 0.27409326315989735 0.7535280639178472 1.1373743442997624 0.21634072634824283 0.21564426705749462 1.8841333562798355 0.5230056091100053 0.28515706849898814 1.5546413837435615 0.3132493121865444 1.3659847151641347 0.9656737299062642 2.32223902250879 1.112236205656389 1.5782557400826618 1.4676149692608238
216 769.3781400367375 769.3781400367375 0.374484776371422 0.5993214097242554 0.6877592485904689 0.45996561296010213 1.3920062022910396 1.32849522251797 0.9091992616352124 0.18923392117107707 1.3072589124477156 0.33533429434383566 0.5819079013765727 0.8518280565302849 1.6783058481235895 1.7558361401273879 0.8263343516852796 0.8476337150756892
228 766.4879659635102 766.4879659635102 0.5239731129866121 1.1352609249383803 1.0112032179577395 0.805626883912947 1.4285495439254547 1.4803702326174981 0.8742014681513269 0.42798237051365084 1.3718697675305127 0.3335790526082978 0.1 0.6027305672057125 1.437729914837084 1.3440754140247355 0.10559497008375718 0.8455181565681438
240 637.8763226694234 637.8763226694234 0.7225681969744842 0.3600650368976984 1.2809266142269966 0.37304377129396243 0.44628295123182415 1.6674483069281034 0.40129999659117954 0.46674563165347616 0.8713960312001031 0.6611939285566355 0.5785894672695182 0.5188435338732283 1.528304489808437 0.6164152967370483 0.5463960000260658 0.48991870933733866
252 634.184921477063 634.184921477063 0.34646872379586735 1.004056687638406 0.5163019739744045 0.1 0.728381699323336 1.4129084040911664 0.2684793237975176 0.4843027252872628 0.9514571717216778 0.5808344974182573 0.1 0.8108988611311045 1.5628670885972638 1.021622372091936 0.1 0.6485017515723788
264 651.5562505349733 651.5562505349733 0.4392978222566266 0.4703825166421737 0.9607487832991093 0.48189188148388606 1.0046302248835128 1.3662116565510694 0.1532832191115165 0.3310853214550941 1.4042080734115876 0.2945601895713467 0.3249134841228488 0.1 1.944805797906795 1.7622730184748243 0.1 0.4060651849359906
276 666.0617366363176 666.0617366363176 0.4617415267907727 0.458163351978834 0.7826039369404788 0.9583278638207771 0.9645874792824373 1.1434984038391507 0.39774047164879867 0.3611605978686806 1.7028917006966187 0.8031897872130626 0.14583811945947986 0.1 2.075013502029426 0.9218769320503567 1.1194624190803253 0.5458909582283274
288 702.6646236610812 702.6646236610812 0.31528823927688376 0.39845850683685 0.49535178883559206 0.7036582708541504 0.8761402385767142 1.9037726789145455 0.10682378848479357 0.2812228500671384 1.2257916899161045 0.8512672579542713 0.13928459961022424 0.1 1.9477500058115427 1.3348427014337392 0.7660868442830697 0.2056995039681046
300 671.3153960016505 671.3153960016505 0.28815197980322393 0.6568224835972678 0.49837801680282534 0.7365851836659301 0.45654419173712846 1.3313581287674026 0.6923449867879427 0.21302109133962638 1.247855679078742 1.149164731678983 0.1 0.1 1.8687921205750182 0.9293314163933077 0.8580823559065095 0.1
312 590.4469184812915 590.4469184812915 0.1 0.8707830286718048 0.8449818175064107 0.997739150092584 1.1313712331225354 0.9592649041659957 0.9136169646806327 0.2718911154633509 1.526024516967491 0.5306135670974212 0.1 0.1 1.4790209796065343 0.43119201028512943 0.7935871470695401 0.4516066062221612
324 580.2890821775594 580.2890821775594 0.44237056006338926 0.6427537870168244 0.8008740362635755 0.507719699847227 0.6324840432509472 0.8847024562931594 1.000577142734594 0.4117488590301226 0.9069969452940799 0.35035023092404993 0.15172348572442743 0.21782300452175135 1.5596766107539464 1.191230053930314 0.5542866973981782 0.204169386671358
336 534.1072662955597 534.1072662955597 0.6405080577720623 0.40245225643897137 0.5067499020957661 0.8098399102037557 0.8787574924479812 1.2278541809982066 0.29459492033069995 0.1 0.8671569549056182 0.5001767538791664 0.20020775949008757 0.3513063536564758 1.2197071763172054 0.9814928758007604 0.1258617627881619 0.48988417677661816
348 540.6311686695644 540.6311686695644 0.7707983394210087 0.47008127518428755 0.653922888991717 0.8940044708559478 0.7854097660600903 0.903876615288767 0.5223831296999317 0.1 0.9609601989571812 0.5104605561490902 0.2821920397566772 0.24141509044653153 1.4442375004419037 1.0589368316029097 0.2624752757003508 0.150411621090418
360 554.1440936260939 554.1440936260939 0.6780256795787469 0.65112414414428 0.7297087519044343 0.817045477496959 0.7984831057518585 0.6653591454302032 0.48620465445390776 0.4584742376793287 1.2086160177314182 0.6170604747563863 0.6942560224591241 0.3331513601688725 1.0961538664586792 0.9036652869649161 0.19145464436353365 0.1
372 529.0767508761454 529.0767508761454 0.7808076183275973 0.7298265744892916 0.8236310730667324 0.7856345135823946 1.0591357383302578 0.6298917572790541 0.2273686624462235 0.916793933747053 0.9743866105999388 0.4719855559192948 0.5375066392890091 0.4003722853373268 1.3071042901438166 0.7243872187805599 0.1 0.1
384 527.8374153288968 527.8374153288968 0.49236176925091724 0.7234970206887282 0.15587167294449022 0.9541982573234091 0.8958035597485301 0.6076194977105096 0.29208660866506203 0.758783805092685 0.8572332940122572 0.7002754773646132 0.36628489328809344 0.29904851155345136 1.3584937880161303 0.7243016076206449 0.6403446074845612 0.21982556306058626
396 578.3363710938063 578.3363710938063 0.513272350892149 0.7333683227345081 0.1 0.9655651897233921 1.0622244555304279 0.6828286302361648 0.5162527905213186 0.6492449876420405 1.1141077570600628 0.43668840028790334 1.02338705279759 0.1 1.7130605863198256 1.0673001163798397 0.3947041795673967 0.1
408 532.5269023268932 532.5269023268932 0.7562155891144685 0.679495291708063 0.383382400714013 0.7741651794930404 0.9672076746869679 0.9635995907753829 0.1 0.3145763771299474 1.0775044204663315 0.5108450729654144 0.2676779685609052 0.22775798752741738 1.4437433093204286 0.7822050537299489 0.6450712556830577 0.11245508894682164
420 510.1042522260291 510.1042522260291 0.6028791796417067 0.44169763615361995 0.3688341180713794 0.8664988574575682 0.8088752436871312 1.0124587818095578 0.1 0.641827658635385 1.2416561070161292 0.41713716852737825 0.5422836375493142 0.1193936897076664 1.8413868789820247 0.5909999824440241 0.6127391274886729 0.14013235362020493
432 494.0272167877556 494.0272167877556 0.6313367177631499 0.5704778976918543 0.66324579171156 1.0748210762877843 0.7101519302883054 0.6431252205765713 0.1 0.804652819935646 1.0089415370525836 0.5100549001167324 0.7217080153494612 0.2739636572421458 1.34841450746218 0.6306695815228273 0.1 0.1
444 520.6429827720486 520.6429827720486 0.5612631302260525 0.6953249507542577 0.7213810322197461 0.5344762788495662 0.5534050240938385 0.5515551954685054 0.15409512779151308 0.5646894748046166 0.770238003712518 0.7205600667042256 0.4970879636493158 0.7271354680723834 1.4031765339211584 0.6966108037292461 0.44961717494071446 0.18684167588995615
456 493.0904534290741 493.0904534290741 0.3464822510622419 0.43467111441282724 0.9643117284601612 0.3117985647890433 0.7440916540433336 0.9562819952327801 0.1832840139846628 0.22516383819192604 1.377535284228643 0.5917222980861911 0.4343575696564046 0.2535157260909395 1.2790070738454764 0.5780299617789663 0.36627361675002756 0.23485702828562746
468 501.8352953182887 501.8352953182887 0.7194628539786483 0.6100729830649118 0.8403311953783071 0.5461656629414741 0.6243806512699438 0.40934504364600016 0.14186472961221241 0.6521885249052571 1.0362213021109579 0.6915289815763764 0.5071368279945782 0.8200974745623955 1.43551732122715 0.7307527465290197 0.1 0.1
480 495.83862882354487 495.83862882354487 0.6100613411214034 0.428008574511496 0.7818202783330246 0.4761419546665229 0.6424691803815001 0.47588012670404006 0.24136510458192034 0.41477002307483324 1.0666653540026345 0.6452107610930907 0.6658511264373062 0.5110997743439467 1.765736780678129 0.8252868276505064 0.17913983794881436 0.16782131807153147
492 495.36941335919715 495.36941335919715 0.4552383588176481 0.586125687757719 0.6965041497777275 0.7282131748741006 0.333263265727305 0.5377115653777189 0.1 0.2964433785273041 1.3605437901718145 0.7488990565956991 0.4626409069354323 0.48221733577733317 1.3598964096760897 0.8420061669165959 0.1 0.1
504 501.9092936053097 501.9092936053097 0.6266702502038702 0.5011769691709532 0.7870908567745893 0.8150988049211303 0.8759624445994345 0.38989126284569564 0.20084816047967202 0.1818634216824367 1.520175165396147 0.4458424499489149 0.4278248876087467 0.5343756681879431 1.668903190357784 1.069281642096656 0.1608844952806674 0.1
516 506.7483711259896 506.7483711259896 0.8532415228002204 0.7197930628627806 0.6963497442628376 0.6324863150769661 0.9837319103913768 0.5925392025124654 0.22104634913791438 0.29193948637726796 1.3127976902989564 0.44792148600238135 0.11667827719788298 0.6315609490143539 1.5709803659690573 0.8746608464511193 0.1 0.1
528 500.35090411184916 500.35090411184916 0.6844220130633789 0.4664904975448903 0.6108266008751103 0.7662655341974636 1.0098489813420228 0.5473149461591129 0.2178895668590328 0.6397263169732976 1.311766608820768 0.39205752463265675 0.43968144197878534 0.4595745405428331 1.697462282232015 0.8312792216230601 0.4092679665143123 0.10324464927480827
540 498.4244791745332 498.4244791745332 0.7548752584941675 0.5389819237265521 0.601358475742973 0.7498832224750881 1.1404676488148788 0.5606897393058825 0.2744647170302242 0.6056159782015367 1.6052780119911338 0.49250339782575514 0.1653676019033395 0.49111740898774275 1.6383138063921414 0.7280579053915883 0.20574850081327825 0.1039205062649125
552 500.8822691695195 500.8822691695195 0.5290229736654759 0.451248884808169 0.6457421546525162 0.4633126971304991 0.9897663480157919 0.5794459954338317 0.13058846726423817 0.46884098939789476 1.4113364764563754 0.43905249882511266 0.5298540583920552 0.4476415051048397 1.6328941849306928 0.9673168376902979 0.3515381335490466 0.1
564 512.4598769517401 512.4598769517401 0.22212407553381947 0.6023752518629487 0.47420454292906333 0.6484460916555761 0.8572095562383598 0.5363554512451867 0.15288384162166677 0.5428023184693094 1.3109778256328597 0.5122130919151804 0.6800025903927045 0.49451539352175095 1.3846800863808488 0.9990423976183466 0.18831195787455784 0.24859675121302655
576 500.1830245087806 500.1830245087806 0.3293248225820118 0.5911731344748506 0.5606615581287866 0.6609839226998371 1.0187342396696375 0.5456642428694745 0.12920253923883712 0.471006310758476 1.2986185466147768 0.51456850998061 0.6468754056716571 0.4819213163717668 1.3492622608023253 0.9030539380877001 0.1 0.18754822664129397
588 485.3512453808478 485.3512453808478 0.3232999151183971 0.46979945322224614 0.6328113417557772 0.595203746861733 0.919264885121444 0.5352651001781542 0.2403331639460778 0.3595168915848095 1.171935053482825 0.4501809370050045 0.6993917490452797 0.41050225840744803 1.454819004848912 0.9269898725473702 0.2202188317924434 0.12992547550632816
600 500.97670318256723 500.97670318256723 0.22360944554499904 0.47867994251180734 0.5544894279388519 0.6258752674552314 1.1339863778374955 0.7408029445176887 0.1 0.4571594342464604 1.283406347767319 0.39057065027169136 0.5061460506307129 0.44491132452800297 1.6218962576792542 0.9022158825595408 0.23397869805985957 0.30112150982198727
612 485.13675653406386 485.13675653406386 0.2637401903399591 0.5925824707771056 0.7074734118235737 0.4279597816294588 1.3764703650786942 0.4793882389716664 0.20269451273689387 0.4364225451740049 1.2964726997017515 0.4195448935977766 0.48819637825167267 0.5762593869186089 1.576854724790562 0.7729608093152573 0.22327822303060968 0.2070317129368966
624 469.91255051743246 469.91255051743246 0.2628992780487322 0.5162531947935284 0.4589872358853271 0.5547785141039766 1.218143434030329 0.7732227409779512 0.28492764892986144 0.3211576028209526 1.2237574914274807 0.45446419092181445 0.2847850967171274 0.3973046797826065 1.1794190039538006 0.7447100616482139 0.14862003741962374 0.290347922608468
636 462.69171206603477 462.69171206603477 0.38510439509765215 0.506098067681596 0.46430187578214044 0.5192511245193197 1.03514540611114 0.6446670469590243 0.11986275553372791 0.1597076340226386 1.2852483628635845 0.4522211923199305 0.33776692088272053 0.5294232151268075 1.3281374059781783 0.8492223397574804 0.29219033578081655 0.1
648 464.0327950796741 464.0327950796741 0.30530405662654203 0.5872184952320559 0.4892524085605484 0.48086495824964626 1.25461946423423 0.5308100291145067 0.11341984861265614 0.398747780157187 1.2857766309045568 0.42983702166412363 0.41366899536190316 0.4279465518889079 1.465315015091031 0.7769477301092367 0.22400896379178806 0.20996480350432967
660 485.20096459333007 485.20096459333007 0.23428990637588898 0.6437317329947309 0.5955614878081363 0.565800449953679 1.1032715412993352 0.6986160669631188 0.32354425190672975 0.14228463317072138 1.466887090565323 0.4983112236956556 0.38923591446065564 0.42772505108943215 1.405295151705318 0.6883342643061595 0.1652402524899606 0.1014835732551701
672 481.55179863048033 481.55179863048033 0.411245294916132 0.5299107985530951 0.6443362172327949 0.6092370056545636 0.9728161859540672 0.5505474322564479 0.25096173886643863 0.21133921850731024 1.2650211345893883 0.5926185719539021 0.40670143353481036 0.519405876314068 1.4671492268190367 0.7062236688264936 0.2638965924426563 0.19873831699878872
684 472.24712013903894 472.24712013903894 0.4503086130985462 0.6263279566660873 0.5711409982685255 0.608528431624677 1.148887686416864 0.4288092150133504 0.17662651860861234 0.3314682741480346 1.4652126379624113 0.44654179329224475 0.452059825520014 0.4832582119347115 1.4436624454140403 0.7748505284403074 0.21375208520803032 0.1046498898902362
696 476.7316033013717 476.7316033013717 0.2819266002866302 0.5434146258846893 0.6149815925550493 0.5078871863097102 1.1567592088821264 0.5680742968801276 0.2869487866793173 0.32756943880560924 1.3540243861886307 0.49843316333861154 0.3752561207987017 0.5096006633849459 1.4224396437458113 0.7511601475320137 0.170064033728839 0.20710230482282194
708 464.16204831561174 464.16204831561174 0.37767225302727914 0.5692491567725454 0.529082385288364 0.5863851091983324 1.151930184176956 0.5040243475528635 0.16905621384036584 0.20818098942965635 1.4628099768964702 0.45407543995531974 0.5014941531480847 0.5118499460349589 1.3474044314636517 0.7564886290434784 0.18227716894835122 0.12393124180531101
720 461.5144062638473 461.5144062638473 0.3223457384252932 0.48877543417750136 0.3345829819598225 0.6977011789255587 1.2400919824133867 0.5752002355363409 0.262175917914915 0.3097435909546658 1.5271247205804288 0.4423318275045774 0.3364637329937429 0.3525518601814897 1.378092541062564 0.8336384675641872 0.18318158116444042 0.1
732 456.71547532216414 456.71547532216414 0.26532928950287593 0.6060329439824229 0.3816082467327405 0.5720922140623503 1.3453549614381517 0.5787139731778712 0.1526217634087794 0.33359649305913125 1.3478293692675316 0.5476525100215905 0.3544275605138815 0.4208920759849427 1.2062535201036484 0.6527906299736981 0.14055096417138946 0.18643896483569924
744 458.48839744308407 458.48839744308407 0.38971492739561836 0.5589757074274186 0.5605359021869387 0.5795513148920353 1.1893711655438648 0.5539975817258268 0.2551792326302685 0.25339726784885086 1.5008244068458896 0.43654424377051143 0.31579316526961154 0.45002250579848735 1.4653508875891623 0.6534287270349746 0.16063701801525848 0.21769053965344676
756 457.98959143630026 457.98959143630026 0.4053796695817622 0.5781736031265459 0.3045772827472758 0.5714779665032671 1.3745091335105428 0.6231831928558434 0.1665608686461184 0.2588284686090028 1.3871349547262184 0.47947940229556885 0.34426361481822215 0.4425307828784001 1.3798746755676372 0.6476399211234806 0.23300915017303275 0.15970285727992684
768 455.5951218618321 455.5951218618321 0.3180959518274703 0.6222246457279892 0.26878941114810584 0.624299421016456 1.4058077146713974 0.6043414159631295 0.1996327492646254 0.31994896984497107 1.4210519631378644 0.4701088552341639 0.27883767434589285 0.27251730599710366 1.413368410999982 0.6557483721539772 0.19200717232583808 0.2157727147385171
780 452.70024346199966 452.70024346199966 0.18040668024167505 0.595152802185828 0.27663388911381415 0.5712569081899967 1.2677589781186671 0.6225115347768374 0.18884799812787068 0.29302290387431423 1.436478029253486 0.4721132824668508 0.328405218044443 0.2658274275310596 1.5301798672481624 0.6620289733707658 0.2230599182078867 0.21070419792959627
792 444.9214960360679 444.9214960360679 0.17148296568332919 0.5913671986704695 0.2817222939900898 0.5932796073993776 1.3414341100610452 0.5538343305711295 0.1583890297333809 0.25626721966738963 1.4119109599056057 0.4556065083023694 0.32528965301987234 0.2658222110094528 1.5910312516042675 0.609241382068227 0.3869659623851912 0.18157866465034
804 452.17469001041434 452.17469001041434 0.2582691056162322 0.6843860389567946 0.2363592007586867 0.4746327883324428 1.2230897961289362 0.5491921608597301 0.1860332354088128 0.23005354518395318 1.4246023955180398 0.5700425563782858 0.25743456293486855 0.43142284847386764 1.4699347862737246 0.6709383706083372 0.14518739426616642 0.1
816 441.50317534252974 441.50317534252974 0.3211039863449149 0.6726775181548217 0.3791085519834519 0.5128181739463014 1.2106351014583983 0.5016360098207243 0.19504944877204486 0.36238703416466433 1.4625831019675994 0.4941075186005903 0.17593230576902458 0.24763124688396243 1.575641415072141 0.5545889764509667 0.25718146850906354 0.19935100085170984
828 433.9347944493281 433.9347944493281 0.19828280775569304 0.7455535287965388 0.33213912120470285 0.47674492469887936 1.2171921678457622 0.5899219402933273 0.1 0.2778954641903538 1.420403825927408 0.41230828431186217 0.1950725521102869 0.34539966313957143 1.3975168231927952 0.5802160539685203 0.1571307159362463 0.22041425563487663
840 444.49191467849334 444.49191467849334 0.2660825596813264 0.7400440464113206 0.321729576577968 0.41885965605312747 1.2674709640323645 0.6315790507052501 0.2522744675113897 0.3448017300492104 1.3814956881286875 0.4819753001586456 0.1 0.28257518872249554 1.4887241153162014 0.49146923024831923 0.18250535429584921 0.3087518922912237
852 446.66490142485384 446.66490142485384 0.13737440214976498 0.666990611783755 0.4197115491804588 0.5598768542610446 1.1938694649915207 0.6134272589351196 0.11123825539052465 0.5106447798050301 1.537157096412832 0.4653423405968423 0.16954562883719612 0.32223932545052963 1.6062831243928741 0.44582331094516336 0.2807058346448882 0.2851266878387918
864 451.6248968555334 451.6248968555334 0.33152547064675586 0.7930112912563433 0.24044652036406955 0.5551711702516623 1.225758964346389 0.5137630179156636 0.14689894770228668 0.45481297642165663 1.5505869929794343 0.497181128166277 0.15406307193354843 0.16483344710872339 1.650485336426206 0.5519652986099398 0.15284889270793567 0.3347384112440441
876 447.3197110066966 447.3197110066966 0.38155099193625674 0.8141358143927148 0.23470888129173734 0.5633314229019087 1.309580123437108 0.49964241863416425 0.10308144341223917 0.478938357984971 1.5474020824780443 0.4988621034250573 0.1 0.2893585267711237 1.6140099498601401 0.5200412533355039 0.1 0.27925165148297854
888 444.4735775602343 444.4735775602343 0.2624145863794272 0.6500468436326926 0.33343084556077474 0.6230158823182995 1.2305561924306305 0.6376561264954833 0.1 0.3796417583630121 1.3849766500196692 0.43147272001105563 0.22584435036640133 0.36134514539593454 1.5212840616102947 0.5643313177742979 0.1 0.32583868203521904
900 442.7120318506776 442.7120318506776 0.3453727841587956 0.6565439405747998 0.390434206786485 0.5456775770855972 1.352229014574466 0.6291480705528449 0.1 0.23529273711274468 1.5283621793646875 0.38453509154006793 0.15860377271563827 0.3185869589985853 1.517325905494571 0.6332840848510477 0.10646621194118602 0.23717236921092533
912 450.05437805730503 450.05437805730503 0.42784589243530036 0.8243223417265626 0.35155627715111504 0.6420753788856052 1.367702300808505 0.5577952487247916 0.130577607741495 0.2211629783083694 1.5220589466376573 0.3839028858010668 0.15167463341582185 0.18624468077579304 1.5615030959979526 0.5938776102194329 0.1 0.2599043463080729
924 455.6665931413837 455.6665931413837 0.461517159057901 0.7618308189101323 0.35823236711429746 0.603527976981208 1.2520108961795071 0.45110444487979007 0.14070745511713098 0.20550175825077924 1.55820248089582 0.49576681379525966 0.29639827444024874 0.35515257223500457 1.5353431981447982 0.6174198220240051 0.10392208667979173 0.2343197407694406
936 454.18412144480646 454.18412144480646 0.33451539947478315 0.7973294914657 0.3048332873412887 0.5946243216772945 1.4198164135157911 0.5718522021553264 0.17641710467427152 0.2852141024170404 1.4192667509967296 0.39510238783005563 0.21953694051177136 0.28144317297233756 1.5866843534876054 0.5493066742538829 0.15189974390983998 0.3321200896612782
948 453.1781580933979 453.1781580933979 0.49698694137012045 0.7210836063314714 0.4158908135144418 0.5859013065457527 1.3459996363045834 0.593053350309497 0.16824804474314015 0.17586269053301914 1.373747056102677 0.4417902673798084 0.23611341491426374 0.39637932631946643 1.4349479363909228 0.5814848338586396 0.1 0.2115314437119863
960 456.7117436757554 456.7117436757554 0.522278939408817 0.7025931299897539 0.32469986865944594 0.6383607883691005 1.4277577658039935 0.5539195948031254 0.20916199294341142 0.19938271170366534 1.4857513645840918 0.47807609876288204 0.2494825060326758 0.24740910623896628 1.4900505024680617 0.5746598133975724 0.10671301988935841 0.3265357227636885
972 455.57578300943374 455.57578300943374 0.48802580082001334 0.8073018546966648 0.2624343519744028 0.6271491823994964 1.3449479112972067 0.6693504490531059 0.1 0.1858972648169803 1.4510467520671047 0.4536544914611679 0.18487555085014762 0.19147567205838045 1.4871638350854688 0.5260140367098252 0.12621701631619603 0.3241919413568026
984 435.2143086216786 435.2143086216786 0.28258774594978564 0.7611143870348768 0.2395975155770101 0.6104754425306804 1.470913453860223 0.5549304379528672 0.17331695571859806 0.15894984211058696 1.394973419996788 0.43159312927332516 0.18297511570400338 0.19569073725028951 1.5370320019224595 0.5678437175976152 0.13183054692346513 0.19300736346034356
996 447.9130134856043 447.9130134856043 0.32412151513056203 0.7446176537878401 0.3295388230060907 0.5297512197790877 1.269510373248191 0.5517229270598413 0.1 0.22728406894883818 1.3520790223458734 0.5038741146270402 0.25079009255903595 0.27249551142927597 1.4587884869114263 0.6587100300267101 0.1 0.17342706243986483
1008 449.1496830962748 449.1496830962748 0.494483133995472 0.7458969926478831 0.2999810559721404 0.5582787726643282 1.3471409798731737 0.630547199642232 0.1201538833170556 0.25201662105021927 1.3743429997448002 0.4277450283870436 0.2088743486715488 0.1732652642828431 1.5229050048672608 0.6146869568312961 0.1547245260049524 0.14122508921508853
1020 445.71382087270933 445.71382087270933 0.44448564648255723 0.7114732117150223 0.2683213962028009 0.6012860788096714 1.3435886503218317 0.6033518238641313 0.1 0.24846634627153988 1.2985446738404989 0.4406920512276667 0.32482956073219926 0.20911236621956986 1.4283986460452285 0.6424773988491471 0.11241854938947882 0.1581333059382645
1032 443.9694669393064 443.9694669393064 0.408282221701914 0.7523918873775319 0.3136582639091144 0.5584043027238323 1.345832570854249 0.5196224468451859 0.13338912325627267 0.18918575076310232 1.3218180363889331 0.4808510386628952 0.288118044570439 0.20590325876558688 1.5543946083532343 0.6237335927137746 0.13873098875967443 0.1016046346747878
1044 433.95486424018975 433.95486424018975 0.24458728017676767 0.7260030458561315 0.3128458126804265 0.5057025707387763 1.3506610324437385 0.5118745139900449 0.10596094286338707 0.18085391469322432 1.3146496229936409 0.4682687668687532 0.35935424955119794 0.11370343507150375 1.4366217911076318 0.6736939988781209 0.10505886536714398 0.1370268917949234
1056 448.1096386994153 448.1096386994153 0.33181759210966 0.708137962452306 0.3940285997784406 0.5079744799544991 1.3028770027330927 0.670442051110413 0.10242740803411043 0.1 1.3090533064950405 0.48733260305751885 0.22535674953007193 0.3018291401309471 1.4477562760332594 0.6262858277973273 0.13128850431028152 0.1
1068 436.5296954711489 436.5296954711489 0.36314109328976146 0.6798190248334689 0.4363920109623639 0.48679548229394715 1.1646172652944702 0.5304795842017967 0.15342929964949928 0.13582942408819884 1.2907774654934339 0.5109136318824048 0.28244241105781587 0.24295444470499977 1.5509248605634771 0.5668144274353634 0.22236931690852518 0.12270435453332536
