132 924.9307574747609 924.9307574747609 0.1 1.6595052473240537 0.8949919338740601 1.5714820537361769 1.3319534953203362 0.6357992631158674 0.1 2.5 1.554839539624953 0.6992259499644442 0.1 0.7626576511742329 0.9618069580693409 1.6592058137064396 0.6080082725627803 2.5
144 1192.5644042475267 1192.5644042475267 0.1 0.9978426386150439 2.5 0.1 2.5 1.711911742814685 0.9444632977638883 1.3348416842317423 1.4229673250213353 2.327514406189719 0.1 1.1116501304244157 2.5 1.2296492707099413 0.5406871215046207 2.382329373685203
156 1427.4363714496958 1427.4363714496958 0.7861483894088553 1.2635274901086897 0.2564558879615221 1.4162454930483002 2.0582958549291677 1.832552757338479 1.4487268821033292 1.55756635328898 2.5 2.5 0.1 1.0054623056851368 2.060617956735658 2.5 1.545619393286671 2.5
168 1173.448064553501 1173.448064553501 0.1 1.3291833457549398 1.5316443171983296 0.1 1.456998394563736 1.536296429233552 1.543862077111069 1.5076738590947936 2.5 2.5 0.22145171900009647 0.1 1.5621918769698848 0.9806616091508815 1.266250384240075 2.3703912816219765
180 1168.5626481116738 1168.5626481116738 1.8163388311429745 0.8264114252597035 0.19113869196940336 0.3665625341039839 0.844215313748556 2.5 2.5 1.9391668362895664 2.3608614086627853 2.319598492987345 0.2352492066965789 1.111373774515173 1.6716275380274577 0.6027411680779116 1.352252723135292 0.4681103348613256
192 980.39080126583 980.39080126583 1.2499307357444371 1.0637885417588044 1.294946301012053 0.1 1.5403002383934457 1.2290169915784483 2.0256509466498844 1.1272803630865191 1.3004595603447613 1.423047091268831 0.9038387765444835 0.945849031719991 1.3871026887401796 0.2485507768257218 1.426707758559052 2.3100583695301333
204 1023.1028987499208 1023.1028987499208 1.781175671307398 2.2496543972548366 0.1 0.1 0.1 1.2867209443425531 1.3548727718627296 1.5547383879588543 1.4736210084997832 1.9242206206570467 0.3511778418310656 0.1 1.2090812407234588 0.6924987682844512 1.1467922984441228 1.527826316310877
216 1016.7267509352973 1016.7267509352973 1.2535841025548846 0.7224716497186411 1.4532357340214812 0.1 1.4210007127671433 2.0515175102337744 2.5 1.3962882335938085 1.2862627347065636 0.8295001829569639 0.1 1.1020971886018016 1.7240534901846372 1.1234288101730994 0.6622752195799075 1.7208144558608478
228 865.9215617034479 865.9215617034479 1.347619091728839 1.1477923835777368 0.7866922957033495 0.1 1.5943794903134116 0.5850097490832116 2.2776921929724674 0.17671787571779696 2.1959218449199867 0.47153200035999265 0.1 2.0317525061580683 2.058792365669617 1.3699771936625684 0.9313493889182268 1.0199366211193852
240 934.7775890731265 934.7775890731265 2.5 0.21352958019869672 1.8631024556782576 1.416953111075031 2.3678068373557046 0.515252717789345 1.176952734071107 0.8360127555776572 2.213657532420327 1.674808543625594 0.1 1.4795790429739126 2.131340435557753 1.018163100991509 0.9349275132564913 0.7107353214047207
252 852.7556809171028 852.7556809171028 0.9656690917565294 0.413325392048893 0.990517513816361 0.1877797175792908 1.4128898729174784 1.5981274002182508 2.0258011259489437 1.4248644160792354 0.8417753005317401 0.365513804168099 0.3726699787604989 0.8782571459628346 2.1138522345621706 1.4502347757748812 0.6355538129388032 1.0675785797097193
264 1038.8188661551574 1038.8188661551574 0.1 0.8094687730673003 0.17961932488350563 2.2342003140532056 2.131942529693316 1.5250194576251375 1.1141616035979671 1.8987323767345101 1.3749860017889035 1.1024646418789366 1.3040669180803253 1.4119435031777336 2.5 1.2834618953131232 1.033785400187761 0.680200432658237
276 924.1245047571615 924.1245047571615 0.456963696748438 1.788905557863771 0.2040087861062897 0.9143430658496793 1.4894123277219284 0.5756993786060841 1.4385130626497264 0.9830479243831082 1.386473820490468 0.4858347503205723 1.0081001396174134 1.1287345794813812 1.757035111398772 1.5876799815286542 0.48467944492100024 2.1335091050811257
288 880.2719347996124 880.2719347996124 0.1 1.3573584033265065 1.8150217602451246 1.3969202929653302 1.3198513862143384 0.3115926726513413 1.767550036539426 1.875981415973262 1.1990009712607157 0.3091277375439784 1.7762306075257879 0.7108600876033152 1.6967914168750293 0.8901153619711064 0.832399815553787 1.0741693118923679
300 838.4795261800277 838.4795261800277 0.5938549906206246 1.1322434541507427 1.559075866024113 0.6753641278146898 1.0737441278464606 1.341761502631035 0.7558075343930979 0.4167904507547482 1.9132644185260312 0.5397719456835595 2.299798434700811 1.2619592707676488 1.3147486927250887 0.6067782479223585 0.1 0.7713378339920378
312 785.0681621271076 785.0681621271076 1.068403411187096 0.879588797152157 2.1078376766845106 1.608847994478513 1.523678725678139 1.3811465009605342 0.1 0.8663495920853242 1.6409572773188579 0.4318563872788278 0.768050618953823 0.29462458791976465 2.5 0.46705500280777684 0.5355011554316771 0.6419578243949259
324 961.875742654035 961.875742654035 0.70835961490268 0.27445929420739656 1.5951368181420245 1.562950505870106 1.5177171947088075 0.6487812610531623 2.5 1.4546440016545228 1.7166347919583465 1.3472310229156292 1.394602840957525 1.1823011692733998 2.5 0.5884855056788326 1.0114771631792738 1.34902998624946
336 750.2021132912095 750.2021132912095 0.3644327079246753 0.7374241132432036 0.397065069618336 1.1712436920731888 0.9459183657828738 1.5446754564330765 0.5870424967999115 0.1 0.9281742080044025 1.3996089416074144 0.7585334528509597 0.11695175704670957 1.6691613546029993 0.2941577006293026 0.36249433288255517 2.4017906962238023
348 687.5247829121473 687.5247829121473 0.9700399214582942 0.7653268288183069 0.8719535088695177 0.8937655201179933 0.1 1.2728656440905062 0.875335696595513 0.6234330662887745 1.4696162934325088 0.5231350022629543 0.8256186140076547 1.3991157727375159 1.647137074134357 0.5336521794314619 0.1 0.8123213813520809
360 789.5773063481316 789.5773063481316 0.1 1.352044039879569 0.2116752554469059 0.7813573326970803 1.8022159015544723 1.6979927194485216 0.33354001022862656 0.1 0.9813599562342077 0.8695044931322405 1.3154940081629494 1.24699851640477 2.052163652246499 0.34440247038310107 0.1 1.3880581301929944
372 710.9404192456728 710.9404192456728 0.8140320330485934 1.0442598946302981 0.5984939384098988 0.1 0.8514572740659777 1.3998176068142196 0.742257762250085 0.48350234876819426 1.2980462741403898 0.47307397825800873 0.46427677287026725 1.5966013986776064 1.775105751757212 0.45974991954712197 0.7104246013981617 1.1793661006976512
384 745.795599117655 745.795599117655 0.7393777845091003 0.77073238888349 0.4282194117644059 0.6205804339262868 0.25432651826343805 0.5238628669173644 1.5374157818771106 0.1 1.7290860364778629 1.0457159682955162 1.9163506298968436 1.1469742672546646 1.5614315956151525 0.7788447785383249 0.896434176418992 0.45491276333355646
396 892.3208458470401 892.3208458470401 0.5516109079335423 0.5432148135365029 1.086877861530933 0.49791739201680063 0.6923260181463815 0.849877113583303 1.0057183892485453 0.1 1.0400847492144902 1.613732901498327 1.4464956788889118 1.563896050445331 2.040815741814403 1.2676149694142371 1.5432508710235777 0.3658361374739264
408 823.8217295902455 823.8217295902455 0.17172453293584672 0.9576916108780341 0.8500028048304684 0.4996718733014692 0.5393458668398061 0.627469606757917 1.2562755536761476 0.7690555606471643 0.9453781170548824 1.0845132767423875 1.3238014659895982 1.9005713709557237 1.6243388190724402 0.897594711394784 0.7879418111866934 1.5370355798793678
420 728.0023262167958 728.0023262167958 1.3529722746037147 0.8339771840623198 0.24704154935834904 1.303769300693819 0.47193802100876414 0.7359954143276214 1.6090671692819811 0.4239231189679411 0.7580666972412824 0.9402322353481802 1.2283300562880632 0.24796168271765873 1.6297386592860437 0.609100660536921 0.8287371041479242 1.096303845665925
432 810.3866263198302 810.3866263198302 0.5244057919663906 0.4003722457858117 0.38168020339240705 0.7433580710765454 0.8404781605855856 1.3639723217557307 1.1146979898292717 0.29239285575148527 0.8707913525993332 1.201622593738686 1.5227483059530904 0.7864857570456236 1.6302485755347271 1.2287345715328957 0.15650900234381382 1.5645489006316746
444 758.2465188883561 758.2465188883561 0.17692124438649576 0.7187619132098977 0.1 0.1 0.8227037313772217 0.4145494108681275 1.505111011687481 0.8520012846416201 1.0757202907846857 1.2124342943793212 1.805813289883344 0.9062038410123257 1.6576141233167219 1.2158715435835414 0.1 1.6142271314145764
456 851.220798998756 851.220798998756 0.23457191468339034 1.0694868257512555 0.1 0.8694031172995191 0.5916183291427142 0.7299829758409366 1.5522126626750041 0.9209533939053273 1.1539691462181227 1.1936658384092644 1.6921231716109792 1.0740335843354916 1.8565170580379085 1.1808213195561212 0.2330061530754154 1.2436668697760862
468 816.3516728587006 816.3516728587006 0.65257159618315 0.8757567714788655 0.24973909931200383 0.21312928741821274 0.5577531731267709 0.28345667975443845 1.49049774224124 0.1 1.441924312166992 1.0593047017235877 1.9249227707076542 0.8163344061430234 1.8534066192201812 1.4630106815023607 0.8820778016131703 1.6637672175837794
480 736.6431619792903 736.6431619792903 0.4107106096471993 0.5006056559529919 0.5537150515282936 1.2295757646919971 0.46553915906557075 0.604073595374227 1.1446018355600296 0.7087119480495772 1.3379546723125015 0.963945703649997 2.212018778820846 0.545396299621284 1.376441846332656 0.8852275945763023 0.7677544046090468 0.7241825943171403
492 834.3154007426418 834.3154007426418 0.9002612872055904 0.9321824888868089 0.7352616287026404 0.4964164283251733 0.366740311963263 1.1464576528602644 0.9500536801976085 0.1964055884553717 1.39237614977638 1.2706338831435393 1.9639875054331797 1.0947945924380942 2.1812619035256198 0.5868774198489712 0.2830893117211957 1.3623414389925566
504 716.0101401413962 716.0101401413962 0.3603353374895546 0.9287544832587207 0.8033829824114757 0.5597052190098961 0.3797316648392464 0.5887590341652452 0.6497556904987876 0.2840247401505778 0.9611598343092101 0.9738025309404389 1.771834433661669 0.3640040579727431 2.0636470811228658 0.9540194959223901 0.1 1.6284194821633367
516 743.4181405198419 743.4181405198419 0.2077178813373039 0.9381733997270925 1.193345925405377 1.1276745758971425 0.6318144138686772 0.4286819186202662 0.8166485452795202 0.1 0.3861383773379271 0.6049699720864422 1.797816905089156 0.5083883054931602 2.3465179697660066 1.3907266482591787 0.1 1.4813825996993286
528 772.5205150608319 772.5205150608319 0.3666946444332358 0.9872378372962609 0.2476517116443387 1.1487224971401788 0.6892047244073153 1.211347468222117 0.5899170416349462 0.1 1.088662896430032 0.8283565872714136 1.835265332597881 0.8280022529086951 2.5 0.734968637873644 0.28092024743627 1.326232657994107
540 700.4813193860434 700.4813193860434 0.300542699334034 0.7652372406070437 0.8468740570246619 1.0685997199981574 0.9103825697962503 0.6983315692730243 1.0342534819268496 0.2847746560224079 0.31537460722967914 0.906228813254336 1.2947538837368682 0.1 1.9201846235742641 0.92502571989227 0.1 1.6957796672905552
552 751.6663384195466 751.6663384195466 0.1 1.0078560856853942 0.43098492310204917 0.6410218302680115 1.2370197268636747 0.6256169314197306 0.783927814449817 0.3878200781537866 0.8656460022052375 0.9160906328831069 2.036394049086043 0.1 2.130099553271242 0.9889940367615044 0.2670935740832548 1.7879408277182838
564 779.2640710532186 779.2640710532186 0.3657806952907102 1.1876342139844618 0.6661826265736215 0.29942747973710254 0.8610588641686335 0.8532087013983021 1.2641524844488474 0.41240155895323527 1.0698351273851419 0.9185398230759709 2.1175945417992725 0.2470038253966893 2.0107077505531756 0.7710852965222652 0.1 1.291841579514502
576 770.1616642753021 770.1616642753021 0.36206948261442773 0.7672424217340981 0.3718556211688629 0.38442228133951484 1.0700127389297667 0.8332708119469275 1.5191887296509803 0.25709491152519004 0.27863155103798576 1.0285446793653767 1.9885922580142799 0.47494208686228556 2.4875068006529677 0.925419742425022 0.2994789843254213 1.4556488924431203
588 717.176174855019 717.176174855019 0.4643170196801786 1.1075654125322734 0.43056937045721777 0.7879536727519748 0.9376038119886211 0.577439705594758 1.3000861906367598 0.1 0.732113979011617 0.6020254325082645 1.7339948533945413 0.1 2.0472952727406257 0.9830286522888296 0.2140584297458565 1.6420900559008145
600 631.3226586719718 631.3226586719718 0.4720942047848832 0.8171988983945271 0.1 0.41302307943260924 0.6153287988898177 0.6008710182596367 1.4666149846475145 0.1 0.6615991829426597 0.71561790749809 1.9614060727448144 0.1 2.5 0.5638532063313154 0.1 1.3218164079592705
612 654.2751934092303 654.2751934092303 0.49330177078464194 1.1601757886463582 0.11362485913536516 0.29081347440513156 0.514665748506111 0.37006631589212896 1.6263994050349444 0.25175568244479696 1.142411663230581 0.6128839161871793 1.5266272863739658 0.11728258978338635 2.10221535218697 0.8801821220792061 0.1 1.2881734887850844
624 658.5389351915484 658.5389351915484 0.4926414166903583 0.9578470848677683 0.24530181333660442 0.35590529562985695 0.778789296157135 0.5146523595729472 1.577468755136604 0.1 1.0702351106243653 0.7780857324874249 1.8396949290446807 0.1 2.2488613045491617 0.5489834587680448 0.1 1.42654820149293
636 640.7634466477286 640.7634466477286 0.3647132719509614 0.9077629352688463 0.7107667622153784 0.5063931921105702 0.5663843810794656 0.5612095698397868 1.7085406654261805 0.5865331531055274 1.0316267421963647 0.47130967898050125 1.3157222259323003 0.19217088991263123 2.1583440096264717 0.48983353495074894 0.1 1.5712898461463198
648 671.2090131652053 671.2090131652053 0.4584170773454044 1.1558551288660395 0.1 0.1223384834546136 0.7499487700000651 0.5874132643803452 1.6087237321681838 0.5489040458440868 0.9666407191457882 0.7374967247426057 1.4642563374575346 0.29143058337292443 2.222609472945753 0.48639455356121086 0.11451647472916587 1.6712230221209454
660 655.1647538408562 655.1647538408562 0.3414794722530885 1.284646604419552 0.3328210406616513 0.3107885816328691 0.30854156504493924 0.6626700645582334 1.2654341975741543 0.41519550629178836 1.2743227443685872 0.5426629482615188 1.356234677438998 0.23273629551109942 2.221607221683906 0.5188882657419046 0.17416519972592803 1.4731640391608414
672 656.1856631485076 656.1856631485076 0.25145434878345835 0.8841813618893634 0.3491577504256558 0.4237355009691462 0.8486288528403074 0.6027024342774977 1.491702362664843 0.1 0.8400307729450549 0.7542555829548722 1.5120898578789126 0.45287869995859387 2.370412064676235 0.5942275388997369 0.12112865079391463 1.4291325447572336
684 602.0587160528281 602.0587160528281 0.1 0.9283031625607634 0.6520144291461696 0.3884090963708521 0.688370805306212 0.4951909088694248 1.2053036916364357 0.1 0.7943097006423261 0.5759273341934241 1.1815792443524205 0.5091575078985069 2.227235637981701 0.49464499149587127 0.1 1.7207392124059613
696 658.4504028195105 658.4504028195105 0.43957400429517357 0.9238039037591725 0.6848683791643364 0.6541491229801327 0.5501642585768908 0.5126300995550784 1.3706543544603964 0.37278919756055795 0.841302692569638 0.6207758247386888 1.243973600813841 0.3817125208576389 2.1208192975580054 0.6728261672071835 0.46152435598658337 1.2447247052343524
708 624.2060086131505 624.2060086131505 0.1925294906680204 0.8146826459116802 0.6494201321512779 0.3742551870877934 0.700872792369635 0.5286283153987021 1.6219056453477574 0.3471663095062152 0.7524455506963695 0.42162356788128763 0.9908678178542549 0.4329450760599065 2.3656310102728892 0.6765654794988109 0.37925948513710567 1.529442164027603
720 622.5688127773541 622.5688127773541 0.1 0.9853319346287301 0.901442392998608 0.21552059905045834 0.6895504533818151 0.5766647909168847 1.340786751645168 0.24430303075818405 1.1305238299836873 0.3426263416903663 1.3532450685115018 0.19419121458658994 2.2030600505007873 0.5329917150603883 0.2687130470901099 1.5998976601663464
732 626.5029945253154 626.5029945253154 0.10040513133305155 1.0827492345178393 0.548337724066569 0.17500490874105779 0.6802609235961964 0.49210205732339396 1.3192883658327652 0.18779432753931397 1.2824552201555468 0.646081452396006 1.4209116587813957 0.3124684681057514 2.1752324032380557 0.32748888258875364 0.35269857419415296 1.5779825920598798
744 647.3199126813599 647.3199126813599 0.34998576173045426 0.813664110948251 0.29925617553458844 0.6899220772624453 0.5783639760471435 0.8134238615693519 1.416443664150256 0.2765891389116596 0.7671034856739956 0.6354943893420795 1.4368324155293772 0.18539162380847468 2.1142127867342086 0.6067193260637138 0.1 1.5527984620287152
756 627.0621910369927 627.0621910369927 0.10244881495442285 1.0648776930691282 0.6104327297620009 0.44661395625317873 0.6238085713575701 0.8110609762861029 1.2905687474624752 0.19947969459817577 0.7027795740491911 0.4047055662117086 1.3052033993295904 0.10268733816955031 2.2787816353190955 0.524167468842467 0.19362857249396953 1.4267083507758793
768 608.8827809240673 608.8827809240673 0.38208210551204874 0.8677529868000633 0.7041026235633376 0.46333760839652455 0.586790262638621 0.5745583242301676 1.3465646841386847 0.3570474483729358 0.7966330712154281 0.5688436422259691 1.3300567013041915 0.16587141893496693 2.0970616713024346 0.3845113464071733 0.22087126006449526 1.5526902036752064
780 621.5295362311342 621.5295362311342 0.1 1.1186855170059744 0.6037594018440666 0.5249051160015114 0.591743774154756 0.5774832996384195 1.227230217880584 0.2894366942453139 0.814292802505066 0.4095205237569691 1.3097417841833867 0.3964548170064005 2.232243866572839 0.38583334301544553 0.36710461193339816 1.6181137056362738
792 630.6660559306479 630.6660559306479 0.379369587718284 0.9035525960932665 0.5169252750990608 0.30943137743770843 0.8169753214444198 0.5124696007628033 1.3233720638532958 0.17128446564319522 0.9224092126872013 0.6918080638094679 1.550730309119348 0.28734150000041203 2.0969335944426444 0.45673794240549764 0.24055179693167095 1.586472512051881
804 620.9373032010043 620.9373032010043 0.41442528843140636 0.909343086541217 0.5632995696509051 0.4355278920486235 0.6949887711939616 0.6440472726008359 1.2956270027385197 0.1 0.7531647691419128 0.5492297861933009 1.4092811458938381 0.20025915966198643 2.1852130850149964 0.48965816927649397 0.27895150367115173 1.4825880954477193
816 614.9926252638827 614.9926252638827 0.2373973701728275 0.8301600220707833 0.4314863948500904 0.38715535525598604 0.6388384062537209 0.6702047337611489 1.4752463279693049 0.4381061385648254 0.7590790236602414 0.5610021681375614 1.3469309428657796 0.25903942074080816 2.1076271882188884 0.4350268779814842 0.12784078044577027 1.711973611742581
828 602.7313638184824 602.7313638184824 0.19041131298284733 0.9119147101955618 0.4461697404932423 0.4689370536452815 0.47538564997868593 0.636279434584823 1.4187634033723757 0.2690842745707799 0.7478166214879494 0.4269384308896961 1.1895031375488148 0.27074457129826124 2.1892550556390677 0.549883209186606 0.21168827574389243 1.5979657081077903
840 597.6608582697862 597.6608582697862 0.2610032818155542 0.9173406408680197 0.5566185924858038 0.49007112111091095 0.5620033841397631 0.5551752274131538 1.1576217557658033 0.22703479943941393 0.6885540712540674 0.5243108471295321 1.3313591834170597 0.12768882902979292 2.2013012259115583 0.4850936764974042 0.28405709794864403 1.5812003109038948
852 589.601536955221 589.601536955221 0.20757152940839146 1.0006627876866596 0.567357870742222 0.41730169789258476 0.5675817561021405 0.48893593549375874 1.293510201774796 0.2899511353237929 0.9060054986232391 0.43135979097837246 0.995828101457028 0.2264107522309044 2.148089271515938 0.5021471604797497 0.3762194873045084 1.4953849043591967
864 594.3768063857416 594.3768063857416 0.2087992435803669 0.9256378560981939 0.597068995711761 0.3813972798318226 0.44492007633428576 0.5762887809938895 1.3091796427160234 0.2539076943755263 0.8465417830320894 0.5634918680780385 1.165132452539736 0.27012617850863746 2.099150330846065 0.43475977027934803 0.12509077840647911 1.6346434368371707
876 587.9666087261262 587.9666087261262 0.28146286925199016 0.8825458148874865 0.4579023576847381 0.37003179752065257 0.5825543785285172 0.5591293990512634 1.2654000690019862 0.18761660140063757 0.8198351189461157 0.538870305814465 1.1276933294694986 0.2327671482908154 2.1418745101981895 0.5636143871802566 0.1846239932009979 1.4891647170355682
888 598.2280454746498 598.2280454746498 0.24144688576053727 0.8521503196778868 0.5729073687301228 0.516214813936706 0.5436395496985675 0.6197861850656956 1.1737887333956845 0.274509805729607 0.7433917596449173 0.46256761979153854 1.382754949830149 0.17599037179325527 2.1703401922428305 0.5047655338738086 0.1742680818292824 1.6574759100820946
900 575.349785179252 575.349785179252 0.10444337794160585 0.974282901311685 0.4653363556217413 0.35115735762011296 0.5941562032097191 0.43605167454609517 1.2020896858006271 0.14185226377456583 0.8615169891624627 0.44614815220122583 1.2832973816925797 0.32399857351875305 2.312970496683412 0.47204802287260444 0.1 1.717876071785378
912 592.1454707613924 592.1454707613924 0.12437780954296454 0.9635316004432423 0.3980344765368901 0.4231244957694969 0.5298046628419933 0.4817321288547906 1.2562351921505994 0.2506003087476997 0.9997526774246893 0.5147270253072119 1.1344623010709074 0.2553321210136802 2.083495054565009 0.6212918946380079 0.1 1.6264176894474929
924 576.6604964038112 576.6604964038112 0.16516036627434158 0.7985988493682546 0.596917227204992 0.2253555918023368 0.5818952576938996 0.6086441441725232 1.0998893142167356 0.17784503812515193 0.8734398060275855 0.4962815761219904 1.1761060464295108 0.2719715917860728 2.3713444158378594 0.5101876432210278 0.1 1.6550320539171581
936 585.7360594128351 585.7360594128351 0.18444304711748438 0.8996718546644488 0.46285724106214476 0.3658875083586261 0.5695179063033153 0.5839439170521599 1.2707294482758258 0.25110829478261276 0.9270471640646106 0.43078123058504175 1.1850500037335159 0.26816191989783167 2.302629355117491 0.4711336163003442 0.15071304046577164 1.6709731524531293
948 571.1293846740454 571.1293846740454 0.13007480778282418 0.9218031163045001 0.3281910809159545 0.37206174628828237 0.4226322633661929 0.6759039159759724 1.1862308064261156 0.24239272471795317 0.864117854504952 0.45200913581756663 1.0122509636805808 0.2745394743675942 2.323030639924469 0.45063884665364695 0.1577418899745707 1.590437152402215
960 574.4101179704294 574.4101179704294 0.20462818537946298 0.8877137761965773 0.4356810196842078 0.5430067077940612 0.4023897970477903 0.6548361547718989 1.2026344047477417 0.2178864905683071 0.8187464954507461 0.4084894876032752 1.1700686133596845 0.17302624557478896 2.179787418925434 0.4520734493472386 0.19060611452551304 1.5997680759601007
972 584.2251924903604 584.2251924903604 0.1888833380786425 0.8548064519098804 0.411730966435519 0.39870570122202353 0.5098932705549829 0.5926110243923024 1.354308646851297 0.21651859551755887 0.8188348505789205 0.5355756475398753 0.9873945635426244 0.2163942766249847 2.1816315684533274 0.5519637360297058 0.19905016269826284 1.5738405596464256
984 567.381369943475 567.381369943475 0.16498964643939507 0.8576791011498843 0.4122936435229386 0.4191801148569366 0.5715743854179512 0.5326683873032576 1.3212269776618295 0.24915468870053015 0.8199330157950889 0.47343864467855956 1.1111046291209357 0.1991013658411942 2.1729863663518656 0.4744502320465631 0.21060916475186667 1.497148175683841
996 572.381798618469 572.381798618469 0.22366786405310643 0.8066181880416148 0.5222195017782113 0.5919680039251132 0.6100954048537144 0.5549036462477552 1.281705367547134 0.19432556628133277 0.8642952405295143 0.4307070013358038 1.0746374463660013 0.22527423062978402 2.2762815440231208 0.4997713739394614 0.12404067534189789 1.5478469324255657
1008 562.5607090669646 562.5607090669646 0.12438017419708025 0.8146507146471267 0.41451538414946243 0.3536515922163521 0.6045138692806994 0.6371912904209238 1.2382686730870391 0.24206034720196345 0.8412587696446859 0.4218719120036492 1.064598767713137 0.1 2.380190106020996 0.4488391080428775 0.2392262900788843 1.5597433815559818
1020 561.4805645881889 561.4805645881889 0.24524427433955817 0.8385562877446359 0.4006909636966089 0.4135778944511003 0.5704953104620755 0.5145076340778454 1.328414562421706 0.2942982975468317 0.8661555006386868 0.47691036206807386 1.0017792786513298 0.21880503430067155 2.2224437132706907 0.5109675294931184 0.1 1.4491304286430342
1032 567.6917670566452 567.6917670566452 0.13035547346654552 0.8091534112265332 0.38807879874591295 0.4296478391955669 0.5829968034100652 0.524896139931991 1.3484868454289158 0.27604521548523564 0.8131007668011409 0.438996853826532 1.1597566826118217 0.1852316035494758 2.328512167764857 0.5212367671899011 0.14992795190658226 1.545773507437502
1044 560.2518528917816 560.2518528917816 0.1490698759184419 0.8411698159373557 0.38245063491138853 0.3764213756085005 0.571662184070111 0.5523302478356764 1.2838103104314011 0.2936987748267843 0.778962095533673 0.42305009622342754 1.0361329467218292 0.12330474314565891 2.272932070368091 0.5154471133980146 0.21307516424180006 1.5479852725443686
1056 555.0525446418461 555.0525446418461 0.15548505815494523 0.7394067808320224 0.40745497122582347 0.34618189277904565 0.5618661877979173 0.5866633172605789 1.3385753670907938 0.15983476844168665 0.7834749777130651 0.46429367385550546 1.1456896432876422 0.10780050177637518 2.2856505370760587 0.513585891686943 0.14993919744628426 1.474847654377263
1068 561.1160840426212 561.1160840426212 0.15225261226378517 0.8927155455199152 0.37306891536646103 0.42658075483197255 0.5710348396071889 0.5265981992620049 1.3236031676187208 0.21575174276125142 0.8510935869187164 0.415143031028271 1.0894470204969897 0.15972154131774446 2.316796458919968 0.5041899572949039 0.12744264978914913 1.4626602693869308
1080 560.8726403326004 560.8726403326004 0.2416868974050922 0.7326218634697276 0.45136325335754496 0.38721419520508243 0.5889664553467162 0.5414980052508853 1.3278404954862009 0.23435142447105145 0.8536320144678153 0.4142884307545468 1.002671767074836 0.17654161843936989 2.332081903747279 0.6015614816181566 0.1707873214440609 1.4695447579721275
1092 565.4882486249637 565.4882486249637 0.1401110205872679 0.8782362993326436 0.42026690150110185 0.30164010327275803 0.5709401002187252 0.49398855174475337 1.3005884437400446 0.22258732655150304 0.9218515614232273 0.5071950264669369 1.136624309994701 0.1568181968019947 2.24737055236682 0.513720989269702 0.12008394665196818 1.4573574304546497
