360 788.6267908575659 788.6267908575659 0.8874145758076005 1.2505140762656726 0.598034126742367 2.364704190885715 2.5 0.8817939065095673 0.6604940120159496 0.6133888847904873 1.3433775779741481 0.6455520543000397 0.8539296833792347 0.10488604404451451 1.7006509882295795 0.5199459137352722 0.7810177766798709 1.0838729533843459
372 799.0400184090429 799.0400184090429 0.17286109441900332 1.524142534852618 0.7636321784988884 2.115658983304735 2.105708392213757 0.8092159861733597 0.4084475830548434 0.1 0.8651976176693915 1.3214249605231039 0.591256011286093 0.8263328508080812 1.8432038721922197 0.5862756742908155 0.1 0.9270681363431603
384 676.210454582756 676.210454582756 0.819878557545192 1.27564659123993 0.43347355775365126 2.2095240044625957 1.8800393601751364 0.39539416598407273 0.2549140671951948 0.7465642005010519 1.1688608865778074 1.0614962828540155 0.12253752475336754 0.4715516780324859 1.339849058813115 0.5526928764409467 0.1 1.1352937408096868
396 672.8931799158786 672.8931799158786 0.5989943037944867 1.294410685296896 0.5141551379526353 1.3149373714909396 1.5402413290662622 0.6361810209706871 0.48007852872159584 0.2471632248472052 1.0376745843261352 1.2749840163065032 0.1 1.5430170548519009 1.779634542449072 0.22774927817204615 0.1 0.6693529788687702
408 645.3175501205119 645.3175501205119 0.6079965886261524 1.2372038595129702 0.298676791271846 1.6421522288088297 2.2633667206774457 0.5236204888629168 0.1 0.9357506441804138 1.0936130113917326 1.1393934138232154 0.3839102428458025 0.1 0.7986609820083492 0.49440986542501975 0.1 0.983625876643454
420 717.6033625283284 717.6033625283284 1.2539451219777518 0.9075006058479244 0.1 1.976303600068664 2.2464590839938947 0.6512086157610516 0.1 0.6276949865514039 0.9783304614840809 1.6066532681443744 0.539316101237527 0.18617334249361722 1.3569350271142233 0.8547997594994369 0.1 0.3261367994572179
432 837.775951564078 837.775951564078 0.6261067210509446 2.425636468077988 0.34573345804303696 1.5260344388351323 1.9733993302466826 0.7345620142306638 0.1 1.2709322939344234 0.7146168337198862 1.1729184284120966 0.2721515138343439 0.8106292561935715 1.1316637369197176 0.940077476789418 0.1 0.1
444 800.0823735855304 800.0823735855304 0.7718909989304794 1.8675256717546196 0.3373926906366871 1.026282047285274 1.4025905792481075 0.6953952497799559 0.42287629696988316 1.8289437157661996 1.2400589480302844 1.0339255403651815 0.9092222704833247 0.1 0.9822386813803949 0.8571545709474347 0.1 0.9212083382410967
456 767.9524822121786 767.9524822121786 0.323018616192125 1.8751135804379528 0.3881408039690678 1.8081783751728708 2.1628426964062704 0.6190781758868305 0.8905961184247981 1.4119253535597185 1.0023597221521572 1.1824464400902273 0.3346427456681763 0.1 1.3012615672849634 0.29276628997855786 0.4065093206680786 0.5103241028680673
468 724.9034524605229 724.9034524605229 0.380719687196511 1.3138265546418348 0.3119283198628036 1.8891400005329266 2.5 0.5278464296895831 0.7718333081410748 1.1292517216793758 0.8316552225827272 1.5453093654895735 0.30541498238230225 0.1 1.0719386106873938 0.479337282633945 0.1 0.5238705733659865
480 760.2215915853766 760.2215915853766 0.4692599646299386 1.6842461283675336 0.1 2.173770493617252 2.206705637362206 0.712824885033393 0.27707609706972913 0.7469499489658754 1.1849383225586758 1.1952178522872083 0.4224969564215665 0.2555815660574231 1.406555252158929 0.29303358828444637 0.71203335813736 1.0730826431099814
492 695.1767023035175 695.1767023035175 0.1 2.1584031767822607 0.41276196616649086 1.6454258488894313 2.131295663797327 0.45019695698039486 0.2605850706906457 0.8531734614515285 1.5293955848486378 0.8276759745956184 0.1 0.17199555014368195 1.1113383794274716 0.2582521664267498 0.4721704132493498 0.9216480664417693
504 743.9619300046968 743.9619300046968 0.3879319469636364 1.4933925553943483 0.571063514134768 1.639192120037345 1.664538436276465 0.8604328382649805 0.5805029952429503 1.0058733430961482 1.4544790679353174 0.5302275464369455 0.9272003472545566 0.22318062298216412 1.7685553803737175 0.43125226574544223 0.8741552473125768 0.6606191649999545
516 706.0247868391019 706.0247868391019 0.29549881887551843 1.5335012997132351 0.5639808036832081 2.0739719719893848 1.6086158626914302 0.8267375701292476 0.1 0.9057732607733847 1.576360150798631 0.5145461886576097 0.3941490405240745 0.43442139932170226 1.412887289506841 0.49784639492654803 0.6998826372882467 0.7757564025885353
528 678.8767538146114 678.8767538146114 0.47631032513546423 0.9943747130929654 1.0627647924865546 1.7531240572394373 1.2250359085551477 0.887462993779242 0.2007637993388749 0.9159242829476428 0.6505648295643067 0.3956018513228389 0.62444976952802 0.867163084537393 1.6800399178440326 0.526233101993295 1.0748603555045704 0.5582887543948257
540 669.7964262546093 669.7964262546093 0.46049587747284954 0.49920920420936865 0.40972661649805564 1.4229280551036976 1.2709437428424017 1.1390423555475502 0.5483864258081883 0.6307615903671466 1.1938457994649596 0.831344743279808 0.874688787792254 0.48025143842093265 1.712835130236121 0.6891923588485807 0.8156846548754806 0.18598655687711263
552 720.3255310172163 720.3255310172163 0.4033366252074515 1.0803674495224491 0.49636023523350115 1.1234581981653504 1.2022632750607811 1.5656387041272044 0.1 0.5163537221801326 0.502993918822481 0.5355282659201583 1.3986434413724287 0.1 2.1168520296870987 0.6523755332844021 0.8182575004810755 0.39270124547473506
564 669.9977991986117 669.9977991986117 1.3390493499952019 0.6880355554113147 0.6360396854224311 1.562813553042999 1.2994392822353036 1.041140368880742 0.4639930984685516 0.5659259169072862 0.7470680315728291 0.45737988580096806 0.8544233455677662 0.264999603391025 1.6830328337817353 0.5634589723377403 1.330918722086275 0.4196944041089885
576 647.962058385163 647.962058385163 0.8057011505358629 0.9801431288786169 0.8635176532779951 0.9850385886717768 0.8721444372792977 1.128438720062062 0.39849461168010547 0.1 0.6216972994516694 0.2718815765227949 0.33033167972637933 0.7684025857893082 1.9411272730698839 0.8506569302887971 1.180234264782218 0.1
588 683.9508582677789 683.9508582677789 0.8513614494966892 0.8427151446345365 1.1095021497679338 2.0045481781952823 1.7634521008774684 0.7212030082973879 0.38228666042237525 0.8249133928206722 0.3200359287162515 0.7820552694225961 0.2087366813360646 0.5030939561112022 2.101553352699554 0.49541058090528844 1.2495382349903186 0.1
600 601.7050811867847 601.7050811867847 1.0935490974984086 0.3567315068739474 1.3523138306750988 1.0942191744120864 1.5178742605795152 0.8994400861431384 0.7551939242477947 0.48546751889287176 0.9454736036305627 0.5926485542090794 0.1 0.5441520193295291 1.8451800410674593 0.4623869465892324 0.8864686625938538 0.1
612 645.036137671425 645.036137671425 1.3791641059524689 0.7646137769458923 1.1650540459859684 1.613549921166518 1.2559762545381787 0.4882731697513381 0.5597753723417122 0.7061740375012345 0.9114270558665865 1.2590149883481094 0.12802222746393593 0.19420096653634134 2.1590756166889484 0.3129471580351292 0.49658941552316066 0.20056706253980489
624 603.6176928707501 603.6176928707501 1.2561218208841243 1.019534749632855 0.42285244430877433 1.9341207051580809 0.8759428862936721 0.6548289702804897 0.20297750843503182 0.1 0.5967591253048329 0.6239657585605679 0.1 0.8345536895468897 1.1768718246907715 0.6592803122809987 0.9919664162951829 0.37172425761240824
636 665.3606727263802 665.3606727263802 1.7985023352420242 0.4914500386898176 1.1356215383482644 1.017224243960024 1.1139331472581695 0.5264682257009335 0.6112828406269768 0.1 1.1573019427436324 1.1247111910715568 0.6339917008814657 0.17809920195484447 1.5875915588362037 1.0106687340495504 0.2606584497899491 0.6003910214079345
648 634.5119425568536 634.5119425568536 1.5641783274984569 0.9045514506144957 0.1 1.3970076290504927 0.32275136636523694 0.6038601463963019 0.5206786260826555 0.321493107499463 0.9803679720961813 1.1822217247189863 0.5865593315621839 0.501146254198048 1.5127891519902197 0.6826945489853298 0.32620837670343666 0.5416313374762508
660 695.8947808325458 695.8947808325458 1.5766448743276 0.7683517744093008 0.9491185129309176 0.768702561511451 0.6416512810245446 0.943020164781956 0.4905393331521483 0.6829486736459547 0.880036854395044 0.5023168790761695 0.9416011396299251 1.0223403793919261 1.7086617997784441 1.0378140219320846 0.6223832384506781 0.1
672 669.2822646603934 669.2822646603934 1.2493609986741658 0.5459131278031408 1.034219473751858 1.111281548296441 0.4850209048127906 1.0202847027865984 0.45942373760605265 0.1 1.3500389710396898 0.5626722799623057 1.090562934231236 0.6085066864655059 1.9889315564776544 0.8013941127931098 0.6100684408023455 0.5280321519176435
684 639.8356994786677 639.8356994786677 1.2726462436578747 0.5046691680703317 1.355655237492963 0.8183315949325626 0.3325722396114209 0.5436433734912497 0.5044927974184518 0.143290929996973 1.1351899388978328 0.9034429578716952 0.7955562020373391 1.0268117954518967 1.9677483781474792 0.5513822695433562 0.45900553048299353 1.213254717218596
696 592.1921633586901 592.1921633586901 0.795653075082805 0.8253299437019569 0.7097734138827467 1.4522759134115355 0.5579249041899745 0.8910179207697465 0.1 0.7659889216818836 0.8102878343699574 0.31994840328073715 0.7512711458559544 0.9768987369893904 1.707575625711904 0.6644452070986065 0.1732245408621063 0.5218215550162391
708 630.4811906151276 630.4811906151276 1.2214316224876716 0.3605523029880964 0.7906075314510991 1.8492695938484403 1.0336690650849165 0.9506654713027093 0.1 0.7607172141701329 0.9918269143460612 0.7169667511080917 0.687363299109438 0.8865323544568947 1.4473695805227598 0.6467192772828122 0.6855155581778347 0.1
720 617.428677289915 617.428677289915 1.0226847468066185 0.8408073094638304 0.720493181665399 1.1661477844731083 0.8841973070689516 1.3273078704085637 0.28557875116766374 0.48483599744792116 1.1347075142146341 0.6037045130272005 0.44843878228300404 0.7895467584794459 1.3004849000810363 0.4871588271024264 0.1 0.17612091257702706
732 646.6291853705509 646.6291853705509 1.191075102748991 0.5093587475922086 0.6150138790864585 1.1673304112090028 0.6143588868310509 0.6306345583073723 0.466412108254589 0.7966901078447391 1.7211706843405228 0.6087050168849928 1.1386062209291228 1.1647265214569373 1.6618707372391703 0.8836994472839681 0.4878821632632165 0.1
744 653.2260948672125 653.2260948672125 1.7311774336289787 1.0972618234649156 0.48962852195812184 1.2313057053318148 0.8896058531738245 0.48241226176004054 0.34396806403704083 0.894740399184463 1.1444664681897871 0.7812656504959031 0.4863699181385912 0.6197998051787456 1.2861368690202253 0.8080587750841169 0.4844720311473775 0.35502809787402356
756 632.7031665093513 632.7031665093513 1.0899871406765178 0.8504799781735032 0.9075911628124778 1.7148761611580567 0.9119404126672354 0.26974564497216974 0.16783210216343084 0.10474840148715892 1.5083038359218766 0.6277415945294934 0.3706455563388244 1.0507308124279715 1.2562675167313586 0.9639638071277982 0.5901871169147132 0.9448370792261012
768 624.3325250052734 624.3325250052734 1.1007909961653035 0.7734312515561871 0.7214876810266614 1.6384129021808773 0.5824834708105298 0.7690094677170785 0.2812165183527137 0.5349955006009294 1.5548012469322596 0.2868533271199557 0.6515058967213243 0.7868932588463612 1.5714499844863938 0.8646677813006035 0.3756045234994856 0.643776856314646
780 596.561581202148 596.561581202148 0.8668055274416617 0.5343748992108617 0.9773649990519974 1.5836465772438018 0.5732630915377118 0.5440275504303931 0.22412872936895675 0.4399110982987663 1.6839519444949684 0.5493393063366476 0.5956804299368319 1.0071107618468724 1.3606455240859998 0.6866739240366115 0.3924873769605183 0.959083863540817
792 596.3140824626763 596.3140824626763 0.9947979590158543 0.4582185789546935 0.29366121924706046 1.5181017324309525 0.8089738512452445 0.7437935532100325 0.6259401370469615 0.4675306415912345 1.30017763255707 0.6857647541085798 0.6723448437557056 0.6012426494509939 1.4222235588426417 0.6414117771740444 0.41013792796890614 0.9523381613688059
804 599.7775582427199 599.7775582427199 0.7979249777137241 0.764532634897055 0.34314540206986355 1.278172294535597 1.2559352062324658 0.962092297359884 0.1 0.747040436636239 0.9753846832820953 0.5139768296258758 0.38972882476389853 0.9466966902285567 1.3173983399433364 0.501413103428415 0.7413780788884068 0.7283241541764389
816 578.1512932834083 578.1512932834083 0.6559814421350191 0.819563794977192 0.34346743777699995 1.1563528146542954 0.45871322735756304 0.5412643746072678 0.535145484631703 0.3916212725632335 1.4807988388530278 0.5953636946226123 0.5090130224047617 1.7266912530781664 1.149354705671977 0.5292345474723574 0.1 1.147843723204787
828 586.7708533949083 586.7708533949083 0.3959948038126207 0.5681476239474528 0.3958006693653421 1.4373159646331264 0.5521477241533699 0.8293681515181675 0.5801530699244094 0.6864429742030689 1.2989257895163837 0.8162502801058172 0.5227528179380896 1.1457840722737869 1.281801633035182 0.3572492744435517 0.3798298263269015 0.7361552037855837
840 570.8147877881229 570.8147877881229 0.9463856246873796 0.7834932513510974 0.21445115335118012 1.380283583483834 0.9309454720056387 0.7216415092810953 0.5296646922078865 0.1 1.2717063227852798 0.7849035817134287 0.17788784226703924 0.8351113357797204 2.0509702095217714 0.43716284017953644 0.2844737075983664 0.49505232306465463
852 521.3556345886986 521.3556345886986 0.6795037651604783 0.7092851413614591 0.4055957117349707 1.045836693816269 0.7219044393892808 0.6493552378299076 0.3421393769212981 0.6578253272679133 1.1671415565342418 0.7347046756261366 0.41817261490396374 0.6189034635018179 1.4827092766087102 0.4099131315962151 0.28362446939405167 0.2074039717122479
864 535.9684395285369 535.9684395285369 0.16463989369279264 0.6533203749452763 0.38595872911518125 0.4804073894871147 0.4780031976378934 0.554735052452772 0.3394880650928875 0.5303029527829739 1.4770413860524982 1.0664500762702414 0.1658690325349113 1.0488436132851602 1.9184558259672602 0.5717110632234437 0.18837624529908586 0.34872900280318825
876 525.0524655450733 525.0524655450733 0.767283512854707 0.7700985911683937 0.1 1.1202156606519298 0.4102400541100596 0.5948416263750596 0.17946868690076767 0.18625889435343643 1.527327736565549 0.5480287995067945 0.2896412124389068 0.8281545740417176 1.6028356456172421 0.5853182206447899 0.6304595696580879 0.6921575048713235
888 599.4654899124507 599.4654899124507 0.4931244418219144 1.3812639478230466 0.36262189912477283 0.8711201522679801 0.777813808123013 0.4258259885839513 0.1 0.1996604787525701 2.142833296254491 0.8959404658927755 0.37189187815517644 0.8991518789178623 1.6571487892748593 0.44601524005486914 0.1 0.8265479654522105
900 556.6944308066788 556.6944308066788 0.37755386520211776 0.8394142745697931 0.5070405294466452 0.7993174144175716 1.0436635765988886 0.4501172300274279 0.48994257484055115 0.1 1.1442190102647345 0.49539963020159905 0.1 0.4769170724410897 1.5091563926643818 0.9321038497694765 0.7730742098150718 0.9076807937849443
912 543.4241038247965 543.4241038247965 0.6985064320600267 0.7334422052741696 0.7803381656563884 0.7060790788288971 0.9595955021414746 0.34884831350426576 0.41640836775630025 0.5456492137657462 1.1885408465993506 0.5057961561412878 0.4862664290116265 0.8666749923882675 1.7426847256004736 0.631129061664448 0.27640024058604906 0.8584332443843572
924 502.3724366435158 502.3724366435158 0.11596479094103002 0.8377115771701973 0.3934035076224672 0.7592247433468373 0.8569207262426592 0.2914874675502197 0.26164598015491614 1.1359741400037795 1.2799719639456566 0.6668649112207259 0.1 0.2966385710960185 1.8847823606023546 0.468441584539002 0.4908515329284531 0.7607338121726485
936 550.9284784710455 550.9284784710455 0.4265276009637927 1.0687710282283502 0.6371706816662105 0.9310151764965781 0.9621378505580175 0.7648570586656831 0.2761716569668534 0.5341673154683735 1.2930085226687287 0.7042897114969319 0.1 0.4000806294325918 1.958348653645087 0.3161614326786028 0.10453164289417669 0.4793278366251547
948 531.9459592071263 531.9459592071263 0.7313415603984057 1.0270176370281179 0.11664004728579597 0.26439480648469427 1.1819140456946178 0.697897390494513 0.38448903505121157 0.6419178653812431 0.8442981742339106 0.5299510289968337 0.1 0.8866332526260137 1.9468144948280472 0.5856913534118611 0.3136347073663905 0.2768688935017317
960 537.2988447226275 537.2988447226275 0.4610932879038084 0.459263878066644 0.587830033974644 0.3043988004377418 1.028810421821669 0.9391441197926558 0.46245065330575136 0.6345558580350295 1.2799528941501856 0.44760390069044803 0.2932375785256841 0.4239179550683297 1.8753931155244241 0.5758094499945546 0.6680399182801319 0.6795144228361925
972 548.2941712755163 548.2941712755163 0.8198967044088099 0.5067754966060394 0.3373474154707824 0.43205400149855144 0.9541644977774564 1.1143777180822263 0.28717501651375504 0.5561546490238514 1.03640596712683 0.5281257874454094 0.5379425486204088 0.5589267563467236 2.1160476275029008 0.46994771081689846 0.1 1.0554472952296243
984 575.794086030816 575.794086030816 0.5204782960808635 0.8160301542002177 0.29126892142372224 0.7534772362502365 0.9401678730398889 1.181608953293028 0.7242593963320998 0.771141451728853 0.9070613626412745 0.3614462633525286 0.1 0.5581038547289071 1.7493236666077308 0.6271848816584976 0.3334649183292672 0.47799113556928874
996 495.2171076870765 495.2171076870765 0.3163807248186618 0.4725372156977394 0.4393566374779251 0.31355429623560793 0.8836304691272551 0.9562554381427555 0.5724418349761133 0.12824153486682005 0.9853916977363637 0.48534879376923723 0.1 0.5057245227976069 2.0402443652715982 0.6161207837349494 0.3202781764447313 0.6283158265726995
1008 553.3659417496935 553.3659417496935 0.16539292237226177 0.8710705641743488 0.7167544742763219 0.4626594613465749 1.0755890947132436 0.6224408280937563 0.5817914985460532 0.5665213486758331 1.198936068815332 0.6834401922485438 0.16307375385733136 0.7155314140397541 1.8426727545526551 0.33202125570329527 0.24369684740042907 1.1849885738422987
1020 520.9323710139622 520.9323710139622 0.41258417006853465 0.7276591951113129 0.5911427067371977 0.472062725307853 0.9055354686845558 0.4936318720325804 0.9213856815732815 0.4507798998465177 1.209091606116318 0.4276517423184829 0.17038057031348097 0.7430093940816211 1.7602659882969942 0.5395143001230215 0.5789320851191319 0.5313256172852546
1032 548.6115584786586 548.6115584786586 0.4121106993389212 0.3658876328097672 0.2997456021672822 0.6493570743240116 0.7515075840391695 0.564610226709616 0.7025531034828165 0.17289984056869945 1.3267222288719998 0.747007594677563 0.5519018372977519 0.9159492084935749 2.203056836045888 0.820103190201371 0.2156538836886585 0.7055996827968577
1044 518.2740785658518 518.2740785658518 0.4080014213707532 0.9534402481220061 0.1 0.8512653162332354 1.2411564339627503 0.7359981196383445 0.41609810667830766 0.660640897994423 1.3701694671744247 0.6963210092854357 0.1 0.24643912523022704 1.9502366544945788 0.28243511230665796 0.1 0.5471512695422869
1056 528.8756662095126 528.8756662095126 0.8368583686658615 0.5897083837942761 0.46676522093568484 0.7054426279091788 1.0819870325684937 0.6314118262898194 0.5865663287080467 0.6572752930018316 1.1852513594434926 0.7877739318664702 0.1 0.49931142031781944 2.2767773137361766 0.40926171870013417 0.11624879712772004 0.47292885939546725
1068 503.06452323016134 503.06452323016134 0.33569764080786535 0.8217852020219212 0.2102706553641095 0.5473108311248961 1.271219484558172 0.6362093187103433 0.936017890449661 0.19116275619485074 1.2933567872840634 0.6020304193442785 0.1 0.1 2.5 0.4092890030311991 0.1 0.45204092645896354
1080 545.9174833382035 545.9174833382035 0.3878275358966597 0.6388964714910581 0.2807217752911895 0.3889062456417628 1.135452563334229 0.5948955744181741 1.2427666650993567 0.3331924553169382 1.103394359040775 0.808827961233733 0.3218245722738405 0.15615439193305114 2.5 0.6267298234885728 0.3040535883588816 0.1
1092 482.06395496915627 482.06395496915627 0.44005565122359586 0.7750480162766404 0.2879848723706771 0.39082119491735773 0.8681359570986531 0.6615402335576778 0.8801288989812007 0.1 1.0008730031404767 0.4417794255665427 0.28844891593783933 0.30223926343676155 2.5 0.48116505634483175 0.27433937940543035 0.1
1104 518.3983688098393 518.3983688098393 0.5000135997324482 1.1548662195495645 0.1 0.5934943774911289 1.3854056445290943 0.5992275595833965 0.765294945690374 0.2612252375796239 0.7300919860687733 0.5561617902570097 0.1 0.3277881811343688 2.3880453281046545 0.43098841599315296 0.29641493811343644 0.1
