312 737.7184241987563 737.7184241987563 1.015092593282771 0.47270465800081896 1.2968257546500626 1.184215682655391 1.3581481711944674 0.776871889826922 0.12336295678378295 0.4229749489272729 0.9563444450613228 1.2508927124979334 0.1 2.411503095334037 2.5 0.7507660563728205 0.13705316126001293 0.9694018123545256
324 717.9059778404694 717.9059778404694 0.47301503799873845 0.9340154567387613 1.2696618229651913 0.6690919316952951 1.4119259644655844 1.1146460163697187 0.5004096859461914 0.8165898192789347 0.721422660977633 0.7831615963349332 0.1 1.4233053117030376 2.191077136530786 0.320719887983953 0.7417007162131442 1.1873978617832979
336 723.7580829919617 723.7580829919617 0.6389329200071244 0.9160720406112998 1.2120562676973865 0.9925467982704596 1.5927843059135451 0.9847321099093522 0.51538338550745 0.1 0.6997769068836064 0.7776750962731016 0.1 0.9898297268042395 2.337578042568199 0.6870749744270039 0.4663157001859969 1.6290769693664104
348 625.6630256706679 625.6630256706679 0.5989484860245066 0.7451225854197456 1.1844847140352088 0.483766296656998 2.065392936192643 0.8183833379087635 0.7427878673945614 0.1 1.2751945222630772 0.5136942050780026 0.1 0.7797189473221833 2.412180049652931 0.3830478750631959 0.13077737468720252 1.7470161628920895
360 668.6157386206476 668.6157386206476 0.3328039972595736 1.4233935791087413 1.4326134784276656 0.9997889989058782 1.7496835893156348 0.5376800721435085 0.49415553128656875 0.14108040832892327 1.5127685746892967 0.43590173690149053 0.1 0.5728240115514611 1.679084625764912 0.5288251437399961 0.8551106725360114 0.9282775686473694
372 584.9423475617255 584.9423475617255 0.1 1.005946949776053 0.7356924415989388 1.4871839123715942 1.9740754984348232 0.548489170364438 0.3249008244435448 0.4101318097346958 1.3602438582066076 0.22506146053570375 0.4551080140796008 0.3810483183458986 1.644637552243334 0.6425821067096961 0.23789450750750032 1.2250528457367875
384 720.2436226239483 720.2436226239483 0.11099035162862256 0.8454645001918877 1.4157020638081548 0.6266083071163904 1.8150576740727669 0.9911220289222373 0.1 0.6307707474570123 0.9356186528555919 1.1752489796930532 0.45198278430968264 0.5365814790356791 1.971450378204769 0.8383303866246574 0.1 0.9094493032883655
396 643.3487165436094 643.3487165436094 0.1 1.360137027459525 1.249952270497314 1.1341891954298822 2.3780213990610113 0.36693280304093506 0.4892475779756385 0.5305421889985588 1.0422461459154784 0.40136644954720213 0.4865181947899259 0.44962339952223257 1.6462986532122315 0.47727682016725503 0.49025805927138894 1.106215995943319
408 689.7887816466275 689.7887816466275 1.0478635666596314 1.5660682900799574 1.1439451409718138 0.8273197299252859 2.5 0.2958327290602979 0.1 0.1 0.7823927936920098 0.7155269842414252 0.8174915772598235 0.3220771909980601 1.6458155172583995 0.7139274179585007 0.3073776495415076 1.0897898820305665
420 651.2705852770579 651.2705852770579 0.33332437952620636 1.26376545528632 0.9922177246484911 0.853823870437463 2.5 0.5880343078731235 0.6045066612129381 0.1 1.161435336041269 0.4573693776181198 0.1 0.1 1.6492567025005593 0.8105219400330825 0.3709234563461753 1.3540724499470633
432 633.3207882852304 633.3207882852304 0.4240719460304722 1.2890457880164523 0.6163528601207221 1.0630678466022987 2.1231433723057322 0.5600256481851142 0.3489855369151823 0.3895112215761514 1.260791538435878 0.3337787298017246 0.19444028042864514 0.1 1.9389523951367076 0.7847379952822608 0.6771531079975655 1.060948151713203
444 620.4099698498749 620.4099698498749 0.1 1.28686040788689 1.3913750001323753 0.8561331099137817 2.4393319701749627 0.2585016143387463 0.2969450730539511 0.1 1.3791361008112437 0.6124123275266222 0.3150507872206858 0.1 2.5 0.3324131062692096 0.8477395819560971 0.7775854082320142
456 644.672183385267 644.672183385267 0.3173401540265315 1.4560133642546913 0.42521050591560006 0.7219989049126002 2.2660127843917808 0.49173416291985617 0.7179695924889475 0.15504730396185917 0.7974084955636386 0.7141728135973019 0.6921392766526154 0.10544829331336683 1.8811969155173955 0.4609070018740799 0.4014945152467288 1.251995738927992
468 612.7674160821264 612.7674160821264 0.1 1.1861069426111737 1.304667266780967 0.7827967120524054 2.5 0.38397068955456903 0.5869879871582646 0.8939990797779005 1.1587691183825275 0.404552745545827 0.5809835024340458 0.10788471314471451 1.5309944962302506 0.5528442557133829 0.1 0.897887715396265
480 596.5723723759559 596.5723723759559 0.36128639195714196 0.691023503100914 0.8457990845539949 0.6067568915252234 2.4629061816370705 0.5291878326643394 0.42633929976216095 0.7771868247668025 1.2182189390355769 0.2957558840511099 0.45596516277742016 0.35950090284033065 2.1026827167489803 0.7926455943950775 0.2668794458921543 1.366192928816218
492 585.8750267622243 585.8750267622243 0.31139796605912534 0.7977051586942057 0.875013610539189 0.6624427809835892 2.009960679353135 0.38049696100557395 0.4176598428797663 0.4378711036658596 0.9790243267390528 0.6882680662690162 0.1 0.8185703336857777 1.3624634630986716 0.6270515341337008 0.5937583545931527 1.3510471280656684
504 590.632311402393 590.632311402393 0.45453395766164595 0.7357907806747725 0.8157391088642063 0.7561076691130307 1.9336914576264423 0.5128456184902741 0.5266376735064967 1.0146508220965345 0.9938008221840556 0.817029496178334 0.1 0.6335750919575722 1.3750395355238516 0.416896087621497 0.3269206088556846 1.2808696424616604
516 599.1101066452712 599.1101066452712 0.1 0.9545264774293405 0.851408820347304 0.41074513954737035 2.0000362314119786 0.555379158613406 0.3843285113394608 0.9428429125947879 1.002167438009351 0.6234283499997206 0.3800352353358674 0.47046184512797445 1.5998862434307841 0.5748036736054466 0.4487988260079753 1.0188931485877173
528 564.574019001403 564.574019001403 0.45719420308426373 0.8354513130259192 0.8251173580330349 0.5198722689050949 2.034609868590875 0.7356123479864359 0.1 0.6964744405862145 1.286411123316602 0.6366039269773389 0.2487725886315579 0.41514195360004896 1.3560170470223354 0.4279533690668353 0.12831826730914114 1.1958166668885564
540 569.4446781444949 569.4446781444949 0.18980333475187572 0.936520448120395 0.6653131307194038 0.49934332660695957 2.4346594303763403 0.6592949613013005 0.2149116725131101 0.8156802185619935 0.9555987974671738 0.5489072463535359 0.1 0.1 1.5260421594126972 0.6496927537519824 0.14124433048306048 1.329126332202512
552 549.874617070926 549.874617070926 0.42743646428326987 0.8649729976154614 0.8538332429209574 0.4793830072901094 2.15667505443297 0.6782861080183783 0.16151511541293717 0.7203879373119918 1.0951595701122339 0.3382629213570378 0.1 0.19298540731978364 1.701045409213549 0.5586894687603066 0.10930502037341316 1.5550739231257917
564 544.2773823962834 544.2773823962834 0.28291577086373654 0.9471395995673437 0.6503001162734973 0.6554015039235076 2.1676417699952943 0.6609844244974699 0.1 0.2523691056999539 0.9793772647628656 0.3019532479297502 0.27555867112841126 0.1 1.6805349195472292 0.7939571189599842 0.1 1.2713954434774286
576 548.3784963222878 548.3784963222878 0.19502792019169204 1.1363236018125524 0.7102810105494818 0.5108371207690041 2.1257557239595344 0.42640994131774623 0.1 0.5713794697218225 1.0697986100406407 0.52654428196976 0.15290734577769977 0.1315655043617922 1.8284345431789513 0.5535501445483086 0.34816204520861055 1.0406867575696284
588 515.6636399707893 515.6636399707893 0.373283980475127 0.7966083569675723 0.550218073078644 0.6906855416813553 2.343336102581843 0.41537431149454274 0.1 0.6301421981631086 0.9213206974524336 0.5220504200370741 0.24787651301612243 0.1 1.529932102301723 0.5982407648245094 0.351495030322416 0.9753359068234021
600 541.1821715489639 541.1821715489639 0.378025269298642 0.7832852880293355 0.47486597839387384 0.6666046040527914 2.5 0.5313109067112866 0.32435694981749674 0.3624120822683256 0.9611028674838397 0.6557723940056956 0.3925467463611661 0.21882938842888963 1.5732002847446358 0.4168009209464852 0.33397953874566233 1.1631643945687267
612 546.4252059400058 546.4252059400058 0.35858939288221864 0.8825504874377577 0.742215050627534 0.6945481078292667 2.480883842556308 0.4419746940613352 0.1240302851289636 0.5663384899611478 0.7857582643707799 0.6070120495948264 0.35151989479018353 0.1 1.7111269828569384 0.5573089349540998 0.3457861108148105 0.8833270115075613
624 533.2050662807922 533.2050662807922 0.5595895345512817 0.6536615034143987 0.6843213336008279 0.5738195491300722 2.350625839057041 0.52013765370522 0.24009246892334088 0.7176362023224028 0.8627926210363371 0.6310751075412719 0.18506724911609546 0.18118300560064493 1.7707652779092622 0.4815954415936238 0.28118903980525556 1.119869913804408
636 518.8332064415391 518.8332064415391 0.37191715047849544 0.49093941735442514 0.7998711020591956 0.6297423643801191 2.335602056940068 0.5373351619971124 0.1 0.43726519574242334 1.0248571801839228 0.6913616927808365 0.15010060422270488 0.3412064420013732 1.648980594797187 0.5152599143039998 0.20603295912838404 1.229240809060864
648 533.0094115188563 533.0094115188563 0.29715911220024716 0.7205139629385917 0.9345043884181815 0.49390729474686923 2.5 0.485566660890561 0.15874949006444566 0.15954722195986415 0.8666838923070436 0.7587422221672764 0.1 0.1 1.612809264643726 0.6485876657199117 0.19812768343505877 0.987288916848313
660 511.30788147556365 511.30788147556365 0.25503452135957405 0.6023298957539884 0.6580521344710006 0.6839144270769496 2.5 0.6375543398550443 0.1 0.40809637901449947 0.8383961635825314 0.5429301079016216 0.1339519270719653 0.1 1.5119998718173326 0.6039781875470399 0.10710831836036219 1.3017985756614143
672 512.157262471921 512.157262471921 0.26516347069810575 0.44489596362743544 0.801958271221793 0.6230208755423118 2.3093335033750435 0.6979427274127096 0.15439256680143904 0.3425614801553036 0.9862019933354003 0.598985189169842 0.20062819869237072 0.20952235159987434 1.5171640610622927 0.4626138429382549 0.48693469112047955 1.0279927122395034
684 501.8691367491947 501.8691367491947 0.3039276581356699 0.6055277320496351 0.6913274701883815 0.4643290655857597 2.4075660416662608 0.5979665720305751 0.1 0.5166833342900107 0.803840289387056 0.5950026122924583 0.14255470894956035 0.10957358409566426 1.7428974353654583 0.5036850811517216 0.2341720325061774 1.0457273548870256
696 514.4901655109672 514.4901655109672 0.3094187367968443 0.5810833921832126 0.7813233795453238 0.6578188154909343 2.4144431882668624 0.459327091339525 0.18668061544974685 0.3566228295437385 0.9332667994428592 0.5466010457714949 0.24905724229297233 0.1 1.6639565634389641 0.5659737914715369 0.3935475220185613 1.195212601245467
708 501.13717726121166 501.13717726121166 0.3370265549581545 0.639502537596495 0.5126320677374275 0.6923128599892807 2.3435518793727255 0.4510897343912691 0.11393928221731428 0.2773755088400631 1.1341408531514665 0.644804672145311 0.1 0.21120771134720556 1.498918127446977 0.5115612128377859 0.37077578475552986 1.1693017683867672
720 510.1242423903381 510.1242423903381 0.4128394554370871 0.748798583367321 0.7177301629917403 0.6290886503977781 2.2752185090494073 0.5774923420482015 0.1 0.19648492090577213 1.0235580311165198 0.5534916100839137 0.13737764971725017 0.24148038487013035 1.5356082958732205 0.4216405076478197 0.3917228282233928 1.069832957093258
732 505.2323935536009 505.2323935536009 0.34107930567053696 0.6996633393999752 0.6117813112998262 0.6618791760684025 2.2638612703263075 0.5299330503219958 0.1 0.4492119119807344 1.0078981459663183 0.6165389356419042 0.1608563850250424 0.1 1.5208537342106232 0.4573409662071358 0.3311159448886963 1.0577959691439858
744 497.85193861065056 497.85193861065056 0.30496948259318757 0.7115650553348164 0.5895097411469128 0.699462198105901 2.479424321859372 0.5386204599285861 0.12284772263518151 0.24809155085836093 1.0781067300237057 0.6264514377543151 0.1 0.1 1.5292530712857582 0.37722130437624635 0.381056207548002 0.992936706957416
756 492.300730378488 492.300730378488 0.2715577709296573 0.8238331781475501 0.6951294433231963 0.6918605010258533 2.4594160464404067 0.4907339861073315 0.17224643333619308 0.2075838084864163 1.1167817961954591 0.4473756620890156 0.1 0.1 1.5409121941902124 0.4533306593501087 0.2631314649619318 0.9492314840395973
768 492.80557115755164 492.80557115755164 0.2195310486377927 0.7302642868053582 0.6504326635842016 0.6690249449010197 2.4096811128677933 0.4431413113726669 0.11404991489692166 0.36850057063009767 1.1134440909293406 0.5096231941237485 0.21392003624467637 0.1 1.6098523467074617 0.4518551595754628 0.33097677038410994 0.9942648270357107
780 491.3263962664958 491.3263962664958 0.23498337396119365 0.6784485206012687 0.7170454425182589 0.6791981752671088 2.4643392322241984 0.4759806955329122 0.1 0.23309340642567938 1.0615450982138468 0.5339370712984184 0.22579205347628262 0.1 1.5462565895655767 0.44496017635368446 0.3025596811421382 1.0619980624817786
792 493.35831495945655 493.35831495945655 0.32747764859521133 0.6272531701082947 0.6858363604912476 0.714896613817703 2.499221215458037 0.4831480808895081 0.1885109057249586 0.16027710201307643 1.1735250874728653 0.538239474768964 0.1 0.11749281254854627 1.7503754336730277 0.46483376950011346 0.29016411135423303 1.0050720814142233
804 486.47655161881886 486.47655161881886 0.17960604083855372 0.6455188516722055 0.7227751436659886 0.6450848433185974 2.5 0.437341163105287 0.1 0.10920322220277925 1.0749403088287244 0.4896274539424178 0.177999538880581 0.19363018468014664 1.7520569643714121 0.4983190824887032 0.37294329173719526 1.000082175358717
816 482.63680325053303 482.63680325053303 0.20671942862350215 0.6596276588648936 0.7570377278955823 0.5861462709878539 2.4763218638898343 0.5208623525861136 0.13702654900552205 0.1 1.073147354370603 0.4494506027406992 0.1 0.1 1.719205125012696 0.44707626843015313 0.3551890287762424 1.08575243609121
828 485.9012429928122 485.9012429928122 0.19302061152908953 0.6628818188111145 0.7012608852657185 0.7457069373478029 2.5 0.5330248624352855 0.10507461874477003 0.15982762948363943 1.1072882328795626 0.5146408456442476 0.1 0.1 1.585243450425165 0.4043223077619241 0.34857031498196955 1.039797086850497
840 488.3674810108339 488.3674810108339 0.17971391071245857 0.6907963547644068 0.6645540908933015 0.6403233639642784 2.5 0.423331441206129 0.1129488756959492 0.1 1.0538949411850211 0.472394580236385 0.13432700762383573 0.17876003309561272 1.6608000158631209 0.5846119150197189 0.34411912537112527 1.0132486926396758
852 484.1237409500311 484.1237409500311 0.21646516628770046 0.662444099341826 0.7153222504818042 0.7048908725120847 2.4494112134601282 0.45332038118716017 0.1 0.15362816494769813 1.0689500208080902 0.494245963738184 0.1 0.17057584157123884 1.6867634619818215 0.48695022714488184 0.2945770160638869 1.0586668336760434
864 474.84103258944725 474.84103258944725 0.22782009652236376 0.6263532488764961 0.7513073578110022 0.7193128344964747 2.4871289489943638 0.49046659252058117 0.1 0.1178900596633659 1.029272021494079 0.466964170775791 0.12216529990434363 0.12119018368357311 1.6631820841448048 0.4867228963968566 0.2779396796646865 0.8908515322609432
876 470.3578681361729 470.3578681361729 0.18952275683172104 0.6272845150182561 0.7637592953314547 0.7109415583049103 2.4574261993366013 0.45566351256289 0.1 0.1 1.0351905722751693 0.5269157495242103 0.1 0.14818300985594518 1.6288032479610512 0.45747603868844555 0.21116985933485022 0.9444201086457874
888 472.19477256504405 472.19477256504405 0.22652924958470874 0.557958624605426 0.6625447635106971 0.6655210364079795 2.4196186294505706 0.48600970845385844 0.1 0.12124522957129194 1.0454701580572714 0.5666707499894948 0.13585319562940484 0.18395532447755159 1.714986760415035 0.44705615001136 0.28860368470253855 0.9327259088732986
900 481.07675083313046 481.07675083313046 0.19912349146145725 0.5920981372584756 0.7458637801638005 0.6947109258551164 2.3836758450784075 0.5731880734694984 0.11916201234191458 0.1 0.9851693871611845 0.55689937527743 0.1 0.17303213466633222 1.6075012544942402 0.4515697711959323 0.26721320720934466 0.9298396112254617
912 476.26331148949237 476.26331148949237 0.18607377432026226 0.5634153440099524 0.6437615990312573 0.6008470029789608 2.4079541026805056 0.5709035627048807 0.12826961861863692 0.1957163657149814 1.0333894317758436 0.5800275090809349 0.1242189122389286 0.210342412168922 1.6559659150270696 0.43496016295078016 0.18744717558904544 0.959936890932059
924 467.0293480323553 467.0293480323553 0.17722310705610433 0.6261362280214259 0.6918068890141825 0.6505162582749875 2.424094151972537 0.4685640001864325 0.1 0.13035015475529171 1.090793101445638 0.4988549365080003 0.12894622791044952 0.20364663866557214 1.5984860430357253 0.4671279272646825 0.22066152464982816 0.9037983072822412
936 469.4697150308682 469.4697150308682 0.18264811309199772 0.5600562115023191 0.6820497589604082 0.7026016531356586 2.375507299512872 0.5604932711760273 0.1 0.14039508128497658 1.1218729560264844 0.5338371828817026 0.1498140860254886 0.18076462656349707 1.7130724364637928 0.41578833817562 0.18529018104345568 0.8682620737895514
948 477.9080288845024 477.9080288845024 0.2440099930671048 0.5339577271225642 0.7242311369463661 0.6195690750283278 2.344684769906991 0.5665498844592998 0.1 0.20444433360531578 1.147570242965833 0.5692475248598077 0.14759087233013757 0.2613197655206071 1.6495503023266014 0.4360195529773095 0.16470854176566035 0.9204794557746617
960 464.5801164613099 464.5801164613099 0.163822178341914 0.5718962284518153 0.6175551639474995 0.5436481884976156 2.381294758507116 0.5516053431275395 0.13647528465945752 0.21702453573153385 1.1352323717934496 0.523947965074432 0.14425018685701546 0.12685892158296094 1.5817792892124591 0.4205745787020063 0.21700911809191142 0.9624801311282682
972 467.9499673808476 467.9499673808476 0.16872432132881618 0.5343535069905572 0.6587794909311234 0.6285684470076208 2.3033311260765372 0.5621445329009634 0.12258068485899186 0.29184714183297955 1.1084960971270132 0.515396982240182 0.1675787063391508 0.21459312476080822 1.4839225907334868 0.4772397255486329 0.11970178358161121 0.9532651507446666
984 466.6262610076972 466.6262610076972 0.15191147520971404 0.5443430980047225 0.6917728622265974 0.5728276997436774 2.3067995638385868 0.5364130609661824 0.1 0.2585403208772791 1.0558839028842268 0.5091697956724603 0.16875065194563052 0.17871908602353456 1.5435986718197552 0.4766637886818099 0.22923685837983837 0.9436321155570649
996 468.2827571028926 468.2827571028926 0.17396078148064378 0.5205854725975773 0.6836429012026943 0.6169814718690164 2.409165780988084 0.5801407822737923 0.1300069634149431 0.14020348123541856 1.1714773438933415 0.524621646059732 0.15015109325255682 0.1703101755105242 1.489503059777347 0.46003163089888205 0.24264884681080906 0.8605475359541658
1008 476.9691467749377 476.9691467749377 0.2055889665156116 0.5249999378368264 0.7002179759653779 0.5356824546658574 2.352099385097551 0.5640039230588363 0.1 0.23190975210577525 1.0426128220948745 0.5331354493369133 0.2161683622811816 0.1135010504654816 1.5847624823873625 0.5229395046734656 0.2567952006719305 0.9214659094961786
1020 470.22797292629707 470.22797292629707 0.19928281463593273 0.5237625665506976 0.6383738599475566 0.7411279316914355 2.396012511626926 0.5642360136627405 0.10699728762338691 0.1 1.0544528627173402 0.5082100514535839 0.14548929723257992 0.16313523960269513 1.6080479923398836 0.5402724838585524 0.2397258754006765 0.7771009993245007
1032 464.44426598144815 464.44426598144815 0.1868292010305782 0.531552498808677 0.6110677764838242 0.6796247248484868 2.3650786562176105 0.473262119901725 0.1 0.22377513640671795 1.0746945819139453 0.4903052825084807 0.18601698954509807 0.16195082223864865 1.616081030692017 0.5457407168848957 0.24567875284376564 0.841453091181136
1044 464.5672500143091 464.5672500143091 0.17786750750355657 0.5835096349401792 0.6253842539478268 0.6380188797882527 2.366719228751352 0.5335556597979146 0.17741525084586074 0.11375306350795283 1.0766544257583688 0.518435363037799 0.1737132379386953 0.12091469341234885 1.5266735564769862 0.46906862084393963 0.20842084185328374 0.8436502637510374
1056 462.06357344955074 462.06357344955074 0.15823604277217287 0.5653905541455461 0.6066172460555664 0.6543488481603122 2.3997729641956167 0.5411473368754373 0.1596785295203195 0.1 1.0872008258927504 0.47142171729086324 0.1543599017212357 0.14115001171813618 1.5517349589727933 0.5303531258191595 0.1457645503871428 0.8681686159540655
1068 457.340231512388 457.340231512388 0.1433927632587646 0.5326564160843009 0.6348398813869026 0.6428461452661568 2.3580973039454647 0.5403233627040877 0.1207594927742282 0.22156208722059878 1.0730996089052087 0.4794583766453044 0.12663491246162434 0.10432423478478531 1.5378263235301455 0.544551006322389 0.11559078065211185 0.8483595804440683
1080 462.43406525582026 462.43406525582026 0.1826006151882439 0.49313749669672213 0.6391093736261491 0.6738651750950957 2.319636644974882 0.5587634252298896 0.18699762507042234 0.1803978765395365 1.0206139317735612 0.4891969947437265 0.1 0.12431728706242054 1.5790846717072664 0.5824121962445337 0.14159611941541372 0.8133117015926503
1092 460.3396009495674 460.3396009495674 0.18604565754812172 0.5092907725333895 0.5969160774252843 0.6939626631497983 2.441701534866561 0.5812353900363167 0.15431664863379801 0.13441373900037196 1.0094328157389079 0.4844522535922094 0.1036429347468915 0.12157467795916314 1.5935027496676584 0.5209922098107953 0.1650144021307509 0.8438997872552636
