228 836.7102273882281 0 0.5983004952010619 0.8718647011145408 0.4319195596215519 0.477922548971097 1.944659628017876 1.2669699813351532 0.1 2.1022538329844584 1.0225966617478635 0.4208328490619754 0.1 1.1104690194541806 2.5 1.6371643167401957 0.9976980940566201 1.095994766175265
240 841.2215104475571 0 0.43801309457575277 0.8586595035965363 0.1379876366215338 0.6631344933335469 1.1110384761829522 1.3549999713129368 0.1 2.4055401075183895 1.0965291369459715 0.43782495214987555 0.7533817281692422 1.0236696048822034 2.373194651403267 1.2898645936460904 1.475932662370202 1.1906401944310634
252 769.842276796863 0 0.15537342289541267 0.6777476836918381 0.539276822854029 0.5798682776266788 1.6567468283325362 1.1655770778399699 0.1 2.1247153702285893 1.2230574816611226 0.25015262121428733 0.1 1.5095008578554827 1.7576453227221076 1.153545606678759 1.9079294992129154 1.0668700646924971
264 670.0430369467197 0 0.1 1.0232702653597179 0.26953689084404514 0.7085807748806017 1.5810531442354905 0.6175056556286271 0.1 1.845454029446268 0.7823205239747879 0.6210239018956349 0.34745789183530007 0.8061910692385266 2.0358554683036947 0.9647593347812289 0.7214523564606716 0.962123593795722
276 730.5777015353696 0 0.5377195944096482 1.5454491901342933 0.5193319620460884 1.1952717072670267 1.6186628826780758 0.6803020362997927 0.1 1.7562429338876846 1.317604534356458 0.39392105360230395 0.5381405540527789 0.8698130769627695 1.4898188240953436 0.5754256567246865 1.0835660340461861 0.9204895319993346
288 714.9995450154698 0 0.5560616958419119 1.0910247025090567 0.14486522345036074 0.45607836304518545 1.4883787910343518 0.8414649501085036 0.1 1.3589054555673195 1.2361349085874949 0.31121858444452555 1.1698599695765706 1.1611326640378885 2.0691655003617435 0.8244504291158876 1.1575854631471536 0.9667553455545301
300 731.4032912057914 0 0.1407634932488484 1.0718378345683708 0.16546923236803035 0.47077725119618513 0.9428937938345253 1.1970290856440882 0.14409199886997415 1.9020251389269023 0.7181909414001033 0.4815897070436935 0.7957552945032742 0.6620555020665262 1.6213544715554116 1.3422455819059065 0.5194335888672224 0.8537439766758538
312 748.803669605427 0 0.26082503925425915 1.0219951014817692 0.1 0.17589678169803186 1.23335877665486 1.089240796232104 0.13427409522681064 2.1623074679576173 0.40428633438647693 1.079305838114466 0.8269940670870933 1.1330717930049572 1.8882977257982954 0.6017054119211327 1.0339887022126477 0.9576352915468493
324 728.9215327048639 0 0.46487885910133553 0.9537951307136121 0.1 0.5669252528987699 1.4602478234251852 1.0113105512131244 0.1 2.2905576746339724 0.8235725628198112 0.6683762024662285 1.4473684000460167 0.6824641286646415 1.9150064938149678 0.625990134607795 0.9510548574259823 0.6562906427379913
336 711.1656665913249 0 0.5039720350944497 0.9089693705994931 0.3135522909768642 0.542624080942128 0.8848144163984661 1.164217105985872 0.1 2.228980254449427 1.0588369930694252 0.43407627220874867 1.357003585598725 0.5855326807981666 2.0423738671820026 0.7298107542765289 0.9181075917302761 0.382005263955349
348 720.8636314519027 0 0.8745383544668237 1.0814287267251255 0.3310687864471355 0.3163199976337646 1.082899107240426 0.9709331848296716 0.5579156190035169 2.29139005741762 0.6880355561371857 0.4984698507119997 0.6255885441112116 0.613848168036665 1.4578790775200385 0.9369935492393775 0.9106036164345076 0.6563924500231142
360 685.8959831425211 0 0.9603938424593496 1.2952665968800907 0.4605241703571902 0.43616748288125906 0.5122961251097766 0.6222598322736134 0.39669651331482764 2.232919454150888 0.4216086532517501 0.7608742058290472 0.950121454256799 0.1 2.11482810405922 0.5631185581732214 0.8537717173868891 0.5904695373004378
372 666.2928512527938 0 0.9664660848273452 0.8725659872321436 0.5922561977140395 0.4191518257130112 0.6430333708982364 0.8915123125444886 0.46401810341727345 2.0056464707181414 0.9522225360007117 0.7965772549030544 1.143213669872225 0.23708156456261129 1.7330252674499624 0.3250713609341506 0.7523834044134141 0.6320703271796233
384 694.3535830899472 0 0.9808076452269027 1.1585927200504897 0.46723880694737024 0.1 0.7274881169066298 0.9679065099153665 0.3781851363490455 2.3314539122178433 0.8536011728330339 0.7548098461881535 0.344940847459568 0.4547857244771037 2.169395736318242 0.34037732696615614 1.1716226255374675 0.6975982837326951
396 676.3611375212554 0 0.8762986331018183 0.6812078045188089 0.5160496275199599 0.29623946756368735 0.7444560618647563 0.8899366737886468 0.3388081086582576 2.329588686017692 1.284955043177525 0.38149439926365325 0.6040339239342487 0.8076940922866851 1.8339260909981714 0.6978158841213362 1.265548537420036 0.9081160792591627
408 707.872453309904 0 0.721617105306487 0.5643015902994498 0.11889103974589338 0.5441484484844388 0.9227196204982837 0.939906950048728 0.6758669308050393 1.9591407283501787 0.9719444005745809 0.6466743723251703 0.9616462470425361 0.6834372559888882 1.8162398963467612 0.9248256725998718 1.33004411189191 0.44375842334328636
420 704.1881084721692 0 0.8433223173661665 0.5388206121427737 0.16159329760579547 0.34091552806616476 0.8897499232347346 0.9057664128891969 0.6911603660767642 1.68540783381425 0.6063153770449348 0.9892662555827184 0.8914949304099271 0.4634509043114584 1.706292018507433 0.923725669975424 1.3025724403378816 0.47038680567469804
432 651.8572668098589 0 0.6432592377479337 0.668657904584859 0.16041060340115615 0.7242248091620536 1.0181513597082046 0.5587395306989174 0.5641968112889921 1.8242506183442537 0.8600544894747785 0.5731739884273565 0.7015484704650827 0.5756867211462862 1.899634856626353 0.8313902853973758 1.538936517975333 0.4389094009163276
444 638.1654672916192 0 0.534960932680908 0.7732918567564007 0.5592561421335525 0.21391876512656166 0.7382963054451259 0.714995414698985 0.5085565540235129 1.9401387619319417 0.8346351683128115 0.7136191939767862 0.5646738904404278 0.5008054523492783 1.669554682583732 0.6068220545141088 1.3461287918888014 0.3818312442930709
456 621.1387502655954 0 0.1426584965304582 0.7375260231580197 0.6474574817835562 0.1 0.9950446655498181 0.5221299481333221 0.28157000057811554 2.014147158891953 0.962103311431458 0.7956127394274042 0.7832887098967513 0.3635391663033798 2.0316164080858594 0.5007158418943243 1.4573616895754744 0.33609817207627013
468 585.6920477594506 0 0.27991737558897145 0.7501026620813184 0.7373908823009319 0.1600979723236091 0.9192839950611297 0.4660099112901146 0.11126331890933094 1.7472970623468849 0.9031297724196047 0.5217193656300856 0.490467934056781 0.7377118219735473 1.7567350535714763 0.7407901202698569 1.2624048431066628 0.3650328090058108
480 616.0013211696424 0 0.23865905869428095 0.9903031448908327 1.0013904746173348 0.46191862505904946 0.7486847201215577 0.361992962929899 0.1845323111810937 1.9574338609672675 0.834850986580948 0.5105768250086055 0.6523340166863549 0.4271907287137809 1.8700442084492948 0.6184081093718875 1.3342141543822585 0.35871148309231804
492 615.6803904523113 0 0.39514026591381957 0.6181847048432726 1.0328530198681307 0.5526469799132472 0.7351122926642691 0.5907330795216225 0.20363028242372827 1.9935110944632348 0.7771133293020849 0.6450761749341196 0.8230904288134353 0.6183225981610995 1.5177322276753027 0.6333881174353797 1.1842601820103364 0.1
504 611.3529985003723 0 0.4346630703635466 0.5272784641512186 1.1053439977555306 0.41963475680345724 0.6968213696536403 0.8688954345049624 0.12897238140786801 1.8920763872773483 0.7352666350242262 0.6853112736239079 0.7431214690216832 0.16968306688585216 1.6572910511138017 0.5581506952097482 1.230149056636924 0.15541772217429578
516 578.4907225728392 0 0.2399160348011754 0.5791713619450638 0.8396372428821611 0.3182688511446128 0.6131501668872796 0.7518196992308874 0.30350778164816883 1.957694866288461 0.7657767729980913 0.7308885323792764 0.7304298678789444 0.10287334662687014 1.5464907309636375 0.421555936030169 1.2897151490219736 0.1
528 588.4336062256517 0 0.5101827634070477 0.7549045445118776 1.0920257264876831 0.3408900842406035 0.7485921397479675 0.6263484246200416 0.12800886461655397 1.9095217573359577 0.6829097371323466 0.7454921262173673 0.5150910990795152 0.1 1.6041983800673079 0.43128670292874277 1.2983304432390248 0.1
540 584.1856595456981 0 0.7277562941539135 0.49598753202537044 0.7719994448269036 0.4082459040256504 0.6415239621217743 0.5425148508944088 0.545955506583023 1.8827327761582595 0.9164586885050308 0.7465345855388663 0.31005201643022196 0.34348906587179684 1.6027504689359942 0.6135983164097866 1.2776558372452804 0.1333115537629832
552 615.9553526442671 0 0.4755781457256106 0.661063248900017 0.7750696972501043 0.44338115544613044 0.7087287255882844 0.6175224743415132 0.30081598342841764 1.7149749928669558 1.0853884842868906 0.6471591192636987 0.4078545873206946 0.22798704581349094 1.5412994296799294 0.8751532637270979 1.4220568229394952 0.1
564 589.0442066635175 0 0.357677694173158 0.7206558870266484 1.1150279629539377 0.2724009006379885 0.4974147769761087 0.7392193354588544 0.18162360023953214 1.6478019769337 1.1185738446230116 0.5280583070466658 0.5917128492876317 0.3985606446687662 1.4775213852840274 0.5171103250080324 1.3460236084478248 0.1
576 577.9306600047854 0 0.42934229029713444 0.8083981638808461 1.0440620461061927 0.385835576746388 0.5100792090664812 0.5194059234760805 0.1279814328836472 1.6022554721786142 0.7950100566912246 0.49338980727226045 0.4678292224873295 0.49378063416970863 1.740362081049037 0.57676053755877 1.458292530793285 0.12405851630090857
588 582.3998909846604 0 0.4380347302141073 0.6193693041783163 0.8136228393959706 0.5084237930371077 0.4223501858469856 0.5472852905733735 0.18101924170525222 1.5289810310631362 0.9260694206884271 0.6003872015378965 0.6931637335134002 0.45406920303708104 1.8062450492605364 0.5843842086984682 1.5587783054891131 0.1
600 574.3888694981404 0 0.37882656849155955 0.7584098731506926 0.6729955957006328 0.56002416240445 0.5022673207871288 0.5518033507776235 0.22146195967913088 1.5007063414977986 0.990855307799236 0.4477338832785809 0.4037916290025978 0.5918375773030027 1.8878737482152381 0.6150985527086553 1.4609288481677478 0.20563370741450918
612 577.7022647448892 0 0.1502931553661811 0.931659773220788 0.49201763126180503 0.5789045885301003 0.35347861570867034 0.3530893744877893 0.26243939808854516 1.5871953691683331 0.9533995291069499 0.4639391989817219 0.5912827492101117 0.42495968911292326 1.8452115057147773 0.6864557239533223 1.5793451904297888 0.25722275343519546
624 582.633270452962 0 0.16141741639521684 0.8581277824594861 0.731565006315818 0.6021805616373763 0.5929943468651061 0.4540200192434735 0.25967047145148026 1.6803259598387101 0.9728125929837527 0.4982709117134779 0.4317457545627633 0.4004995736058037 1.8569478561478907 0.5403541710675372 1.5845392887332688 0.26152589528331016
636 586.423695564899 0 0.14503126796971091 0.8445734700910353 0.7771278946997632 0.574542359690192 0.5089762867615383 0.46391442912750436 0.2896395895922304 1.6824523099571274 1.1212268897600128 0.4604690934831621 0.6811848396599981 0.41121681373651175 1.7762266264947013 0.5785371210333162 1.4814645919895437 0.10768674014666091
648 573.7591573766349 0 0.3283078422180016 0.8693724947875111 0.5674463042883569 0.47991757132356466 0.5841858266646572 0.4774267759811733 0.40057960882910904 1.6505801382728356 0.9993642850352394 0.44369959936357856 0.393449870568502 0.6264866413920743 1.868223071461883 0.5255549263436448 1.5027527455096474 0.1
660 580.9248605887192 0 0.3842403618110422 0.8068447068910107 0.7335201775900033 0.4995933436064212 0.6608785700361657 0.5959896751694482 0.19816493350561099 1.6397319241284556 0.9753182200735501 0.49684074809215656 0.40053626876284404 0.47105822255270136 1.75794576208024 0.5602663288581352 1.4640615567895643 0.1
672 565.7085060051212 0 0.1780605280515486 0.8495764685427076 0.6091733164603613 0.3632712804983191 0.6149275858845653 0.4350309063842599 0.1958497830416316 1.5442503633331088 1.0888630995886477 0.40324990702535235 0.4576944850431522 0.6556278709438602 1.7794583142969547 0.563994147802252 1.626216687122924 0.30871089074769564
684 565.8878043963991 0 0.17533050393541944 0.8393612388301251 0.7569425675726946 0.3927382189119016 0.6593129008720194 0.5175359111191137 0.1 1.4755625469240041 0.8897280965277001 0.5316521335080016 0.5763708838569173 0.5010267554848876 1.705707917098073 0.46568631532788385 1.5657682070070347 0.19178079337069154
696 577.0792944084545 0 0.15698547047234077 0.8387161459567052 0.7015911316951838 0.37207957245627377 0.5410960952791601 0.4729938237255 0.16173796972234475 1.6653480822106663 0.9120525371024503 0.4195841011580208 0.5236312010046257 0.51817179880334 1.8133712304819025 0.6567150990930649 1.5726664788444171 0.28888609085278594
708 557.2016550868212 0 0.39762690130462625 0.715153564564075 0.6218742245047495 0.45871002352561097 0.609802973925751 0.45529765108212367 0.1806163966216679 1.5282553598098017 1.0164751910214251 0.5191303581261975 0.49212323855873785 0.4769586005242055 1.7249098485424643 0.569709896904073 1.4771907705037097 0.23754412269607814
720 556.8894666528098 0 0.33551489725730327 0.7676592299741319 0.788403709990069 0.34051146219328593 0.547526506169695 0.5594014775800261 0.1 1.4414792257984235 0.9988559210220253 0.40706628345983253 0.5185459875700266 0.3830128456856462 1.6986872900618148 0.6077954752485197 1.5223416843536277 0.16220136750149414
732 557.857594291006 0 0.20798947836921963 0.7302220659723104 0.8224593628928316 0.2982044508784212 0.5747551546215923 0.6011438065305 0.2423940774164533 1.5234693908105408 0.9466215327562013 0.44365115802296334 0.3574776335213369 0.45488268338723925 1.6805962467842452 0.5699409262059629 1.5314257257113568 0.155621837110164
744 553.7757120337908 0 0.28722673408427823 0.7599423263356766 0.6620550165775444 0.307785923527421 0.5120682922381395 0.5630072424737149 0.242031249743714 1.5515135965078959 0.979429539840222 0.4174863782676862 0.48946252886952 0.29008734757518795 1.8383488518064999 0.5702463501943222 1.543763004862456 0.14772418234479504
756 542.4690157519605 0 0.16893765161601684 0.771894589966291 0.6768248451659671 0.4155717550065081 0.5223640439163495 0.5324028398878191 0.13322643378710755 1.5226273936251713 0.9406886410821941 0.4111331084113703 0.42790664948857193 0.3834664849945412 1.84968982293208 0.4985557978929559 1.6248239383571343 0.1492368936497011
768 548.3907636535994 0 0.17328980978884617 0.6764693752345527 0.661031805975974 0.36981521570573067 0.7259205656144971 0.5979583633229127 0.1 1.4163576257753265 0.8634238479992858 0.4933470646433646 0.4209097738255949 0.4101639591849886 1.873571817234577 0.49709191642802775 1.6572542941263495 0.21222832997119973
780 547.1093457728529 0 0.14857019317113968 0.7748423338708967 0.7326608043895392 0.4276731103295002 0.5818606371793829 0.6173508120611325 0.1 1.4287306430144895 0.889758317869155 0.45550815142047746 0.3806043794208453 0.42263075033806197 1.8614803319887383 0.4705166794927063 1.5200259476180964 0.18211077472537845
792 535.8062040260623 0 0.15824616626536364 0.7206425284500481 0.6414613706208698 0.3419287749490224 0.5520972913596301 0.6362437121554969 0.11679063537187342 1.4573503455230254 0.8312251083219565 0.48943625559616755 0.4634077913519394 0.19194090762506197 1.803394878524533 0.44970078276895104 1.637197600515977 0.12617728809578768
804 527.7938743603197 0 0.15216429382364793 0.7186451558200887 0.5496858520937148 0.4679843645280634 0.5250551605854845 0.5943923026640383 0.13230480658554014 1.563524050660137 0.8211544092231884 0.4982722574226556 0.34365253254504974 0.19274915710047974 1.9236852480926352 0.4633828303325917 1.454467960570891 0.2056411256078416
816 530.6341244872642 0 0.20956516629278307 0.7418831420912995 0.6756499693638351 0.3582441004590145 0.6696303546235282 0.5180060880861082 0.1 1.4421125429065684 0.8635861636149792 0.5704828269903103 0.2552965802705614 0.21591873154325214 1.890476838283786 0.4967447283125057 1.5072777900720313 0.1
828 530.5550775671824 0 0.21472535832378936 0.6779797281457348 0.6061501078509943 0.30308367441799233 0.7194621383645119 0.5469946852228456 0.13649797596335947 1.4547717051038496 0.8758607992554573 0.5658182602999187 0.3228236039339105 0.22255647657193223 1.8600927487215342 0.4828171558730472 1.5087973103546115 0.22568370196303886
840 519.0723760333458 0 0.14568881167007064 0.7525937218587775 0.436876744368193 0.47688286690127973 0.6104973648263502 0.5457018739275145 0.1 1.3592368372610006 0.9703557187203816 0.5340766649247419 0.3724162265714783 0.10514550779288037 1.904661178661998 0.4049446176203498 1.5652993303593008 0.20978383622501906
852 522.6442297252489 0 0.11840401411849821 0.7177524825190441 0.5431569001543077 0.5501260479789448 0.6021651938914183 0.544876487714369 0.1 1.3638831793450523 0.9906733815447023 0.5270019188167635 0.3346494216588132 0.23495805993738283 1.8525872464781346 0.39241968191065035 1.5620461717252347 0.23743414310308
864 526.5948141590517 0 0.19262592754209873 0.765617768952136 0.5032827958473963 0.47350440010577444 0.5997600133340452 0.44015063494291 0.10858517182390272 1.257705052484911 0.9664621701267746 0.5461430493573945 0.36009205697736996 0.17473284190601343 1.9635435156444054 0.5249283777946334 1.62069053458956 0.11031652842898407
876 515.3378257825827 0 0.21300243632721033 0.7079864254375186 0.5455832527397412 0.5803837711574029 0.53158797644295 0.5306517869514394 0.1 1.2243977825718302 0.965906597963279 0.592145208764034 0.32956846676895996 0.11007675074176522 1.8725515148120733 0.42800591640251706 1.4622485133683243 0.14490655888411827
888 521.3461774015439 0 0.25740479087000334 0.7430293387248688 0.4601457790939133 0.5037138119283164 0.5134012622154911 0.552732819670758 0.17887963947335422 1.1952254592755662 0.8661868890398545 0.513986903419029 0.27359763547482857 0.2184638368784509 1.9404437137722854 0.4719439583259092 1.6063681704518789 0.1355378128995031
900 525.5589213442429 0 0.21313148939111645 0.5808060104659063 0.36778696344433315 0.505283064035769 0.5937464023320322 0.6263629207384923 0.13563197670113147 1.2351274007246602 1.0269683047663212 0.5822550093779 0.4644402203287964 0.20146113969868887 1.8407272968055055 0.44035611235590244 1.7059628684384476 0.11170175179121973
912 524.8604575753002 0 0.20701181082828793 0.46329538904837997 0.46943662739589753 0.5550236970610125 0.5824918762675004 0.7102966350572463 0.1 1.264485064100791 0.93953555309627 0.6004074287239196 0.3028205131015132 0.1 1.7343586435129956 0.5502458334069291 1.7054579877107827 0.1
924 532.8805062783692 0 0.2514428362705056 0.5631428257725375 0.39632326628307546 0.4480260705036554 0.5679448225038233 0.635582467302052 0.11758414127659175 1.3072814885943667 0.870262339015683 0.6131875007586521 0.4086314156043596 0.1 1.7843500559569248 0.5589772963420709 1.6495499073640048 0.2534503931541705
936 523.6238087830861 0 0.1976849284247529 0.5227920986517322 0.5270090562954164 0.5881014290435199 0.5430994773169195 0.5888979459860468 0.14660766279199228 1.3747936765947144 0.8732516548915518 0.58454071785086 0.3590303612943037 0.13919220253330392 1.846289156263406 0.5511933391098637 1.5635157269990358 0.1
948 526.3668256744048 0 0.16149616834615252 0.68581093863407 0.43649566213031543 0.5544587657616988 0.6067859831256137 0.5148984624735271 0.2220764029380582 1.3136087034394304 0.8879972074085474 0.47880247181435326 0.27384584535355333 0.1 1.8956735039226815 0.6014838502143963 1.6498923340232277 0.1634739129766112
960 512.8022419667979 0 0.21229276071378972 0.6481594797717994 0.4920272246558013 0.4875555550436779 0.5679367601933172 0.513756395856182 0.13919847653833992 1.3068297680065113 0.9556014400076599 0.5465827388977078 0.2506293560310229 0.1419106812911815 1.8216229301778477 0.5325030739131653 1.5306106276237426 0.15837390541855034
972 504.7810295292679 0 0.13919901798722806 0.5596036987824333 0.48596701533966624 0.48932171535697294 0.5573799512198245 0.584383864975456 0.1 1.2391417756498466 0.8281929998982843 0.5266304370512949 0.31098722377076454 0.14656826579004992 1.7871689563863538 0.5213807573725996 1.6355493759179933 0.14211640075454365
984 505.2180970983394 0 0.17546422160049668 0.6153598280511865 0.48734104068585193 0.5405872760263538 0.5343866250355722 0.5872285350772039 0.1 1.1607619995507377 0.8970035722160623 0.4758137454649628 0.2505240931621018 0.15657667146278892 1.81438998056853 0.5806301948285533 1.5410771812914767 0.1
996 495.56813465252696 0 0.19674131478141005 0.6280848540506138 0.40547843020010704 0.5525446600525302 0.5135407374726383 0.514836259530115 0.10851371567841447 1.1190818543050811 0.8437809306854038 0.48932655326359975 0.21445047736221154 0.1161331827142802 1.845803323519886 0.6482878009940415 1.4616803478878335 0.1
1008 498.6293333250897 0 0.18805757287213268 0.6144598042295383 0.3124138521071153 0.593490812790101 0.5143181277795394 0.6262037213614374 0.1 1.059793508236458 0.7631395602082414 0.5598993819052392 0.2592247913582521 0.1 1.8561592787339067 0.5685461097551023 1.3955273551666574 0.1737499969618032
1020 506.47918440034334 0 0.19682953498299727 0.6176372799621177 0.39894576024384354 0.5885478287241934 0.5503085882617093 0.526026517912547 0.1 1.057209336190322 0.8180201126773383 0.5409211597995426 0.22766668438995893 0.1 1.8957882139749282 0.652833017558535 1.476675469425305 0.22178591141497978
1032 497.7596896218378 0 0.16503313527261976 0.6814202518278409 0.5060517262497858 0.5281730191170375 0.46959929515465726 0.5266404122724762 0.10571562900949977 1.0524642117668168 0.8419063727490035 0.4983766455365736 0.33330108318095725 0.15640637160546295 1.845009136098792 0.5642020091548492 1.362024211003463 0.1365391162081541
1044 496.82634013675727 0 0.14308650028572245 0.588233986628766 0.6284275810332827 0.4793356249918598 0.5325370343912598 0.588420026030294 0.1 1.1405136766271713 0.7642263971764502 0.46811040627656897 0.3105611481749678 0.16649821914799534 1.914037233319146 0.5200159492461705 1.3719266981220948 0.22479665315056818
1056 500.59321339883576 0 0.27130233058261344 0.7091850334268607 0.4034636850431961 0.6610401499138485 0.48338053862203295 0.5617315735103767 0.17187923541768713 1.181041519832315 0.9243039474539541 0.48725823604844076 0.18635593666914108 0.1 1.8896683934139853 0.5184607138981131 1.348317155376582 0.1
1068 498.20937660686536 0 0.21818362148041875 0.6567857347497305 0.4299652470784841 0.49108241775568484 0.524632729973891 0.6097527938563448 0.1 1.132137057975152 0.9058138870429577 0.4609501116838789 0.18544547020231766 0.1709217118581562 1.8407727359034443 0.5871839793957103 1.3688979321755563 0.14981775791150484
1080 503.4442674404587 0 0.27658880037188166 0.6263011638143832 0.42241447860196507 0.557849267919096 0.48469719276198786 0.6630840140824491 0.15847409777600047 0.9956834316541521 0.8135649249684835 0.4547636142228662 0.2417238780200457 0.1 1.9762136409977078 0.6068990190156454 1.3508089679617281 0.1600064242215366
1092 495.8594341202428 0 0.19981845564819894 0.6926797813467789 0.5250305441759043 0.6077759629086279 0.48515988153148987 0.6338416947071166 0.1 1.0456101761461039 0.8845081938725086 0.3670470258921401 0.2287224545842015 0.1 1.881510334944408 0.5885889683482004 1.3375522997270255 0.1
1104 501.2410323021281 0 0.19306618659637637 0.6907239899791492 0.5042166041387453 0.4413546581581351 0.5087823297704607 0.6583053398145382 0.1 1.13240486756044 0.8542933882343553 0.38514885900413875 0.20134148324656986 0.14419413023563615 1.9592086378445575 0.5932013975750101 1.3841735118125258 0.1077050785475081
1116 508.4183009002413 0 0.18371881769229073 0.7894420345520509 0.6028531733059086 0.5180725128609824 0.5241408166041904 0.5126388799718615 0.14110735001655586 1.178139465308366 0.9490940704883446 0.43903223167152045 0.18155311775184124 0.1167366830159589 1.9400812780271115 0.6075112319963405 1.2636740693055821 0.1
