132 844.7752881103423 844.7752881103423 0.3887374802569268 1.558763010105273 0.531397254560767 0.17387005618397128 0.9844416416015778 0.21139015379751203 0.7306645183443421 0.1 2.5 2.5 0.1 1.1853640063470054 1.8527030633875359 0.8129269393391054 0.2347795333409462 1.0490011451624426
144 828.1960787737004 828.1960787737004 1.4149168097207567 0.4311283413523501 0.17391174939749224 0.11738363433185295 1.49880796749405 0.8865069156491748 0.5791567248945031 0.19082195146785685 2.5 1.6722952544420329 0.22701483949214427 1.3187437366472268 1.615928669805013 0.9793111991471706 1.2397462268547543 2.1121386012444168
156 733.9766807635414 733.9766807635414 1.535140964533984 1.184255313142533 0.8776944047283783 0.3152034296596625 1.2362020639925468 0.485661378391434 0.10116958896115202 0.1 2.5 1.406252616669652 0.13549755014852524 0.5453812650357598 2.1137629964564053 0.7593877364185697 0.1 1.5958891755227784
168 807.4565168460207 807.4565168460207 0.6324178260478212 0.6291218925703559 0.8381843741620874 0.1 1.518646622480543 0.8012115602972065 0.19474271673272614 0.1 2.5 2.5 0.9327041800429472 0.6485009088451508 2.5 0.32832608684763065 0.1 1.496541017934063
180 735.8608977709137 735.8608977709137 0.35326734074661964 0.8020808778734395 1.0491429111811832 0.1 0.9451247145761805 0.7008357718792075 0.9246616508074303 0.2505081469064584 2.5 1.8029734167436358 0.6321357035965018 0.1 1.3982703697480625 0.773171802071446 0.4827661436721942 0.2881895148715492
192 806.0932237365158 806.0932237365158 0.8706283437269093 1.2771200081015277 1.228481963123293 0.1 1.0816105907759053 1.4857403185772948 0.1 0.7793982902306928 2.5 1.189357985534016 0.5361572910717375 0.1 1.9767447627069887 0.48043997836353713 0.23834751806526736 1.2330044045885615
204 727.224025373512 727.224025373512 0.1 1.340740196727628 0.7919817329987856 0.21084561353620268 1.9407141035390154 0.8878661952186949 0.10959744826439088 0.5815868599566937 2.3465042305575365 1.133010501658227 0.5638039918715946 0.4630685394460123 0.9652191815591111 0.6449101591930154 0.577834590797806 0.8265001816144707
216 660.4648846783974 660.4648846783974 0.11930054814349889 0.9584127578694273 1.0237828319577444 0.5008602393526915 1.1236520852326102 0.9067535940927769 0.1 1.1300356157851466 2.5 0.3735374502522495 0.20128741619854676 0.18913732229618282 2.4627851539945143 0.7296390968027062 0.9109374080315179 0.70206403943857
228 669.2472751690515 669.2472751690515 0.6231626689353295 0.5622370394025458 0.9960893821605161 0.11524378241875738 1.5920572248938738 0.9511469322424521 0.1 1.3904011993862608 2.2121004459500915 1.123247426271533 0.9992256785141055 0.8076884044538089 1.7129970755110735 0.4467317347073784 0.1 0.20759878589079095
240 518.2515341401025 518.2515341401025 0.9754821671044469 0.6754853037743873 0.1 0.6034002655097047 1.7415118280162807 0.7372618701250557 0.23499877178652218 0.741716810780032 2.5 0.5519618146465548 0.15196519041835455 0.36849000148330396 1.9654305494716042 0.4217644627739122 0.1 0.1
252 616.2019227758842 616.2019227758842 0.3510552321501578 1.8197974628760394 0.6225678408309732 0.7738665526587961 1.4388910645786228 0.5224876215368754 0.34118573611999287 1.1709944570929984 2.00811347052026 0.30057296231288416 0.4162839731085695 0.1 2.5 0.29544886387076763 0.22157286859742772 0.1
264 555.0793929946884 555.0793929946884 0.3703326273228719 0.9139189997372665 1.2553570291001481 0.5773480214869338 1.063069675943024 0.4024165690576592 0.1 0.8825671137903893 1.6534626327327016 0.8270277186106104 0.1 0.4123825910580845 2.162551795052788 0.5352062326424375 0.1 0.1
276 591.5875291304859 591.5875291304859 0.659754911496928 1.2389482892093395 1.0639471926165252 0.6120582539886251 0.7513116301953447 0.4937863976729824 0.4587559543957125 1.3133205498825011 1.819715431641443 0.30416558010550243 0.1 0.3989969450019374 1.3173930848398807 0.6885558691190254 0.1 0.8344743477735141
288 639.2013875029132 639.2013875029132 0.13106082367662192 0.501951183470313 1.133987572757258 0.7672355544167492 1.4399116557824814 0.4994838898328198 0.8478536006878046 1.031687215743578 2.382637972606273 1.0134637116843463 0.1 0.1 0.9088062131942539 0.46840885461799686 0.9744948236449618 1.3202608278747787
300 528.9916457983703 528.9916457983703 0.24510817637262855 0.8863376270578359 0.6161306924309049 0.6207546773882728 1.930650187667358 0.4544085527699163 0.3027930143250165 0.1845700191188131 2.0015841971088624 0.5879051336989534 0.18651457915293063 0.3032370021292088 1.4105052185387144 0.40480439115872735 0.31365221402833465 1.139867197570733
312 603.0283851931817 603.0283851931817 0.2996201293963188 0.5711985214225667 1.0836392422616574 0.2166413171847345 1.911994940546337 0.7038188600219022 0.1 0.3555070073977381 2.230280721227666 0.9674312286929114 0.21109703194209162 0.2237537669070621 1.3772886391252108 0.5232613447561452 0.6628480699858151 1.2004008308151524
324 580.5778891801725 580.5778891801725 0.36936209455465685 0.9069463974875616 0.4063993288923825 0.14198057699125288 1.7064741505922616 0.6003787476872746 0.1 0.20061630509967626 2.5 0.4889805548774791 0.3907023663363998 0.1 1.5768160296511498 0.8513128232543283 0.5075404759031662 1.320836624414262
336 596.1805808650877 596.1805808650877 0.3842792416494636 1.2512109024793854 0.5314320343549915 0.28457751687628435 2.0660732411064493 0.4337211785122541 0.2048649994851393 0.4793512274374261 1.82598266227596 0.567320681760725 0.5417561023131369 0.15722774002094878 1.6534338616389053 0.4013765711031398 0.47529810844167913 1.579876583876541
348 598.8077813213148 598.8077813213148 0.3054787680478539 1.1736351147937487 0.27426930560941315 0.1486695320433994 2.0448519798089673 0.6276267063546724 0.3583148545150082 0.3604800462385426 1.7870557267028466 0.4895472679819908 0.46678796522030586 0.1 1.2698412068780376 0.6873542558351567 0.5466588242622812 1.4642878035990026
360 643.4146593107155 643.4146593107155 0.6481532422474822 1.2399806272962508 0.8225313466481083 0.1 1.984209364442958 0.4520674593129515 0.38573555696561 0.25804882538544904 1.9318364324720843 0.7846741790880754 0.32942033923051656 0.1 1.394356016803496 0.6414617925565901 0.44725005054557715 1.6177136563794958
372 613.1994968342385 613.1994968342385 0.7975047636532255 0.6283219717086614 0.7415239094958801 0.1 2.150067163424197 0.8348277863502661 0.1179941221090712 0.6664729466741898 1.7559098573167449 0.7925010404762463 0.1 0.1 1.0506283236666394 0.5743283508292337 0.5605382996093047 2.032456088923147
384 558.1844022222406 558.1844022222406 0.9531982344566244 0.8610202973111404 0.41204838307365904 0.1 2.0013118231980034 0.5840161626837813 0.1 0.6577469701382459 1.943091954354024 0.7336586715526795 0.1 0.480590969661693 1.4681445690788515 0.5273435414254217 0.1945237444344899 1.008154265712319
396 570.7529560538406 570.7529560538406 0.6888033248823069 0.9641924905973025 0.3390693270934467 0.1 1.762446023658217 0.4026819945392098 0.1 0.4612279929273727 1.7494617155343835 0.7687397211000848 0.1 0.3942632572122019 1.422126208266556 0.9410033295042689 0.12392448281999185 1.217798878838764
408 545.708164094979 545.708164094979 1.0646423782475976 0.6332045130281402 0.6489668275793191 0.26809127858256404 1.8567149547632775 0.42908369345877617 0.17740631637112714 0.4646229565999034 1.7209176330254161 0.7886154861634885 0.1 0.37646756662118236 1.8083457162398067 0.6006460669379738 0.1 1.2036296873132133
420 566.7508539497337 566.7508539497337 0.9938873804890963 0.7168624049745057 0.4536292738629128 0.1277118104339111 2.020722728877836 0.47065378941036795 0.11241450571793443 0.5195957173881764 1.6556303705006985 0.7604027101828126 0.3250876962994836 0.542292360041879 1.4069121420474724 0.7181811782255306 0.1 1.3786411456295047
432 553.225915903088 553.225915903088 0.7923651933572025 0.59036815595285 0.4103567370216854 0.22642843925398362 2.1391600156851505 0.8589037519953515 0.1 0.5671788961762266 1.8005770796473082 0.43393634893084254 0.16057018882935675 0.5630806274983744 1.6669835324929827 0.6058354847121911 0.15534039532227364 1.3784840495207868
444 541.4798892713645 541.4798892713645 0.9725758299620251 0.639363406941357 0.3934439336633734 0.37976383366109207 2.0753089675759604 0.8666297365619856 0.16287700101490044 0.5344203619738992 1.6507821574302042 0.4450152613538303 0.1163271905497145 0.30333724815599455 1.750618588747272 0.4381792751574275 0.4102771824493673 1.0888867633221657
456 555.8124915819978 555.8124915819978 0.8661314464776736 0.5939277833436623 0.3144359289891713 0.5501238801178906 2.187916456870776 0.755776810267554 0.1 0.2623257997019136 1.8425817745330297 0.7489018488373038 0.43826949068654963 0.4539109419654971 1.5424039240895542 0.43151374182934576 0.31833850110781503 0.8992889005258667
468 538.329281311488 538.329281311488 0.7663742488022021 0.7414361042980436 0.44004372993076657 0.42324386872042846 2.0379796392792993 0.8566352257013233 0.19603089774118146 0.18193803337922865 1.69896755466198 0.5015464964416171 0.3649194450124525 0.4045865838917402 1.5357069365417957 0.39500383908933573 0.1 1.134945037353152
480 515.0267153135192 515.0267153135192 0.679772961545178 0.8331253175499996 0.29491354868979025 0.4682050253484439 1.7342766357010062 0.6568420233208363 0.1 0.5222618941385229 1.7195950055047409 0.4337441630036343 0.3561599085100892 0.35998833319233126 1.8033676706667792 0.40387030770743026 0.12167619366031265 1.0308488714510016
492 547.8214313327233 547.8214313327233 0.7949317541761899 0.958626029740564 0.4057232876175873 0.5112378103082404 2.0264072811203353 0.6743954440086872 0.14446958687441835 0.24749140084969296 1.931845595727852 0.5256321363969579 0.1 0.4740780937131989 1.6140674062714748 0.3993874004368668 0.3472588869308101 0.905363558933346
504 523.9155409246184 523.9155409246184 0.5604017732573872 0.7716882138203911 0.37973423080279795 0.5792248678090526 1.934242647183128 0.7549895225471505 0.16950232840309137 0.4391303225498318 2.019286556619557 0.6089299275212648 0.10009273370681776 0.19955371401586397 1.4960958231594 0.382355282252444 0.2741797338158628 0.6998330823234256
516 503.98744260372314 503.98744260372314 0.4240042378780862 0.6101801487875514 0.40232210461132334 0.5103499861861157 1.7656592211927502 0.7031155314848123 0.1468812142110185 0.25524271109562113 2.1114444745800562 0.49783576593938916 0.13837180400635313 0.2332898739917797 1.4671927032824428 0.563079337421672 0.20629511940058087 0.9991482203326358
528 483.82791411825144 483.82791411825144 0.6107013716943757 0.549904251151907 0.21833296057282292 0.6962208530252653 1.6621255861272024 0.65847499604459 0.1 0.34250841739484866 2.0780709756366518 0.5628528222645864 0.1 0.20907664822105254 1.3938511342982567 0.561981629185644 0.1303874906988749 0.7906822245787414
540 498.0333722535389 498.0333722535389 0.842677856168574 0.7337360197905309 0.31946827349260826 0.496055497108866 1.794379095089067 0.6642792253202359 0.10121584210413853 0.49183006126766926 2.101277584029458 0.4376413659566431 0.29307142381463835 0.1 1.39588086622383 0.4930693896207736 0.10094087793442874 0.7317851517694668
552 507.7226047761222 507.7226047761222 0.19566007666105134 0.6021918840715104 0.5374949561669601 0.7524601964438347 1.5663927781080211 0.44581843214118644 0.1 0.3944463288544138 2.208739085577454 0.6895204214618277 0.17163255022793006 0.1 1.3871439141061812 0.7952083813454687 0.130033022026244 0.5859835071594669
564 503.4749488422232 503.4749488422232 0.4901491944785179 0.7241223808458214 0.5199036068382308 0.5612154267381365 1.680398471266158 0.5820222957288665 0.1 0.5467903933572503 1.9276506539349962 0.5958116466197062 0.373193456435572 0.17918966884298818 1.466292474278953 0.4147125664061847 0.1 0.7400653061689487
576 505.2794005430142 505.2794005430142 0.5466579855984154 0.713173797265776 0.499975953969073 0.3906029993421828 1.6380944067236975 0.5084749780766502 0.22045837330039675 0.41047454826927854 2.0693236212830617 0.6114536141504419 0.2670034087443855 0.14752543584387007 1.5781017985330645 0.5012671181009182 0.15949989487819186 0.8104223441602673
588 502.44999223583983 502.44999223583983 0.6051835973072517 0.5354634568205524 0.6133103599175019 0.25488038647319666 1.7455763647966491 0.62673058801064 0.11899440309688822 0.4154950705510998 1.9354509106309474 0.5538570633725689 0.29722377690650675 0.17571748983083257 1.6487904940509055 0.5408015160931556 0.18973936827599225 0.8997023555064981
600 497.3963379923853 497.3963379923853 0.6391746919481571 0.8423907778508419 0.518728862592221 0.32991857899455485 1.485236934131204 0.4818586666676461 0.1 0.49708442654051915 1.9595846680937372 0.5625058073862979 0.22286770333796785 0.19403124888602474 1.740472434924291 0.41330856922851483 0.21096148596410927 0.7531422468770294
612 500.08187423103146 500.08187423103146 0.26227630378013833 0.723613036091107 0.5504011653482676 0.4008640278830832 1.5363569192952042 0.5131566386009088 0.19249738459844765 0.29486214748318695 2.0961639280628552 0.5849544118677003 0.31976477533352743 0.19606536330082783 1.5205416524559734 0.6277216263469532 0.14993389705706625 0.5520902930284972
624 475.7418695869583 475.7418695869583 0.39891802857322045 0.6834578107188269 0.36442974848967646 0.3849390715427528 1.4840181444893736 0.4057049493707151 0.1 0.4020905112946364 1.9849777212697224 0.6656222103669015 0.3643553806738313 0.22977463684231364 1.5678928845690099 0.5422325338171079 0.10345571470540815 0.5739844154661738
636 471.0120690830798 471.0120690830798 0.3264378118034868 0.5330286222055357 0.4520471784314848 0.37636391847144435 1.4579397853776592 0.43189616561200783 0.24025579567538546 0.36522933485444403 2.094029382092581 0.6687828869677047 0.2994919293651787 0.1 1.4686244308165939 0.5827089288967161 0.2191959340775657 0.533286369116153
648 473.22685782783526 473.22685782783526 0.37355271461522727 0.5567995579663301 0.43094070207512736 0.325575351671816 1.4341361737431066 0.4347934118278357 0.1 0.38596293698445916 2.115901358705634 0.5294742939939007 0.28365340252449844 0.16389665111968152 1.6414025275620578 0.717976144878876 0.1630394163117255 0.6690414050897381
660 471.4298177724409 471.4298177724409 0.3252768056270854 0.6662208601858266 0.38530930821781834 0.5124859635669068 1.5604533216623602 0.4240942496869491 0.1710109471480117 0.4637755669303076 2.1020955196414546 0.5380367531090119 0.10479111781382835 0.11327947167932423 1.5774860057073943 0.6726638629639017 0.14703089678946837 0.44548721280622927
672 458.50131720912833 458.50131720912833 0.24688881838529533 0.6196590156129828 0.48014054192959765 0.6008395515568304 1.375696664106152 0.48423758568794323 0.137531436043825 0.45207891620289437 2.050512580935041 0.4668833320191809 0.23002414917952563 0.1 1.5222860341183437 0.5612883216530843 0.1 0.5996782848776224
684 438.81896234677276 438.81896234677276 0.4471370027976637 0.6715322403652465 0.382915815280535 0.533295323314411 1.5126883448536446 0.576761810951194 0.15983922101709278 0.21513870616727157 1.929678484659083 0.4401878394066726 0.1235956895772232 0.1 1.5368965495197573 0.48536714910252055 0.1 0.2852512840008312
696 451.44339859177484 451.44339859177484 0.2930332212682868 0.48462561702442164 0.48738888246862455 0.5403233555618527 1.4510263328154636 0.5484052047477554 0.11303402959293865 0.26244488061220533 1.9158953496360493 0.40659773578310693 0.3072079613117902 0.17721039530263183 1.6555729613395775 0.714771975003233 0.17858434364360112 0.21320128891710075
708 448.10578454874826 448.10578454874826 0.2938458039546652 0.6179131892192908 0.4271484000985464 0.6581120340038693 1.421756093082709 0.5240967014027299 0.1 0.24460372971507308 2.117879664506649 0.4917862891490003 0.1 0.2700426599247058 1.4904885998723725 0.5518187308031917 0.21957491475381263 0.15610066080827267
720 433.95153360708326 433.95153360708326 0.49197786108194796 0.5687272020536351 0.3265192601187001 0.5188929004847386 1.2531630791222033 0.4560735841226756 0.18381897553588958 0.1 1.8499315703054962 0.5604778321145651 0.1 0.21453993212009256 1.5375360932336073 0.6972896123097014 0.1 0.1
732 438.6379376887513 438.6379376887513 0.25300051973865667 0.7219127683727226 0.2479779751211684 0.5712432522936277 1.2524002997029624 0.44945414014785334 0.10112438190166781 0.1 1.9030011288986708 0.5719525539549811 0.17522922793766077 0.20674738504219037 1.4823925524482289 0.6373453228381353 0.15368942996242566 0.1
744 451.654266855798 451.654266855798 0.23790329634006246 0.5611250343639382 0.26839236012435974 0.6954499136559895 1.2297241004215087 0.4896081649494663 0.1 0.1 2.004536705728213 0.6416310634790103 0.24043806939204188 0.13405366058642143 1.4362389921259353 0.7602834078704581 0.13417604094356783 0.1
756 444.7472222568797 444.7472222568797 0.23163903810690162 0.5516637863007798 0.4008217570130507 0.47588893620444495 1.4139240312231631 0.4322591702005468 0.1 0.1 1.9215997016522968 0.6135549307372569 0.3155145585431157 0.1 1.6345976505987119 0.7279050295997191 0.1 0.1
768 430.0289764384982 430.0289764384982 0.38721930473980026 0.5869884263209146 0.25117714424881094 0.5041972921685962 1.2772739907325825 0.49987538714502944 0.16251190960377934 0.1 1.6422403059936397 0.5521445283747417 0.18971385828340198 0.2997874621341498 1.6561204010556496 0.625762997278249 0.1 0.1
780 443.1883323420523 443.1883323420523 0.22360950778108313 0.5140437581879856 0.3863894669251914 0.3575021346780847 1.356988623613736 0.5943929193846824 0.1482249523308755 0.1 1.8083529783705077 0.6029265201260258 0.15879153306636712 0.13611111864507514 1.6401824759615937 0.6993179043603858 0.1 0.16252529588548248
792 431.29521019084365 431.29521019084365 0.16824186002859098 0.43467674334615 0.34616275120535367 0.6592225488312411 1.210830479998388 0.47687035848301407 0.17401115729052113 0.13400375928174604 1.810714631624751 0.589442467006177 0.2545328058599675 0.17022262561208154 1.7081984767846268 0.6838712597237173 0.12414815388472446 0.1
804 429.4037652386816 429.4037652386816 0.27301583621865133 0.45916186450688734 0.41074253107809644 0.5434184681039054 1.4031364622362708 0.5530239229017514 0.23143617666897853 0.18642127253791121 1.8845343982113116 0.5546053742404259 0.14198294921528692 0.1 1.9558686272758687 0.47960108323975165 0.16912802113515013 0.10138067055629116
816 435.2103623593923 435.2103623593923 0.25541322271519823 0.46766697613189295 0.4644984497241269 0.5516159671959024 1.488230593926068 0.6222682947199571 0.1339213065826596 0.15085476651166102 1.8524345713409287 0.39012803362739734 0.20530810148430817 0.11517416691254864 1.849590525019363 0.5890259482813063 0.12260311188587467 0.3011294108946696
828 437.31335391506923 437.31335391506923 0.2329747067612322 0.4898764966652934 0.4836993204395144 0.6442192568942231 1.4562765774318993 0.5797918359867222 0.16592549991981598 0.1 1.8165667676475714 0.47418070330262657 0.1 0.1841272000924101 1.9844810811437885 0.5051445199537246 0.24785724101177048 0.18375484061029415
840 437.2564743007633 437.2564743007633 0.1970486648473791 0.4466337813651082 0.43639606621047367 0.6452965156888065 1.3338280398772218 0.5771125343471395 0.13604419947342283 0.1 1.8219496210389312 0.48045990519195947 0.19851616749623416 0.1701089298642503 1.9356224307364729 0.6086892909481874 0.24472235400170958 0.10994000617811962
852 433.9961171000671 433.9961171000671 0.3316835195995359 0.4610193785936119 0.5425683935786975 0.7602299134454782 1.2696260133017605 0.6243515925543786 0.2496021376918391 0.11327408937857483 1.7040878046931098 0.43925335496705475 0.1 0.1 1.9591853780496407 0.4713950847768824 0.24440589416602293 0.17127769639498985
864 442.44014159588824 442.44014159588824 0.1789918851334318 0.4543185920473822 0.6615521443220875 0.6550133260759717 1.111552952032352 0.38678329854451904 0.26945593503854587 0.2703559719036238 1.883015003769607 0.4738546359969834 0.1887305338705601 0.1 1.8911140159400568 0.6908319368329159 0.2845917936089053 0.1
876 431.88325880863766 431.88325880863766 0.18242131852445342 0.5736249914550057 0.501656423717394 0.8395946295109233 1.1191166972312732 0.4286907307842472 0.24408278534788366 0.21808371892799913 1.7622931764986538 0.3335677769279989 0.15066947592607158 0.1 2.131325845989142 0.6072751816638009 0.22949351472280663 0.1561999742164912
888 436.19279895629387 436.19279895629387 0.38697033888660615 0.4345849101424016 0.4622374280269569 0.6837099489743349 1.3157592968173055 0.595592597707799 0.11901059247654994 0.26583187946287795 1.6799316989538577 0.4515927168718191 0.1766129645800172 0.1722139176450158 1.910542300326024 0.5670692922653869 0.21183168371828098 0.1364856973073758
900 436.91708989563534 436.91708989563534 0.3111362139872015 0.6169507725931933 0.47066429005931537 0.8496472226906768 1.1835999259719574 0.475096853554276 0.13415540983908028 0.25528842811532304 1.665974991472721 0.4083288636659056 0.15286218708165608 0.1 1.9535231186306972 0.5502890032125434 0.2794840715983131 0.1
912 422.6613672151521 422.6613672151521 0.3528492714687581 0.5070562381744272 0.28823508833923694 0.7362709141661412 1.2899177772730452 0.6029083815907174 0.16653058033146667 0.1 1.535175937590458 0.5513748919443691 0.1 0.21484204325073303 1.856909068559771 0.4835383988972364 0.1 0.13281097729601682
924 419.582787972807 419.582787972807 0.20599957989652323 0.5167378876148493 0.40260826101495345 0.7431971782940677 1.1671314924050187 0.48525917972701976 0.1337505093843841 0.13741465546665044 1.6384712833987314 0.4519397191539353 0.1654965382653989 0.2771458044709147 1.7945157874057909 0.5682314047832651 0.13713772904216828 0.2247074460781468
936 421.44181613592343 421.44181613592343 0.26203087197672986 0.45619787869844547 0.3708269127079629 0.7029254638754912 1.2262532553073706 0.45090964523853777 0.20473689624743113 0.1 1.590770395916899 0.49208502367013895 0.1389500662979814 0.17742113717250127 1.8027683150441882 0.7106530589546564 0.1 0.1607177543719351
948 423.72243589342753 423.72243589342753 0.22391047419229143 0.47921327703243616 0.4920351389560068 0.7657208241846675 1.246829023810244 0.49395315975760995 0.21481209085720648 0.1 1.531802154823026 0.4689148903272543 0.1412106683507411 0.1204045773200331 1.8461399391663813 0.631904217209382 0.10416791155291324 0.1642121461505633
960 431.19688730872986 431.19688730872986 0.28137867809179534 0.5410249954190121 0.3234546967924209 0.6466608832002941 1.192633387245754 0.4870404163318909 0.1637742781733856 0.1 1.5092619120568027 0.6107211451694812 0.1700180816062756 0.1 1.7123990066329455 0.6634090396813801 0.1 0.18616627238868488
972 424.46752118926145 424.46752118926145 0.32041272233532503 0.45153799099731595 0.3768541493626734 0.6688380336060369 1.1999994621938752 0.4554986150530556 0.1 0.1 1.5763801658023278 0.5829472631595112 0.14909429880326266 0.23662838969427696 1.6954063226992937 0.7097702910195558 0.12054293307758367 0.1
984 422.3463024235728 422.3463024235728 0.35172653758851014 0.3944285985636925 0.4165779381854755 0.7209859320486579 1.1167552130415004 0.5227460984314513 0.1351921854245455 0.1 1.662745554494383 0.5695624266535702 0.14853576714026492 0.1309510176660486 1.852999933449159 0.6278965627401254 0.1 0.148317129127702
996 416.48245300970393 416.48245300970393 0.33534926199775084 0.4525649376982246 0.383620327547104 0.5997920219817239 1.2463772946007006 0.4916297055484488 0.14178819410671667 0.1 1.5949823822679892 0.5593981967173138 0.12077824296364104 0.10055809302230104 1.9080937631629367 0.5909512550616367 0.13546517549549683 0.14593058737725395
1008 409.45248215172353 409.45248215172353 0.16979748467911188 0.4558023030225699 0.38536506421789857 0.5738501950248928 1.1202735294341597 0.4626688336948504 0.11886161708533484 0.10542560855695611 1.626774893939102 0.5359076800736935 0.2017498124644321 0.1 1.67571672602579 0.6208412475296176 0.14320115861463112 0.2735608586041821
1020 407.84033127047036 407.84033127047036 0.15650440147334166 0.4987915704107568 0.4655568694612172 0.7260652650627768 1.1998005345626503 0.40076361776789576 0.14333623039462115 0.18277900055269078 1.5771377968070008 0.510895143945877 0.11989594369773271 0.11006313438365467 1.7692326050935208 0.5779948314388119 0.11745042963068095 0.18713091474161547
1032 418.61932700460994 418.61932700460994 0.16985619337440097 0.46861052390368796 0.34183556230997947 0.6942470102190217 1.114674324772635 0.46905337039954653 0.14047232147401184 0.1 1.5901795726385441 0.5074020827679028 0.15600442894500072 0.10656852520335718 1.8077590242445056 0.6844524924216684 0.12442555932730742 0.3090660769821211
1044 413.4200480326955 413.4200480326955 0.25971022753749307 0.43692997096876657 0.3774188584406252 0.6555413108877043 1.1532692490382555 0.4867445723483255 0.1 0.19393891932376733 1.6453752038150125 0.5101260381165321 0.15303625888866162 0.1 1.7508644482064342 0.6757162982238872 0.1 0.12649565259056914
1056 417.8402100686752 417.8402100686752 0.25345036925268166 0.4779656727528341 0.4500928136634171 0.6388972399686624 1.1857491157786666 0.4488668469191592 0.1 0.22333705828402006 1.6747546222054601 0.5373024454725793 0.1745497031294812 0.11077048277688772 1.826112639315165 0.5789945007193446 0.12087696899865583 0.1878879818444918
1068 420.61278874138117 420.61278874138117 0.28564739833187824 0.4924124168926828 0.39398687266245097 0.6618112298417664 1.1660558583761256 0.4695909664111459 0.13786062871080149 0.15396816842731276 1.68145230603188 0.5403573416121845 0.1243170957357036 0.10674782595412641 1.710197042073031 0.6446133298955844 0.1 0.18642211832698807
1080 413.6496393446301 413.6496393446301 0.2969840347844638 0.49528740761121126 0.3558992309160089 0.6003249752226254 1.1588369941136336 0.4914844250550694 0.1 0.16438140919295002 1.6021595534189303 0.5356314181251863 0.14149841013386544 0.16942939211053742 1.7716181102365551 0.5757471145414094 0.13181897306283508 0.1718895596722104
1092 412.70631923377897 412.70631923377897 0.19716133336471675 0.4887232522626285 0.3572816025671909 0.6204946939172981 1.136644584073672 0.48641373934485876 0.1 0.10130035915587046 1.5620644872896978 0.5791108644999259 0.15822382183036907 0.15570777203212438 1.7325587943335061 0.6183595018123423 0.1 0.12691485495917862
