204 913.7056957946927 913.7056957946927 1.014077704340285 1.3457205435497213 1.7485297993918785 2.117775474249279 0.6738559721940071 0.7189762744777601 0.14040923368603841 0.639111140929709 0.6651331365248441 1.1679729393954599 0.1 0.8581548267411927 2.5 1.3271538799740694 0.1 2.5
216 786.5920301818677 786.5920301818677 1.3645485322797326 0.8656963904424998 0.694120186216219 1.403471005442209 0.9293163827028176 0.30143551617754816 0.6818821943474096 1.8706411516418653 0.9112528576633543 1.104441132207179 0.9282993143247766 0.7974736348695555 1.5870116944742472 1.0509469759854244 0.1 1.808130022640183
228 887.923064161984 887.923064161984 0.6484975135970019 1.3490293669221702 1.3893766057304366 0.9595818278366183 0.9315930352049541 0.7627377434155982 0.631093080286585 1.4696972883866373 1.0605626834626232 1.025612174422616 1.3645300768229658 0.17758914283226013 1.4682161406886831 1.2346445604550111 0.1 1.8943192394326238
240 879.855984323175 879.855984323175 1.1075065661124286 1.434151760046415 1.4204180703101934 1.3997889423123775 0.7852239110928634 1.1783306831382825 0.9369815741745058 2.225567593801748 1.4215860018624868 0.6949576115737953 0.47525336722090994 1.3730507720452072 1.8223136701213443 0.45330572542164793 0.1 1.2525321927139519
252 809.5710423003314 809.5710423003314 0.4008278478818613 1.2953478570027757 1.7839282240715901 0.9140904401285059 0.3127030195201521 0.711905118512546 0.7076769231206073 1.7409425667563192 0.9281889038548616 0.6433779739731238 1.57667195480655 1.2236102581844417 1.9992559712012714 0.6059757518256651 0.1 1.205885046024476
264 742.3394864485516 742.3394864485516 0.30945006715483403 1.3435325692120705 1.1384196853584587 1.7069739153642756 0.4986586460556246 0.7703363016585383 0.8789622260984673 1.7221824844342104 0.7509840139588037 0.3570713470826477 0.5268325671375709 1.6898323424487591 2.0170343448906745 0.6335696244682805 0.1 0.6668883238965015
276 726.3790385147133 726.3790385147133 0.9534292003526146 1.5192247664013379 1.119915163819205 0.8261474471515464 1.0337272755165146 0.6485197182507175 0.35787834613782205 2.2029849358725397 0.7900443843995132 0.2700297065433531 0.8800619367980425 0.7182605421051907 2.136860396706954 0.6664585169963521 0.3313758105770556 0.5593956355715797
288 752.6044090469702 752.6044090469702 0.1 1.062327851355482 0.7154375055525588 1.3772546473018523 0.9308177232933305 1.4353812163639486 0.87774739502406 2.1557440447594876 1.0825647773218985 0.27273696175187134 0.7157367360026599 0.9905868339928148 2.0436726460155867 0.7173390883097526 0.1 0.2746780289258886
300 847.6091614647056 847.6091614647056 0.5323045894303859 1.4323423536820703 0.9047092180356147 1.6464047002713766 0.9615992362123453 1.0861044167150131 1.5227806368908756 2.5 0.47876418080531014 0.7579790324311036 0.874896832373439 1.2378391306265466 1.8357743598596468 0.36139999975009107 0.1 0.5801884925805018
312 674.0303585086182 674.0303585086182 0.35301014435879724 0.626070930219367 0.38510899691506983 1.2537144578884423 0.6063212173494023 1.1315939388639618 1.282301184276203 1.7788071042933398 0.9358486516984459 0.27998596025265515 0.18542249545076894 1.7392045944422807 2.3417373418444 0.8809443321550259 0.1 0.1
324 740.1287995773432 740.1287995773432 0.6678753161272328 0.46862617610531176 0.7096820575335915 0.6149514830794817 1.3090538718801052 1.2392616099547251 0.781221276576633 2.235749534473016 0.6974352600929073 0.3838746059554545 1.2129000372713423 1.029599573787522 2.062323007475506 0.920918274056569 0.6957129023223718 0.2420346816650073
336 766.1789275554042 766.1789275554042 0.5354760778318722 0.8284783689760753 0.704416587009274 1.0321605727574414 0.9226051340708148 0.5252858547870287 0.9741870164112083 2.5 0.6545283538387283 0.757457128990783 1.151691662917803 1.1270418191859646 2.499378708222424 0.8473822875540674 0.4587896893871593 0.645997812088635
348 749.0251726822164 749.0251726822164 0.6455979426000001 0.7426175525361776 0.7133474533793867 0.9558221271900094 1.3650949724146775 0.3555002669476966 1.0923295556595678 2.5 0.4168932197371794 0.8575743283063362 0.6843812515935221 1.115370645675967 2.338085410272934 1.0294430067931473 0.28849524356511297 0.7580400861939913
360 696.1114675361101 696.1114675361101 0.9745296235379998 0.7975485550345952 0.1 1.277305558705191 1.4419048308257818 0.6401587680528947 0.9652738967652703 2.439454473743984 0.4845768396209479 0.5851811769593581 1.1572616892461012 0.9918098384885699 2.1839901298112165 0.7664334891042924 0.1 0.1
372 691.4800253443533 691.4800253443533 0.36131105521185247 1.1352300374598974 0.7040983559605223 1.092136698638987 0.6507049747661313 0.4407205618817038 0.8705221788973564 2.2335043083374213 1.0495320445366434 0.30641514011368154 0.697421424829677 1.6497084281717342 2.1582559880594867 0.7942174112659199 0.2587132455767721 0.3705966834888764
384 689.9751719708422 689.9751719708422 0.22648288775737252 1.1261190486773376 0.14164635653889762 1.0809102893478708 0.7939473324655775 0.35795564538213664 0.9145169454194766 2.3211574271536306 0.7538378420522597 0.7911485257459829 0.816485863474288 1.0068821439061568 2.5 0.7299244699844837 0.1 0.6044160559493017
396 635.6868402568714 635.6868402568714 0.2778507963073088 0.9156772476947548 0.1 1.1258450816252001 0.8223577510372828 0.6276993494958742 0.8161012308125088 2.2540345618196573 0.8754751752750074 0.5771227384023145 0.6339154098913334 0.7779879943750301 2.24039442309922 0.6436531346995459 0.1 0.5155245418285274
408 629.9198592340438 629.9198592340438 0.17518237701837508 0.8792221963683297 0.21448416087965055 1.1157289368170107 0.5556828595258075 0.38495632212905695 1.2902706990449846 2.1578131662295386 0.8439749538897676 0.6096172984699293 0.444998543797809 0.8702695346988081 2.5 0.7867265742943652 0.13979337031604244 0.1656571582107253
420 639.4937005620243 639.4937005620243 0.38344664974887693 1.046962537537575 0.5881033985110408 1.4707306037377539 0.4940329451417304 0.5908494866110193 0.9535055105300043 2.2850764433619104 0.7503945280193721 0.4491767567750271 0.4420954076719266 0.939060167722193 2.132546486634907 0.43913069374971464 0.2508046080216219 0.3390137051714319
432 677.3070877270582 677.3070877270582 0.46170460289978243 1.0629112148504558 0.49393689738103536 1.2695359398432926 0.2777096795155861 0.7857286868209712 1.2164356908549425 1.8186842769841236 0.8153011117009568 0.30543462978442637 0.18830289687817026 1.2820568862994266 2.3160471580704862 0.8753134765576427 0.17857133494293678 0.3305952457111627
444 628.1555729545297 628.1555729545297 0.6086668626169444 0.35218409337690726 0.43153227637735103 1.000989433582348 0.5493464420959104 0.4586129198435578 1.1018277132392307 1.8851178392084977 0.8413604193770536 0.7416226599656929 0.1 1.0558497821118804 2.149437434549538 1.1707262551670286 0.2288208265199184 0.3867365937577682
456 687.5807492435983 687.5807492435983 0.23152054920435705 0.6726012659103466 0.8242954048258357 1.1343787501512235 0.7962405835300627 0.8548809347084065 1.1694239822113144 1.9101634760754365 0.33643174545707194 0.43941420244119855 0.19989155235771816 0.8609769721311586 2.3167845032812515 1.0133221514120185 0.7833258279810482 0.11537592597716742
468 668.5335301338375 668.5335301338375 0.3284000989942998 0.7326826439957373 0.14914496330136123 1.3548149720350215 1.0340380482506428 0.8803288606843145 0.9705756318757435 2.0122661980844017 0.5123546691459082 0.7022763966005935 0.28872436706204846 0.7520638510837949 2.2472242621047407 0.803821429816187 0.3969920960520085 0.2462434445715808
480 670.4308883561791 670.4308883561791 0.3621397466504215 0.551284410468342 0.4696972298635752 1.3656360703883466 1.4537623143378018 0.9565815894598697 0.7552092507568327 1.773303730175306 0.36146159681451573 0.66468042658048 0.2937153704693841 0.22368858572505723 2.10473331347296 1.0292812217536582 0.652405793732521 0.16686650228538866
492 646.127668712377 646.127668712377 0.3033866347635754 0.5270779078026043 0.5587347300092855 1.0140391423065744 0.8618242802322041 0.6936073594851087 0.8500596461065834 1.8471270708447933 0.6887537265486173 0.7660962494576162 0.33468037614107715 0.5365666816838106 2.1387795424721316 1.1654887685881872 0.1991849637337066 0.1
504 626.8745527403424 626.8745527403424 0.4546388749703625 0.8263602466287558 0.6382578563309929 1.1586362736464304 0.8091660451230719 0.7155780177694893 1.0065862036204736 2.035992947473623 0.5671771462968243 0.5705689834859901 0.3531845118158961 0.5387847742169065 2.219893997623476 0.5789156414196837 0.30758234376892724 0.1
516 587.4258140762287 587.4258140762287 0.19030069541276887 0.5492741973317031 0.5991603739741277 1.264854082156412 0.948502533801801 0.47601642599662053 0.8279540127024226 2.0282280901326453 0.6184039496972334 0.6325120232647706 0.1 0.7312388722791837 1.9976740406589117 0.7611895450035209 0.5081164409370431 0.1
528 606.9415102306352 606.9415102306352 0.471794036173112 0.8858575077533568 0.5855740605613724 1.0099048925875382 1.1368620533012719 0.5253084200161787 0.7974223551966869 1.8645104950440323 0.5262681641660358 0.5565524427464006 0.1 0.7695215225375592 2.1120730033609942 0.7164003558993994 0.23519697640240425 0.31734718212212404
540 585.4755733843677 585.4755733843677 0.44916984902003626 0.6137449320365983 0.5919847399590817 1.4518503295118248 0.9936103398444688 0.7145936258996897 0.5931629276863157 1.6934729771171346 1.044937097287087 0.48656060676542573 0.10310106109338046 0.650185183855325 2.1973570467206174 0.6136983005087577 0.2872365361306907 0.2334110463367723
552 560.609777931927 560.609777931927 0.5428665094658668 0.6672922740539319 0.4684359695634448 1.2099726057014977 1.0822726193488272 0.49310981011681965 0.5587518211463824 1.5200389937865004 1.0555130320346473 0.49002833281287517 0.11737460644954419 1.0091044947107766 2.1218714383173896 0.45847558543062306 0.6322950569724899 0.20030863545332217
564 584.0650876501065 584.0650876501065 0.4786033577948926 0.7413189286232081 0.5919000446509414 1.4891694153682797 1.1636591286653788 0.7437473236589189 0.30550524461584927 1.4437138769691875 1.2667404431128144 0.45379221792225116 0.1 0.9623572222146994 1.9973468138389119 0.5185061752046656 0.3975464454540712 0.1
576 577.588269358352 577.588269358352 0.5380257659411385 0.6924882974361597 0.4848166861038429 1.1866380609204348 1.5009779905572604 0.8494022300328281 0.5334621452391676 1.627039181368976 0.8806928722668045 0.3333585965869855 0.303318364225328 0.8559871822103404 2.111088105978969 0.5138034274090792 0.1354954600142524 0.17490345045974276
588 561.0581746121139 561.0581746121139 0.7370783551213959 0.42442210342619097 0.6754809276637943 1.3138660034086624 1.5621325564092434 0.756716386342376 0.306000241050339 1.6001488196541314 1.3137890788800048 0.48762109168350254 0.1 0.7090702460179313 1.9710872100694792 0.4876783571266143 0.36062668292868955 0.1
600 552.1387661935694 552.1387661935694 0.8432240632001851 0.6521780672664096 0.40365758578606203 1.5005078721693605 1.0657662927060005 0.4798842551314284 0.1 1.358218590703009 1.2267696406885578 0.3757321990446738 0.1 0.6252280605674355 2.2729188401555835 0.8127991410989397 0.47165023361841985 0.1
612 567.2158555712391 567.2158555712391 0.9246056565301766 0.5703646533690387 0.7740690581533436 1.7751902136293936 1.0752251948547162 0.368902597917137 0.17772728854290826 1.4920134376500551 1.333005440275773 0.6019270951629004 0.1 0.4878369822208835 2.161684454335359 0.7206491029554142 0.2246137721468478 0.11381038685723338
624 560.4364638680391 560.4364638680391 0.6935409513252326 0.7039140047231084 0.3760055837324792 1.4786684631964055 1.155634987839297 0.5098914204243992 0.1 1.478279585143212 1.1429413702172366 0.659709056610569 0.5126816503513577 0.4657621623910013 2.069753867185449 0.4684842647903341 0.1752602479670576 0.45790339118802603
636 518.2737141891336 518.2737141891336 0.6508601285163079 0.5324727129276089 0.4993473286744891 1.4666251518566817 0.9711414200280445 0.5343447573238872 0.32609053210496014 1.357661704040765 1.1488016769288294 0.5494698868121062 0.16580594138820046 0.2940215207423157 2.058179311405829 0.5502193852819808 0.2714899483320125 0.1
648 540.5096449346787 540.5096449346787 0.9952567029031435 0.7058255649825725 0.4991992261832887 1.1845771170840824 1.2349273684452924 0.5544666068096009 0.15283991077681935 1.394394966486829 0.8444982818604865 0.5282653696122547 0.32494995251556114 0.15698328497507924 2.1655685639653606 0.6185921924324995 0.21974477298784564 0.1790327205464185
660 519.546958217384 519.546958217384 0.8620069518384991 0.5368544424474204 0.3321910837270091 1.2236462042370626 1.153561376306845 0.3862744156739847 0.20306263075423947 1.0141719105990548 1.2509361595974982 0.5640746756932519 0.32391986102236303 0.5389982056575932 2.119264128712097 0.5965115925111489 0.36949652157769963 0.39528151398113587
672 527.2771130117495 527.2771130117495 1.1339227379111652 0.612744046586138 0.47609248741249843 1.1212280300020223 1.2250379057985314 0.5286060424082109 0.11912518190971984 1.3618946205052203 1.2809792438262373 0.3795651904303352 0.42072024935199676 0.6012922239190942 1.9823240249082066 0.5535664603437052 0.1 0.33683330997311456
684 562.7146013587284 562.7146013587284 1.2043676129593845 0.5358605718880504 0.5341694447677707 1.2278191222655406 1.3755243859215647 0.5011914430185749 0.10299161382286406 1.3584554571625036 1.4263155191362895 0.5754929175466071 0.4480830286347882 0.5144550278113373 1.9548816323300948 0.6411969095451118 0.13839293135022215 0.4058402226896576
696 541.9215956086398 541.9215956086398 1.0881402424453348 0.641302863722245 0.5280991576478248 1.005563611995005 1.1728894869560225 0.4507806397763907 0.1503851140413405 1.3774441124201842 1.0883693672963226 0.4057480651732001 0.27997393004970916 0.7264304411122736 2.2208052448161633 0.6171500079925751 0.3538046982279974 0.3743717201702165
708 533.9164594275367 533.9164594275367 0.7377168843250135 0.3735358020948535 0.45119158472979487 1.25909968871689 1.3202727818176359 0.6008890577559581 0.1 1.137829843483471 1.1922347943426617 0.6109321052107297 0.1 0.595024342132414 2.183387246391151 0.7992638991924441 0.1 0.29338837101319865
720 538.6696489935986 538.6696489935986 1.042025577631888 0.4094149969709267 0.45118839662804683 1.1878476627988184 1.3712105454726065 0.5222027388725753 0.1 1.2456637979930296 1.219772660931938 0.5535233607205541 0.2377079204456952 0.6112057883377965 2.2404881165342663 0.6546849675191874 0.26352961460526947 0.4177208124098696
732 545.3075613660458 545.3075613660458 1.0333055760253163 0.5180117034705299 0.38144195701017625 1.1734581681150615 1.4494839352802051 0.5498863804229962 0.17088021255436892 1.4011157016076672 1.4539204707223867 0.44814389071747734 0.16247524849858852 0.6182650076138706 1.979735351599086 0.7221529091729593 0.14526965685775178 0.3957684078323167
744 539.1030564606634 539.1030564606634 1.0776227879692584 0.677109369769585 0.3071202552048782 0.9541320195178634 1.1551183194200174 0.4410468955598631 0.28309080904499373 1.2758269303803527 1.2454543972601058 0.501525526202018 0.15387843305066562 0.9588315878771514 2.233071252782595 0.5628082741088816 0.10833173164059122 0.549064892180718
756 528.0504705941715 528.0504705941715 1.1116506491438762 0.47591879233474405 0.31371752958548466 1.1222181908205962 1.2144387052667838 0.3717980896338934 0.1 1.3081870666076096 1.4376296113919382 0.6806495400272841 0.19452498498933177 0.6592686445779932 2.2055645654308185 0.5867350841853529 0.26675729612504206 0.32126658312757084
768 526.3775493819596 526.3775493819596 0.9587867735338439 0.4339061358540863 0.30795422074412543 1.2996670610378325 1.3331879407502571 0.6087520007553224 0.15740806405803798 1.1617576963198286 1.3534887358047147 0.7146003485312498 0.32343551893428557 0.6584257905378514 2.210421407161858 0.3795608254015312 0.1 0.23379495824697266
780 534.3198061023797 534.3198061023797 1.1757216197483484 0.518595333500817 0.5592932952659189 1.0665779525584385 1.5130031903591692 0.5553065635087754 0.16225754618158975 1.2408032566581106 1.5813582148614358 0.45205234552476503 0.2037066678640205 0.7169501840660811 2.0234811550809884 0.548255098777368 0.1 0.25883601908849796
792 543.1436911549569 543.1436911549569 1.0805271363389282 0.5489080755095967 0.49350988942924745 1.1820137591137283 1.336328733911006 0.6731400445811564 0.301800352245818 1.0928501279733152 1.4006805213026177 0.5727885683021194 0.1 0.6835123341451672 2.073804268035745 0.4474833248009912 0.25464149657726215 0.16122548470891082
804 514.3977811327761 514.3977811327761 1.028082052973985 0.4618066541643179 0.501402988777399 1.2916274386909492 1.230472729090802 0.569545968367416 0.251829343409118 1.0342428791064378 1.3667623361465484 0.5756954215161818 0.1 0.5231794560361355 2.216129602602787 0.47846758938798833 0.12589901663450764 0.19633327697442768
816 516.9109078328148 516.9109078328148 1.005629544995434 0.3364724355640204 0.485615894890456 1.2575367594955729 1.1458817474439085 0.6745265804892382 0.10084187670755239 1.1472503264868605 1.2804350254339065 0.610433312002224 0.14493291859790117 0.5025725600788212 2.071780844161771 0.5647477363339124 0.14070670102535404 0.28391089367540767
828 515.6730545028435 515.6730545028435 1.0582863287255677 0.5349553752873131 0.5089717307068201 1.1670187427353658 1.338384631440192 0.7023253795336646 0.13734417049845757 0.9833925456554283 1.3720325764413333 0.4092117980113877 0.19481332175989258 0.5165595547471077 2.0647315433504683 0.49900198281557123 0.12700899339984886 0.24752708970724105
840 513.1229745662109 513.1229745662109 0.7830854674249581 0.4685634627038909 0.46669271221908953 1.1449806244509315 1.2905101663821048 0.7048475839718986 0.20595287128367729 0.9319954966590643 1.2595928552516373 0.4312580718721332 0.2876969330350545 0.5257634213335404 2.173335710452751 0.5678009460035814 0.1 0.2520861559155432
852 507.47525082219363 507.47525082219363 1.0151031054444248 0.32314446886649595 0.3302200238608552 1.0585275835762693 1.3591871067454029 0.81245791790061 0.1 0.8937332743420248 1.160142423784072 0.6107548215481154 0.18206654748190976 0.3762428754844568 2.173137287783656 0.5907304938244906 0.11086757665985116 0.1740531994861177
864 509.27124904071593 509.27124904071593 1.0136789091614804 0.47453068462873316 0.4900999793242222 0.9568865539698989 1.3376623356449764 0.8274386832125383 0.14083195336855464 1.036963341053399 1.3133612531194627 0.5102380553932803 0.10046509088613516 0.467540958163853 2.068157345902437 0.42390256669739695 0.1 0.24243953151475572
876 511.83527210627204 511.83527210627204 0.9004388979489545 0.39668268769026155 0.4505015533798941 0.9469862657829015 1.3121530260132956 0.7586420431017399 0.1 1.110861957812588 1.2062649699040735 0.5696628848399522 0.21475860660301074 0.5370351773718647 2.1159627837590085 0.5036899940549232 0.1004546767687086 0.2994963154272918
888 511.49501993934774 511.49501993934774 1.0778719811604942 0.4720439313051186 0.5397161679985946 0.8479633392655984 1.2896574096930211 0.6923892309695553 0.11456614115141842 1.119427176201513 1.2930713778773952 0.5759018676563311 0.22280286739763855 0.4345329304523565 2.0789970024912097 0.4762016542358234 0.1 0.21852304880854634
900 477.1501578607428 477.1501578607428 1.019676044697721 0.5016542126774087 0.39144978393138297 0.9045795291708578 1.206283350610687 0.5738863682734838 0.1 0.9772554653530332 1.1487853814833529 0.5209338100824816 0.1 0.38094513298612975 2.1236118583286947 0.4898418988110978 0.17676805146467736 0.22353047780148882
912 477.25036316170554 477.25036316170554 0.8287582181549538 0.5658410409055012 0.3042501971113171 0.7875451291250064 1.1948257574413954 0.670775395375567 0.1 0.9797833927930107 1.1774737260968295 0.4317875242272817 0.1 0.5572913162623391 1.986446556816564 0.5513138995247704 0.15586050530079998 0.11548268598931985
924 483.8715015104972 483.8715015104972 0.8288446380318519 0.6018777536744642 0.38668630553193073 0.9150235357801588 1.041497616004819 0.6842216612618389 0.1 1.000435177956461 1.31952828751524 0.38381162952588666 0.1 0.5272199633641221 1.969226561798238 0.4923750244963632 0.22985605541736048 0.17297539532747355
936 490.44422286272436 490.44422286272436 1.000674827324087 0.6357856588969547 0.41371047543059564 0.9139534730648299 1.2102847324448198 0.6111694689254074 0.1 0.8785262344196038 1.4311392293747311 0.3606085561070913 0.1 0.5133664117654217 2.0629662582951123 0.5575983160806096 0.1 0.25373273219012793
948 482.0782496644939 482.0782496644939 1.1019319620187782 0.5835971203300142 0.5016087961275584 0.872103717811467 1.2419186838514744 0.5668480086798099 0.1 0.9609610088431585 1.383950252669473 0.4113323125930145 0.1 0.4106542902012838 2.0892719672681834 0.490336044798509 0.1 0.22335728937604132
960 474.1839013053674 474.1839013053674 0.8788778114092348 0.379481282626586 0.35955362352583253 0.8476536279462041 1.0476675537116074 0.6076895499425279 0.1 0.8782770182682932 1.3451801388624867 0.5334179482145469 0.1 0.42380373703366064 2.194943477577013 0.6192122901308236 0.1 0.2561292787334748
972 476.1930716163773 476.1930716163773 0.8355279641889933 0.5055043775012676 0.3993088211973097 1.011662909841985 1.0775736781589216 0.6366000995423335 0.1 0.8630211778051762 1.4699298320759586 0.4515867873350968 0.1 0.49438066284145255 2.2350291844119434 0.4313485233524692 0.1440399483450895 0.2333473879595994
984 464.1115869826534 464.1115869826534 0.828844907087645 0.523873858753259 0.41066524838828156 0.7901732158208196 0.9098351170687952 0.4692670690344759 0.1 0.7865311216833621 1.428835182345312 0.5408350349296376 0.1 0.4263745109059891 2.1581585286704876 0.6032124652768216 0.12948935869579015 0.1
996 464.31063485989296 464.31063485989296 0.8695724101156965 0.4613987748296049 0.45287600267744776 0.8204446080233609 0.9247649596675659 0.4756890000969043 0.10249225219918923 0.6696260289697186 1.3587470863030557 0.529731403536761 0.13033760041523976 0.36722463724502513 2.255576741502669 0.6050011468660489 0.17516849576220506 0.22895567264388242
1008 462.11900537217 462.11900537217 0.7431542122106337 0.5083209469339964 0.4046039967689279 0.865664049776071 1.0486610541247015 0.47233629031126995 0.11571347963455852 0.7672869513606645 1.486211820057116 0.39524588299762564 0.1 0.37525940055621126 2.2402954138088162 0.694866217162903 0.12688967671610496 0.1
1020 456.7982249842369 456.7982249842369 0.8259354058261261 0.42425057326409904 0.4225762535795719 0.9030676409967981 0.9536126668842401 0.4564376778888629 0.1 0.7218150116820731 1.4400366465783012 0.5191691391988538 0.1 0.24041698184697471 2.2706703385241114 0.6438607021903908 0.18935662427839825 0.1
1032 461.98424885398606 461.98424885398606 0.8919946424769765 0.5781941263341386 0.3885296242323289 0.9291258917078328 0.8959010519024784 0.459065766864633 0.13197410197396112 0.6124225554579775 1.417306135235707 0.5136777868173974 0.1 0.43982466884745386 2.184959018214682 0.5352359059270034 0.17250870545771255 0.1
1044 462.9921735161701 462.9921735161701 0.8397076110012731 0.5991565509258086 0.4386429313009542 0.879523290187858 0.9433029824735932 0.5103805022261104 0.11685698778780716 0.7360137081489253 1.3482431813510414 0.40794613213573083 0.1392034313756187 0.42041467709099917 2.270302032601498 0.5575177360237751 0.1 0.1
1056 457.98134592583676 457.98134592583676 0.7872081605225749 0.5711242573163148 0.46840673019826345 0.8760493279298651 1.0536251278956534 0.4889100769693771 0.1343780987251117 0.6723923256960657 1.4066505228258182 0.43658111660847687 0.11092620175250864 0.299647147450438 2.238267017650872 0.534030881866933 0.1665215550891009 0.1
1068 465.690774500651 465.690774500651 0.8566590070506996 0.550257536381927 0.5225215440335872 0.8334147041597806 1.1133564733208687 0.6393980070232017 0.1 0.7320819159870885 1.5126879393474082 0.37138112916029475 0.1 0.3395889857144075 2.1848197466416908 0.48187778526062935 0.1049487972925773 0.17743382428269666
1080 452.25675660740364 452.25675660740364 0.7959799236550645 0.5886607361908589 0.4530178297916591 0.9247360353235471 1.0090717307683217 0.45990555806094746 0.1 0.6616672335156539 1.4889973744241476 0.4181019765821923 0.1 0.2858514835041694 2.2087341129982074 0.5208560730369878 0.16354403079350668 0.12153575967701706
1092 449.6187051499129 449.6187051499129 0.7129075629225554 0.6077255776555397 0.4796488737150509 0.881398556393429 0.9709314313592378 0.5073584226483566 0.1 0.6011969625612785 1.480966130161487 0.48968267189197506 0.15555624200261417 0.22373241618532302 2.2403034397728616 0.422750601082166 0.1 0.12597030514173016
