240 648.9318764901984 648.9318764901984 0.6514801205308867 0.45023020570138617 0.8789201265717624 0.7022302215431155 0.47770556639265926 0.8465493603326116 0.6238449204918226 0.8225615192384507 1.7422798803119874 1.2635118745953553 0.1 0.8459972167443048 1.855064622368439 0.5321042485302958 0.39114984627203114 0.8075529717491615
252 610.1163847914597 610.1163847914597 0.835904750337493 0.4439189037033278 0.5097863832058582 0.8848767377634246 0.8445585225824658 0.6154209427194024 0.6422908224140335 0.80920873651649 1.3020285436434058 0.961958658014558 0.628696627013078 0.8951186273646965 1.601271983656909 0.5740227184660183 0.6879167229939218 0.44692981760522393
264 590.3089644244195 590.3089644244195 0.9790683020172688 0.5405482708296454 0.4444014367521862 0.6264311112347887 0.8012992556401494 0.72935784787313 0.6549917813144451 0.5419004379575882 1.3567480064440496 1.1967969885675658 0.28729582176602014 0.8591286463434856 1.3086978884486162 0.477158509763687 0.444733517167211 0.32168917537798136
276 602.695643456797 602.695643456797 1.3197568586051898 0.4234940988455613 0.6125865338483409 0.5405716069115174 0.8809797936427063 0.7740282462199308 0.6637383925753066 1.1070194026637923 1.0863611835948697 1.1727490692201294 0.3000216786125548 1.0335441685219768 1.98744668157621 0.3963277889998357 0.1 0.22682235335800638
288 616.9601471208593 616.9601471208593 0.7929745868994742 0.3085155644997254 0.8649220077494817 0.7995721059975698 0.7803759350919722 0.7106983150978963 0.3570650438155471 0.965737107387606 1.2913486118529844 1.2738259814558668 0.4355605917705156 1.1535312398260074 1.925466419410499 0.4026186333765688 0.5801179990648925 0.18240592144980355
300 578.8032174639133 578.8032174639133 1.138708903889435 0.4941670576912053 0.8908388751628781 0.5778586247427105 0.7933871923706142 0.49994209988244565 0.5498594185670392 1.0131526147021415 1.1578680868987614 1.1150220950850067 0.18163096481611882 0.7878643963901522 2.0237971348833814 0.4297515981669573 0.4492460330928127 0.1
312 604.9201398896137 604.9201398896137 1.2810710475851421 0.3005638137169768 1.143456306313737 0.6782619311167625 0.8584721379946734 0.5414917808891472 0.19793270582728495 0.8771624405460816 1.2406159674827621 1.2605396320809854 0.1 0.9007952298888093 1.7872576566648843 0.6000738016198639 0.5892341330026434 0.2941707894418981
324 549.698066998361 549.698066998361 1.34528506834523 0.7184606492502461 0.49101977202585106 0.3658924117607193 0.8340464724043493 0.7516691404800858 0.10207077276275414 0.8534133366843812 1.1799335273080969 0.9201339507264048 0.10517232989321602 0.8673689320627676 1.5591821433852944 0.37938446776947526 0.43191239493653905 0.2743867096405989
336 574.8065836659615 574.8065836659615 1.0924251495110342 0.7293449620543913 0.7326183824604997 0.42624960150768004 0.9269303255954267 0.7628505827317067 0.322699386716346 0.9893363826676921 1.569321592805914 0.8436951489386669 0.14965238968828665 0.6233464595742336 1.5753712995338085 0.44327081295899334 0.4612951322484392 0.1
348 535.3381786446344 535.3381786446344 1.3633815258442246 0.5370479363525185 0.8023191663917866 0.23407770531689348 0.48294496863237346 0.7220558830628407 0.4305102795322856 0.4879937458672874 1.184220556263961 1.0583411584358042 0.21074999591673854 0.39503644710607816 2.0603786783254674 0.43179104857603956 0.1 0.17881769383754248
360 512.900967683271 512.900967683271 1.0117932848313949 0.6432739268749793 0.7813671799834507 0.32783229218793597 0.7295013967181622 0.6137212371561265 0.26863626242913474 0.7578424178173649 1.1388648100914411 0.8459703949187525 0.1 0.6393339303581682 1.6080059678938248 0.4538186939629937 0.12584740544949372 0.32328151089314355
372 534.0652176205446 534.0652176205446 0.7617730844733701 0.6354377837783282 0.8071267633200273 0.10632435565942905 0.6406676640483353 0.61527344808878 0.46360290966156764 0.9843584685901767 0.9898678379355531 0.9859818922930166 0.19447213022610627 0.40812637902660004 1.7142813051753714 0.598698984423837 0.1372036242837244 0.1
384 522.499795504344 522.499795504344 0.9259478600190746 0.461164446483967 0.6953204125255604 0.34975087258681214 0.8300048630199808 0.9218041455769849 0.43870199876161914 0.848486462842143 1.153223212179925 0.7284518886232623 0.1 0.48241110975026213 1.7100883041360557 0.5381107617656735 0.10811761278015593 0.17071026159417546
396 533.2242316129392 533.2242316129392 0.8569911606531375 0.8199610832058555 0.8211084543719338 0.1 0.7358351517369763 0.8413253640159944 0.5244251350224003 1.173992872735428 1.1472472714255397 0.6351364980805441 0.1 0.3721136674765294 1.6798022060680566 0.42333409960471197 0.1 0.15249739544304958
408 516.4304061937374 516.4304061937374 1.1775855509800037 0.6714333553391418 0.6279482279927211 0.18869102139156632 0.9324996358938272 0.7943641617063154 0.5171883362709507 0.9680097831065719 1.0433359731324279 0.6674568007770834 0.1 0.3553904341370464 1.861809360821501 0.44551089965640245 0.1 0.1
420 545.353297623791 545.353297623791 1.1831074871234066 0.6735494365294715 0.774883991930309 0.22878861171555992 0.8240620285007032 0.9371089299968789 0.5012258986940586 0.6984449381601743 1.3163248463905086 0.7468982056690763 0.23183321862200576 0.2377611663586802 1.6509521177524755 0.3763873322816861 0.14525242070912092 0.40170479278310217
432 525.961560391664 525.961560391664 1.1983179626013534 0.6339241878390154 0.7861610542725627 0.20522046869816377 0.6369982026271254 0.7597276504279918 0.2631692182389649 0.6235551701936602 1.0314272706778513 0.8618156275453022 0.30848523504935205 0.3363402012091492 1.7762890773431779 0.4875073559422595 0.11281778027449296 0.2942179255212235
444 539.2562044521989 539.2562044521989 1.2693369489186723 0.6869032138842931 0.6547950510454659 0.10976900836346402 0.6513420900466349 0.8905554169482659 0.1 0.47766362817761876 1.0260614080129722 0.8097055577225739 0.18340860225819167 0.43294961230559104 1.871712893047596 0.5866757301163584 0.1 0.5880957830621226
456 526.1360960993743 526.1360960993743 1.313652333557797 0.7381234490491528 0.5864064964577745 0.18979293192858457 0.804054868466365 0.8305873905083304 0.19817921088124393 0.7918279191784762 1.3961866823430547 0.7313928784228455 0.18760393796947372 0.1734634327589957 1.7799301674950587 0.45269968070918565 0.1 0.38161639309781514
468 497.6246240909217 497.6246240909217 1.2449746081637587 0.5801370690840895 0.5939138617877259 0.3044358658540546 0.6649498444650217 0.6648661050611357 0.35770299369886055 0.7870584418233385 1.038895396837777 0.7480463378123795 0.17623748376180448 0.44517557155888265 1.4741550657031128 0.5273307151772716 0.14074539415309648 0.23300762046863754
480 503.3489441410587 503.3489441410587 1.3803776529562652 0.5835115265212756 0.6955386755060661 0.153736985888248 0.7691327134723696 0.6674658697564715 0.21106146786386815 0.70475741997077 1.1932050812323631 0.7657276520048407 0.13267470398939346 0.29662804788789987 2.0220360105890007 0.4891061313199212 0.2170606105016885 0.18068854120759603
492 497.90636317507324 497.90636317507324 1.5079118532133677 0.6189258928225201 0.6128016873078552 0.10279414241636092 0.76758057546103 0.683459923810249 0.13889985224672102 0.7899139504073107 1.4250491211198006 0.5892685086344814 0.22150181224113458 0.136414706280121 1.9990672208412303 0.5569144014600428 0.26570591648430686 0.1152156236110273
504 482.6943480129838 482.6943480129838 1.321671180839366 0.6080194019510698 0.5254255794348622 0.26190208651474606 0.6478619243445868 0.5710254382350967 0.139369210299212 0.8434467613814906 1.485067701381324 0.44075001446438783 0.1 0.3230241167281037 2.0167714472267684 0.6483579747852012 0.2849107122198279 0.2672644459401464
516 470.2350706890636 470.2350706890636 1.2116298795770373 0.6674044529090132 0.4253944878401647 0.26363114389634495 0.5564388432765315 0.44980060196842564 0.1634630347861914 0.7666955985514301 1.464809930926457 0.605930635991084 0.1375882720040004 0.11396077131516427 1.967468908263667 0.6491749880651028 0.2817050193934941 0.10529947834052081
528 495.37566423990415 495.37566423990415 1.2331718575248014 0.6669800230238453 0.5444487617767672 0.1 0.6777505279751341 0.6458414993880907 0.12538857487457472 0.7776106209450703 1.3947232430796561 0.6620999662112081 0.3481165727485482 0.27006087042674237 2.10482752485507 0.5165131017799459 0.13815371942438828 0.10810069294248398
540 469.8585480082557 469.8585480082557 1.2652512979767896 0.730230671705918 0.26343154952186154 0.26365584283732324 0.7715883928356799 0.5760971553367428 0.12283228932877213 0.7106487060918599 1.5591782202651838 0.6960606794378627 0.1 0.19570791898284312 1.8585891692482528 0.4888175343199959 0.10661188971827651 0.1
552 481.6568244508043 481.6568244508043 1.5020794928665624 0.762040936534352 0.2986666874974082 0.33506646009841184 0.5589877240155274 0.5437141951208169 0.1 0.32066567469094415 1.4753280877120079 0.5329226640385206 0.2258299789833387 0.21560636447909037 1.918956593239319 0.6884435073465441 0.19111331787848373 0.3171895196347684
564 451.30719859315116 451.30719859315116 1.145278014030799 0.669096131673119 0.2959781558652604 0.461083008286608 0.5517485556851329 0.5174442925052621 0.26347641448676307 0.47415489266085725 1.2887996334213097 0.5575499078667788 0.1 0.1 1.7531466240740978 0.6226581052213083 0.1 0.3522214684150815
576 472.38302140643407 472.38302140643407 1.2180937404506853 0.4351000637390601 0.36748034947476205 0.5202235033016209 0.6731260934350864 0.581028698703336 0.2058859602519214 0.3750419719843857 1.5017712834442951 0.6899900653054212 0.15632570828119852 0.20555751835693037 1.8977084778742868 0.6422156051185078 0.29864256680746015 0.1954354529516119
588 443.1436529804686 443.1436529804686 0.9863706697776184 0.5671950005068135 0.4536527825006034 0.4568583934672648 0.5589883078201369 0.40188156373125217 0.10962503489042194 0.5183579324542369 1.4839373649362118 0.6160233241519115 0.1349791675309261 0.15701807245897526 1.9562519917474237 0.665412526514454 0.1 0.1530446645241097
600 460.25707460056674 460.25707460056674 1.0458047174768637 0.6019127089970381 0.34921432515845996 0.610072732668093 0.6093089800475889 0.4993193702914443 0.21023719626798715 0.726530096462317 1.6702171557615488 0.6248798229811253 0.1 0.3328109036550148 1.8869183662097635 0.4484364551804233 0.15254663617842865 0.18055910584561113
612 456.2606552453926 456.2606552453926 1.2250799008361466 0.4792632958334443 0.4285952473735399 0.4620349425406736 0.6062548394558671 0.5883770499144896 0.1 0.3194108465802452 1.5245233361803148 0.6219886399472078 0.15841858460633113 0.1 1.9504549347063667 0.6226632292904835 0.2767057373929956 0.1341174683742242
624 457.2792648881612 457.2792648881612 1.250590529686181 0.7064801014011731 0.217430650083169 0.5199734365022932 0.46629482345215406 0.6574458903832807 0.11587494509856114 0.30648990532052867 1.4943328211908413 0.5009293647355669 0.17318894600723658 0.1 1.9699775758558846 0.6006773431717498 0.18351341287562273 0.11007997090046007
636 472.4962004200538 472.4962004200538 1.2423048666780558 0.5358322810431899 0.319411941238655 0.48149562529829454 0.5277450093142582 0.6667844261279988 0.11171487830395847 0.3247167854274442 1.3566193542559166 0.6285958084963738 0.32131527590057807 0.21759407117209395 1.9998743326360926 0.5860070344689791 0.19260237667208407 0.29181851652063295
648 454.42645997417213 454.42645997417213 1.176583877012678 0.567162322454725 0.408981975467985 0.3050452302448655 0.645231738325925 0.544529369161803 0.20279665856539272 0.29945944721561224 1.5197482080320732 0.6063028652007486 0.23971745938764213 0.1 1.968487389813572 0.56257255974955 0.29232240329272874 0.1
660 459.7342145162373 459.7342145162373 1.1643210078610806 0.6423873129403412 0.2989111887408289 0.327344465125848 0.5419386858755175 0.6451747773689246 0.1585145453913147 0.4175218227473084 1.3562711784180261 0.648076417394768 0.11647981333652863 0.21496832733626445 2.1535637207064666 0.4620842068305856 0.23816042193747533 0.16617903677033172
672 455.07864039801547 455.07864039801547 0.9861992401830766 0.670492851929932 0.2441682637777916 0.38624769532909203 0.35994960273411836 0.6597735091999091 0.1 0.24306373445876314 1.1187190752514422 0.6374118720490892 0.1 0.20506915544594467 2.1200594205619665 0.6179890629577179 0.23915480836483644 0.18850654393604238
684 466.53577390197194 466.53577390197194 1.0070155083925907 0.5575009616784554 0.291648298783422 0.6511908070432297 0.4693808280366657 0.5482538009148255 0.3007970748251839 0.12594144454174883 1.1925821280126137 0.6367668761517905 0.19759541503020672 0.21724965031584642 2.2042905215950452 0.6454328118116193 0.34575732503814693 0.14750250055983963
696 453.82798291690057 453.82798291690057 1.0816714666288028 0.6062146560544448 0.2541292952567308 0.5709576513366135 0.4596033902185451 0.4847221980429275 0.18691808303815133 0.38893025238463313 1.3419391921580976 0.6195875556633718 0.13723218000236626 0.24264273839284328 2.1712244617022503 0.5948150924971293 0.1626367851214347 0.2565392388650858
708 452.43463840382174 452.43463840382174 1.0730719419309749 0.5268155693889304 0.22417625290324777 0.6548808146198463 0.42897225779086956 0.5743960716200454 0.20287423036100244 0.17824055092641622 1.3685092026264494 0.7694126550912084 0.12285822187903721 0.14426765335482106 2.0926631048972557 0.5759161755749442 0.11011018284915951 0.17302236035725066
720 445.27991701122966 445.27991701122966 1.1096944893671048 0.5534646643534586 0.24021346820029155 0.6476144356770311 0.3321024359779077 0.5686809581574855 0.14087366698940812 0.28928310317207667 1.3061603316209616 0.6610579766898279 0.1 0.16142151694169038 2.1484261088578256 0.6133909172143251 0.1 0.15812182423319507
732 453.807499008346 453.807499008346 0.9970364435799464 0.635580689430068 0.24058483230957373 0.5427646657790882 0.3958839422128504 0.46095910852053124 0.2488352921041756 0.42446446186557174 1.2655888315253174 0.7206192721551471 0.183492995649308 0.18972741608339486 2.058959918943224 0.5741079294226769 0.1 0.2228062735353081
744 446.24456923815393 446.24456923815393 0.9608750629373076 0.689050908173864 0.36350867577639145 0.534038435645722 0.3354701091231941 0.488189083186625 0.1 0.39585817985195093 1.3631282309341175 0.6508765521499793 0.18561047733899516 0.15556769930770295 2.0550791919535296 0.5609331261700626 0.1 0.11419741674554632
756 443.3805897601047 443.3805897601047 0.9151974941040244 0.7661562649491093 0.3052476631074811 0.4482511339536701 0.3729676583750883 0.43412217443368606 0.1 0.4576341271168314 1.4644139984222695 0.5877663136095225 0.2418205157956726 0.1 1.9239638295005235 0.6050681015186117 0.1 0.12632411901725152
768 435.5323529322879 435.5323529322879 0.9053344720767192 0.63870916486259 0.3841477546689865 0.49348762250154865 0.25799454008011624 0.588082446952017 0.2519490393826108 0.28208359764929414 1.3284570916234772 0.5425348729255312 0.1 0.1 1.9490885267474196 0.6011930302369743 0.12658077399611878 0.1
780 441.82799589018686 441.82799589018686 0.8501817691027495 0.6426198096167152 0.28846203612355836 0.7351109244639162 0.2386597008358075 0.553188851104018 0.12317287535994388 0.43475351919314525 1.3357322200350779 0.5824200895393871 0.1 0.15849813557334538 1.9430446509409565 0.6226981842960955 0.1 0.1433670455568638
792 447.78376682330463 447.78376682330463 0.934073318653813 0.6387220614471616 0.4535738582980241 0.4569187517285107 0.21597577626622502 0.5722935008028549 0.1767921291662839 0.31443075790183656 1.2874152801020942 0.5272175316108627 0.11023703044950932 0.1 1.9628378630393224 0.6997415482557452 0.20113052958621447 0.16875758781131978
804 444.5900621416579 444.5900621416579 0.8061641556108289 0.6632019537822066 0.3842623461646081 0.5616677845070112 0.23502288744087807 0.5982169804274633 0.1500649145654249 0.47595189740236366 1.3441840397202836 0.5493063571856707 0.1 0.15311971897391755 2.1007776615350418 0.5723322025722999 0.10705725836333992 0.15156920722112296
816 435.1306238955046 435.1306238955046 0.7712753512510928 0.6363576275822508 0.25477649847067724 0.5996088855517303 0.2567907117275006 0.5395191111686866 0.1 0.32122555024970134 1.334736505950895 0.6241657621842475 0.1841562384927253 0.11620944884260201 2.1722824069749556 0.566848341348472 0.11820163164876474 0.16223135706836003
828 442.1307275988272 442.1307275988272 0.8706743084095654 0.6298825383641024 0.3173713141745874 0.5352218681989154 0.40057485435942025 0.505024896069073 0.13456148889340871 0.5302392780105829 1.488867166658533 0.5875260207384846 0.14047381971888434 0.1 2.058514034060082 0.5397648007669107 0.16385791018914228 0.23043556650388053
840 447.07905227807953 447.07905227807953 0.9631297601319491 0.5537406499409263 0.2727902369522194 0.4675055231896932 0.3185255192274539 0.6452720853508298 0.21165622247157012 0.333646451387697 1.4503953982977629 0.5979527002504587 0.1 0.1 2.0588951539736917 0.6668637161131388 0.11701672895178644 0.1
852 433.57847321561275 433.57847321561275 0.771763435501537 0.5659400142807367 0.40085250706391024 0.5687557714552761 0.3496533705506623 0.6376999089777293 0.20710131322350378 0.35603702320512803 1.3494866524514737 0.4700320431380547 0.1 0.2126522087359468 2.0847491429088474 0.5726091760579165 0.1309646584356433 0.12587585830756462
864 431.15428221061643 431.15428221061643 0.6836698509385994 0.5605592261867492 0.3326112398092443 0.6159449079886665 0.22491131514931134 0.5799360253489895 0.1 0.3021056444222989 1.460822981971034 0.5915691131635621 0.1 0.1 2.083716094221184 0.6229586717580391 0.13471247125479394 0.1451478088138637
876 432.49515883651304 432.49515883651304 0.7166845332990853 0.549271463312328 0.19298428443936394 0.6918859836824746 0.27434918221592447 0.594643750075895 0.13973141949534404 0.2795475989035486 1.5020797928687886 0.5673449350941553 0.12274236641207757 0.12753212059819224 2.122911627029566 0.6585463355914691 0.1 0.1
888 427.763312312105 427.763312312105 0.6556929322215647 0.5080548448137061 0.30191245718505144 0.7500147851700529 0.26540571473083213 0.5640676632203899 0.12601178321660997 0.24546403922006585 1.4170916773934983 0.5600757003566871 0.1 0.10969265136125594 2.1641415228901564 0.6654821126137376 0.14244314433969052 0.10035080060046916
900 429.7677964085341 429.7677964085341 0.7407324876474412 0.5522648657731356 0.20853325514932175 0.8076387189791594 0.27865315129729085 0.5345907764815446 0.1 0.19939060953443127 1.462610084532792 0.5962089817346977 0.12763376484818964 0.1 2.2557277315291824 0.6401958671947482 0.1 0.1
912 426.2045202158799 426.2045202158799 0.6959968147371061 0.5476841229954592 0.21338676648190602 0.7861031586011293 0.29802656833654223 0.571178119433033 0.1 0.21013440083387475 1.5064621660739526 0.60925415981337 0.1 0.1 2.1933517382906906 0.5853587646568729 0.1 0.1
924 431.9522421250508 431.9522421250508 0.6156506843978659 0.5811602556695002 0.26933524617926313 0.6887995420457731 0.26399311334628495 0.5683183426088727 0.1 0.19035174729113136 1.4162951348981312 0.5716650335871574 0.12435849265213088 0.1 2.1878247737897745 0.6458203977042355 0.16578040648427225 0.15922921660965184
936 427.54618769818626 427.54618769818626 0.5930302601284723 0.5305636283662732 0.3151050862807976 0.5883206062287986 0.31989263128572454 0.6153417805591145 0.18222502030922003 0.24786815367162418 1.362009800003398 0.5599241527007246 0.1 0.1 2.1815108540255053 0.5785341093169465 0.16698172117332866 0.20463779010668598
948 432.6062550091701 432.6062550091701 0.5763107807687399 0.4528496109098858 0.2856970740185787 0.7454375652254982 0.39544170135293194 0.5718844569402205 0.12189754946414919 0.17947849065851573 1.362610603794075 0.7071418875727298 0.1 0.21282783300727648 2.017503346018776 0.6016671853960106 0.17147849924808892 0.19114010387267963
960 426.68775039836436 426.68775039836436 0.5787924501680762 0.5302288118439805 0.2864802272549904 0.7438411003927262 0.35891861994321744 0.5863103614685373 0.13860686751034396 0.2344252866325832 1.3387870495643677 0.61631937025662 0.14184525258374706 0.17918556573399236 2.2266405135103318 0.5152914018391388 0.1 0.17729746970853288
972 429.0479275782043 429.0479275782043 0.4949940063478244 0.5380469335682609 0.2664858864219725 0.6848601140588504 0.3762987767231347 0.603106918764208 0.18862528221935304 0.2511687723858701 1.3463261684092749 0.5309665073382758 0.1617035150745713 0.1447047779775305 2.24588839297821 0.5469597374418402 0.22256445613422063 0.19962703718700198
984 428.43352819909927 428.43352819909927 0.5300362129949822 0.525077361101306 0.3645586455610905 0.679194480085445 0.47293741460452604 0.5293941347165856 0.17642939869736762 0.319610443336248 1.2598371308866834 0.6601806475824883 0.1758147530648352 0.16222642381772406 2.0980977306130377 0.515919802172705 0.14255779540815106 0.10917732810986559
996 424.5177666520293 424.5177666520293 0.5359722494280852 0.4868304197536544 0.3451530439640909 0.6202471170959096 0.372405361319187 0.6031076855831036 0.1590291627520111 0.2811098555700685 1.3077435380833504 0.608325771608803 0.12779085366023105 0.10271680226666441 2.0963623362136947 0.5852350453509585 0.11986301179092924 0.16970015734285007
1008 420.07699194926056 420.07699194926056 0.6711288218155187 0.5184081796544078 0.2933610308029109 0.6329030746882037 0.40999819869052884 0.621541465714966 0.15470139151788678 0.3064396702486896 1.426983436497264 0.5438522559615583 0.1 0.10135695091155676 2.0759091382126234 0.5511515165436803 0.10742751986915611 0.1
1020 418.16016814948824 418.16016814948824 0.5393959747698189 0.5122138793518469 0.28429971409696153 0.6393125989611259 0.40835267166105194 0.641470048092264 0.130124550465421 0.35390957435901776 1.3257210749613013 0.6095625058909854 0.1 0.1 2.05247412736177 0.4987316318768783 0.1 0.14610586981318133
1032 427.4630896201956 427.4630896201956 0.5700655348843806 0.505658884722675 0.3161376200107344 0.6616622198820844 0.34717158588692315 0.6262218483203836 0.1 0.3474583258045141 1.3872606780039982 0.5848833445127475 0.1 0.1 2.1119989735903872 0.5733270298231983 0.12565856814811377 0.21265587268802125
1044 419.97798598316535 419.97798598316535 0.4245820857138003 0.5302285843191057 0.3177026438382435 0.6248254791339464 0.3386521171017099 0.6448011021968276 0.12721142064050295 0.3374561892535575 1.3714372875415204 0.5838058314169038 0.16841945432248764 0.1 2.1138458025907636 0.5118225101535279 0.1 0.11802592747081159
1056 422.85977168144075 422.85977168144075 0.4943245868782231 0.528321567539566 0.3102700895977095 0.5454968326247048 0.3283094293616634 0.668026875020069 0.12890528481181246 0.3568656758240719 1.3079918406530413 0.619771066527169 0.1407037681115645 0.1 2.129191128366755 0.48464852501577194 0.15096136478187777 0.13488560378479444
1068 417.38581662919256 417.38581662919256 0.4263095642207107 0.5176594417831831 0.3077064218001449 0.595401769896826 0.35544993084356413 0.6462931344760131 0.11445728031392972 0.2709305045362335 1.3479276793647903 0.5998539463684714 0.1766993388281566 0.1 2.104006420402053 0.4930922501404895 0.1551249550242388 0.13410120961344948
