1050 648.5536681596451 0 0.5749318960919868 0.7684336683561399 0.1 1.1277552808464897 1.0922117745046855 0.7377274698254812 0.8467731495521919 1.1379950338812006 2.404753649011836 0.48175868297138186 0.2795505905390317 1.6927271450705323 1.503528094215934 0.8458820050574178 0.2911478550368722 0.1
1100 648.5536681596451 0 0.5749318960919868 0.7684336683561399 0.1 1.1277552808464897 1.0922117745046855 0.7377274698254812 0.8467731495521919 1.1379950338812006 2.404753649011836 0.48175868297138186 0.2795505905390317 1.6927271450705323 1.503528094215934 0.8458820050574178 0.2911478550368722 0.1
1150 648.5536681596451 0 0.5749318960919868 0.7684336683561399 0.1 1.1277552808464897 1.0922117745046855 0.7377274698254812 0.8467731495521919 1.1379950338812006 2.404753649011836 0.48175868297138186 0.2795505905390317 1.6927271450705323 1.503528094215934 0.8458820050574178 0.2911478550368722 0.1
1200 648.5536681596451 0 0.5749318960919868 0.7684336683561399 0.1 1.1277552808464897 1.0922117745046855 0.7377274698254812 0.8467731495521919 1.1379950338812006 2.404753649011836 0.48175868297138186 0.2795505905390317 1.6927271450705323 1.503528094215934 0.8458820050574178 0.2911478550368722 0.1
1250 648.5536681596451 0 0.5749318960919868 0.7684336683561399 0.1 1.1277552808464897 1.0922117745046855 0.7377274698254812 0.8467731495521919 1.1379950338812006 2.404753649011836 0.48175868297138186 0.2795505905390317 1.6927271450705323 1.503528094215934 0.8458820050574178 0.2911478550368722 0.1
1300 617.5046830754686 0 1.1112528863164997 1.1370896137094884 0.808159078144241 1.4370802835667302 0.9362880647809044 0.48510081204134947 0.39858922039215444 0.1 0.8004237621787966 0.9671143926324834 0.3683265865316109 0.44284912254137976 1.9495402580797827 0.5740496861090986 0.12432282103201704 0.4144119320011941
1350 617.5046830754686 0 1.1112528863164997 1.1370896137094884 0.808159078144241 1.4370802835667302 0.9362880647809044 0.48510081204134947 0.39858922039215444 0.1 0.8004237621787966 0.9671143926324834 0.3683265865316109 0.44284912254137976 1.9495402580797827 0.5740496861090986 0.12432282103201704 0.4144119320011941
1400 617.5046830754686 0 1.1112528863164997 1.1370896137094884 0.808159078144241 1.4370802835667302 0.9362880647809044 0.48510081204134947 0.39858922039215444 0.1 0.8004237621787966 0.9671143926324834 0.3683265865316109 0.44284912254137976 1.9495402580797827 0.5740496861090986 0.12432282103201704 0.4144119320011941
1450 617.5046830754686 0 1.1112528863164997 1.1370896137094884 0.808159078144241 1.4370802835667302 0.9362880647809044 0.48510081204134947 0.39858922039215444 0.1 0.8004237621787966 0.9671143926324834 0.3683265865316109 0.44284912254137976 1.9495402580797827 0.5740496861090986 0.12432282103201704 0.4144119320011941
1500 617.5046830754686 0 1.1112528863164997 1.1370896137094884 0.808159078144241 1.4370802835667302 0.9362880647809044 0.48510081204134947 0.39858922039215444 0.1 0.8004237621787966 0.9671143926324834 0.3683265865316109 0.44284912254137976 1.9495402580797827 0.5740496861090986 0.12432282103201704 0.4144119320011941
1550 617.5046830754686 0 1.1112528863164997 1.1370896137094884 0.808159078144241 1.4370802835667302 0.9362880647809044 0.48510081204134947 0.39858922039215444 0.1 0.8004237621787966 0.9671143926324834 0.3683265865316109 0.44284912254137976 1.9495402580797827 0.5740496861090986 0.12432282103201704 0.4144119320011941
1600 617.5046830754686 0 1.1112528863164997 1.1370896137094884 0.808159078144241 1.4370802835667302 0.9362880647809044 0.48510081204134947 0.39858922039215444 0.1 0.8004237621787966 0.9671143926324834 0.3683265865316109 0.44284912254137976 1.9495402580797827 0.5740496861090986 0.12432282103201704 0.4144119320011941
1650 595.9362736194997 0 1.0705201246225233 1.1239693516050013 0.1 0.5725539067643524 0.34725629599139374 0.5452257303897676 0.8467731495521919 1.1379950338812006 1.982616689307383 0.38782509144099386 0.2795505905390317 1.6265024114131341 1.4972110630673796 0.72010957007513 0.1 0.1
1700 595.9362736194997 0 1.0705201246225233 1.1239693516050013 0.1 0.5725539067643524 0.34725629599139374 0.5452257303897676 0.8467731495521919 1.1379950338812006 1.982616689307383 0.38782509144099386 0.2795505905390317 1.6265024114131341 1.4972110630673796 0.72010957007513 0.1 0.1
1750 595.9362736194997 0 1.0705201246225233 1.1239693516050013 0.1 0.5725539067643524 0.34725629599139374 0.5452257303897676 0.8467731495521919 1.1379950338812006 1.982616689307383 0.38782509144099386 0.2795505905390317 1.6265024114131341 1.4972110630673796 0.72010957007513 0.1 0.1
1800 594.0491159000422 0 0.705461403667194 0.6268955645722201 0.12506633517840038 1.324345831197454 0.8315121110556511 0.7073522187286065 0.20674904989143542 0.1 1.5371903052579796 0.9229423678422853 0.4746938306126584 0.5179004060944036 0.83252918070386 1.2170949153355888 0.3101920311774788 0.23173647614917203
1850 594.0491159000422 0 0.705461403667194 0.6268955645722201 0.12506633517840038 1.324345831197454 0.8315121110556511 0.7073522187286065 0.20674904989143542 0.1 1.5371903052579796 0.9229423678422853 0.4746938306126584 0.5179004060944036 0.83252918070386 1.2170949153355888 0.3101920311774788 0.23173647614917203
1900 591.3331485890646 0 1.1047597286986894 0.7106670613430365 0.1 0.46214265858369086 1.0414556659916943 1.1796249429507735 0.1167935036570179 0.1 2.5 0.46192203372512225 0.1 0.1696093550702941 1.7288791997005322 1.1035136823743297 0.16171855454571382 0.5780065268079159
1950 565.4444001714427 0 1.3585268821925147 0.41617361503698264 0.1 0.614006264605456 0.9699125272364081 0.7467212977373284 0.1 0.3199076534917893 2.5 0.6789847519724527 0.20571325420992764 0.20762524064757276 1.7664838379806855 1.083041819243299 0.20577449485255536 0.7405231631390199
2000 565.4444001714427 0 1.3585268821925147 0.41617361503698264 0.1 0.614006264605456 0.9699125272364081 0.7467212977373284 0.1 0.3199076534917893 2.5 0.6789847519724527 0.20571325420992764 0.20762524064757276 1.7664838379806855 1.083041819243299 0.20577449485255536 0.7405231631390199
2050 565.4444001714427 0 1.3585268821925147 0.41617361503698264 0.1 0.614006264605456 0.9699125272364081 0.7467212977373284 0.1 0.3199076534917893 2.5 0.6789847519724527 0.20571325420992764 0.20762524064757276 1.7664838379806855 1.083041819243299 0.20577449485255536 0.7405231631390199
2100 563.1738232783262 0 1.3040204590908981 0.6969337174388375 0.1848454526765422 0.7252056179693507 0.6543381841218396 0.8971797587791583 0.6576291612566701 0.31507590064819735 1.8865510071537115 0.6789847519724527 0.20571325420992764 0.48335784067609966 1.32667249618393 0.6845140550706494 0.20577449485255536 0.2860058969529886
2150 563.1738232783262 0 1.3040204590908981 0.6969337174388375 0.1848454526765422 0.7252056179693507 0.6543381841218396 0.8971797587791583 0.6576291612566701 0.31507590064819735 1.8865510071537115 0.6789847519724527 0.20571325420992764 0.48335784067609966 1.32667249618393 0.6845140550706494 0.20577449485255536 0.2860058969529886
2200 529.9357565085488 0 0.7611374403020227 0.6211035110218975 0.25503781506754514 0.46214265858369086 0.36016167439093405 0.4170896280593884 0.1167935036570179 0.1 2.0882100312656373 0.5494223300035944 0.1 0.37529091144163407 2.045290454020079 1.4309141999767871 0.15644317497947868 0.5263007093189696
2250 529.9357565085488 0 0.7611374403020227 0.6211035110218975 0.25503781506754514 0.46214265858369086 0.36016167439093405 0.4170896280593884 0.1167935036570179 0.1 2.0882100312656373 0.5494223300035944 0.1 0.37529091144163407 2.045290454020079 1.4309141999767871 0.15644317497947868 0.5263007093189696
2300 529.9357565085488 0 0.7611374403020227 0.6211035110218975 0.25503781506754514 0.46214265858369086 0.36016167439093405 0.4170896280593884 0.1167935036570179 0.1 2.0882100312656373 0.5494223300035944 0.1 0.37529091144163407 2.045290454020079 1.4309141999767871 0.15644317497947868 0.5263007093189696
2350 529.9357565085488 0 0.7611374403020227 0.6211035110218975 0.25503781506754514 0.46214265858369086 0.36016167439093405 0.4170896280593884 0.1167935036570179 0.1 2.0882100312656373 0.5494223300035944 0.1 0.37529091144163407 2.045290454020079 1.4309141999767871 0.15644317497947868 0.5263007093189696
2400 529.9357565085488 0 0.7611374403020227 0.6211035110218975 0.25503781506754514 0.46214265858369086 0.36016167439093405 0.4170896280593884 0.1167935036570179 0.1 2.0882100312656373 0.5494223300035944 0.1 0.37529091144163407 2.045290454020079 1.4309141999767871 0.15644317497947868 0.5263007093189696
2450 529.9357565085488 0 0.7611374403020227 0.6211035110218975 0.25503781506754514 0.46214265858369086 0.36016167439093405 0.4170896280593884 0.1167935036570179 0.1 2.0882100312656373 0.5494223300035944 0.1 0.37529091144163407 2.045290454020079 1.4309141999767871 0.15644317497947868 0.5263007093189696
2500 529.9357565085488 0 0.7611374403020227 0.6211035110218975 0.25503781506754514 0.46214265858369086 0.36016167439093405 0.4170896280593884 0.1167935036570179 0.1 2.0882100312656373 0.5494223300035944 0.1 0.37529091144163407 2.045290454020079 1.4309141999767871 0.15644317497947868 0.5263007093189696
2550 526.8188706654075 0 0.15752668930987507 0.5642274532082898 0.6426267296730264 1.3107241046334663 1.1620906543307754 0.8688006283602867 0.23708306777699772 0.3356197053708313 1.6594886598789478 0.641032024781618 0.1 0.5129451766099455 1.2739950257982786 0.4641309782534532 0.4779399778740234 0.2669712183057571
2600 526.8188706654075 0 0.15752668930987507 0.5642274532082898 0.6426267296730264 1.3107241046334663 1.1620906543307754 0.8688006283602867 0.23708306777699772 0.3356197053708313 1.6594886598789478 0.641032024781618 0.1 0.5129451766099455 1.2739950257982786 0.4641309782534532 0.4779399778740234 0.2669712183057571
2650 522.1215486545591 0 0.6066353330329727 0.584352589277337 0.5037623848564987 0.5864270022102062 0.956699520247459 1.106025385062169 0.3084611326450559 0.18595416965103542 1.1916261787133062 0.6809269578300623 0.1 0.68972915846997 1.9444640765293149 0.3337019051966479 0.2853828137418275 0.35039415170547933
2700 522.1215486545591 0 0.6066353330329727 0.584352589277337 0.5037623848564987 0.5864270022102062 0.956699520247459 1.106025385062169 0.3084611326450559 0.18595416965103542 1.1916261787133062 0.6809269578300623 0.1 0.68972915846997 1.9444640765293149 0.3337019051966479 0.2853828137418275 0.35039415170547933
2750 522.1215486545591 0 0.6066353330329727 0.584352589277337 0.5037623848564987 0.5864270022102062 0.956699520247459 1.106025385062169 0.3084611326450559 0.18595416965103542 1.1916261787133062 0.6809269578300623 0.1 0.68972915846997 1.9444640765293149 0.3337019051966479 0.2853828137418275 0.35039415170547933
2800 522.1215486545591 0 0.6066353330329727 0.584352589277337 0.5037623848564987 0.5864270022102062 0.956699520247459 1.106025385062169 0.3084611326450559 0.18595416965103542 1.1916261787133062 0.6809269578300623 0.1 0.68972915846997 1.9444640765293149 0.3337019051966479 0.2853828137418275 0.35039415170547933
2850 507.9384505246712 0 0.15752668930987507 0.5642274532082898 0.17033624371634304 1.3996693543531933 2.206525617796875 1.1282253038025618 0.18766876794040072 0.1 0.5755903763322957 0.641032024781618 0.1 0.1 1.9573029557370838 0.4641309782534532 0.1 0.2669712183057571
2900 507.9384505246712 0 0.15752668930987507 0.5642274532082898 0.17033624371634304 1.3996693543531933 2.206525617796875 1.1282253038025618 0.18766876794040072 0.1 0.5755903763322957 0.641032024781618 0.1 0.1 1.9573029557370838 0.4641309782534532 0.1 0.2669712183057571
2950 482.744910472113 0 0.29867558351649093 0.940143242990258 0.860891863095553 0.9975413981477548 1.149350224382929 0.6039581830446759 0.1 0.208114701358782 1.49532508727867 0.37365922505276633 0.1 0.1698399476503104 2.0478995689926167 0.3051800890176729 0.20503942416376308 0.4983121893281019
3000 482.744910472113 0 0.29867558351649093 0.940143242990258 0.860891863095553 0.9975413981477548 1.149350224382929 0.6039581830446759 0.1 0.208114701358782 1.49532508727867 0.37365922505276633 0.1 0.1698399476503104 2.0478995689926167 0.3051800890176729 0.20503942416376308 0.4983121893281019
3050 482.744910472113 0 0.29867558351649093 0.940143242990258 0.860891863095553 0.9975413981477548 1.149350224382929 0.6039581830446759 0.1 0.208114701358782 1.49532508727867 0.37365922505276633 0.1 0.1698399476503104 2.0478995689926167 0.3051800890176729 0.20503942416376308 0.4983121893281019
3100 482.744910472113 0 0.29867558351649093 0.940143242990258 0.860891863095553 0.9975413981477548 1.149350224382929 0.6039581830446759 0.1 0.208114701358782 1.49532508727867 0.37365922505276633 0.1 0.1698399476503104 2.0478995689926167 0.3051800890176729 0.20503942416376308 0.4983121893281019
3150 482.744910472113 0 0.29867558351649093 0.940143242990258 0.860891863095553 0.9975413981477548 1.149350224382929 0.6039581830446759 0.1 0.208114701358782 1.49532508727867 0.37365922505276633 0.1 0.1698399476503104 2.0478995689926167 0.3051800890176729 0.20503942416376308 0.4983121893281019
3200 482.744910472113 0 0.29867558351649093 0.940143242990258 0.860891863095553 0.9975413981477548 1.149350224382929 0.6039581830446759 0.1 0.208114701358782 1.49532508727867 0.37365922505276633 0.1 0.1698399476503104 2.0478995689926167 0.3051800890176729 0.20503942416376308 0.4983121893281019
3250 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3300 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3350 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3400 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3450 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3500 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3550 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3600 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3650 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3700 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3750 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3800 462.1274782672317 0 0.15752668930987507 0.7777408314719968 0.1 0.4523363182938438 0.6514885391875749 0.8874697323956847 0.18766876794040072 0.23764857641484632 1.4462533689439718 0.6913419030954997 0.1973442138521866 0.1 1.3673249600211994 0.4641309782534532 0.20577449485255536 0.36731077423066855
3850 445.242128158226 0 0.2621780102924657 1.0282005510322136 0.3789888606558047 0.5473912178792525 0.5880133708107891 0.6813268263378145 0.24901625917255663 0.1768161255169894 0.8477229849303931 0.6075397894787783 0.1 0.14190396859018625 1.6322929164053785 0.39234758637840056 0.14118948137167442 0.1
3900 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
3950 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4000 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4050 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4100 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4150 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4200 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4250 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4300 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4350 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4400 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4450 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4500 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4550 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4600 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4650 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4700 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4750 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
4800 432.15769479721166 0 0.15693871551670213 0.538389013071002 0.6522542205601007 0.4275925042012073 0.7980477461447297 0.7714700644425371 0.28667659680236107 0.16539974827264176 1.2060099378713587 0.6655990697997852 0.1760359924053827 0.1 2.0350363938304077 0.3019344892827519 0.1 0.15256229578859928
