156 1101.3834164192674 0 2.0401508816960767 1.7603268356157775 0.37222437153353627 1.59113194037304 2.3929902133003953 1.8446186427729259 2.4232672741526953 2.5 0.5552331863526537 0.8252407620628928 0.9255448416068592 1.6716612308086807 1.7102427515533116 0.3531590440526089 1.0336368142825219 0.1
168 1199.682598118126 0 1.8475939883983439 0.6649351376570029 0.1 0.2868048378204049 1.898078458169749 2.5 2.5 1.9567293794503464 0.8538527927454131 1.494526121106414 1.1407574513851757 2.5 2.5 1.6811203525630476 0.1 0.1
180 1050.0598706527942 0 1.3651506048071738 1.0189564441872418 0.6229324609738534 0.45034983943341006 1.371398923158513 1.8558988444239015 1.255698053412344 2.110355973048853 2.022171160106029 1.3668913762528359 1.3213532724210852 2.128273246048568 2.5 0.19734602983763394 1.566135653097282 0.3380615414557488
192 963.9788864131432 0 0.5704603281925095 1.4199170944100081 0.1 0.1 2.2820703378312173 0.8203062880567411 2.5 1.6519537033418092 1.667806432024828 0.5944589624651095 2.5 0.4897189316508591 2.5 0.8815751416669191 1.0832726501491146 0.6993936384066377
204 899.1737471378183 0 2.2258860666397595 0.9130234328171276 0.1 0.1 1.1601892858330891 1.0561100311415297 1.7593366432720243 0.5856353924529838 1.8923875086900228 1.6411874915581373 1.6334541563580296 1.1071363459937225 1.9550480868586202 0.6641050121434935 0.7269413650911121 0.1
216 999.8729688742624 0 0.21990307820068966 1.4600832548190055 0.1 1.0308854438567594 1.2592648780402844 1.3679058340077452 1.6311828324171713 1.6341488042180123 1.9569166216501126 0.6416261383662145 1.7532269136859921 2.0554620350394215 1.4741614160335437 0.8259667548605771 1.859212863146873 0.12562883081784199
228 936.3233915842447 0 1.5203583999840378 1.0986308986603226 0.1 0.9600168304796813 1.4886079410258992 0.8942976278135302 1.6821133087378894 1.5496949708384713 1.7538202345397214 0.9404493688142355 2.5 0.31388196039234817 2.160046722262218 0.7530751749229643 1.4527547318330407 0.1
240 879.4006175113947 0 0.822911383789952 0.5891608656018874 0.1 1.170428949134849 1.6226983585404797 1.3029019437595954 1.6169275760963868 0.5548429769484196 2.175768935336922 1.3425204375073718 1.3806972165839237 1.525371006378331 2.206976463645148 0.9422940171140552 0.1 0.1
252 980.9068627566677 0 1.269225381184772 0.7080018564995413 0.3528477680255513 0.7532898141523061 1.9805770164106447 1.792838447858479 1.593253974664511 1.866505978880364 1.9387078981096872 1.4517790375682096 1.6278632264567006 1.41445382397225 2.5 0.25193949686887573 0.16381751658467658 0.8473930430246925
264 780.305795518976 0 0.7861938243221643 0.356527163863928 0.6716748932203225 0.9172916106088527 0.9715133796795281 1.003513293247834 1.752465132090793 0.6070529426015093 1.5619098498345692 1.0844583632333542 1.6442386784779952 0.9395504778855368 2.2802581505240496 0.41675289218429834 0.6669065028731525 0.8215982819287526
276 823.6139065837375 0 1.1583534114899838 0.45968820615983996 0.8984144725049734 0.5079641598780638 1.2126895761537733 1.3080286722448595 0.6447434251428812 1.1701446229863168 1.46328639562491 0.7243079241378069 1.8808815438505382 1.802278612690562 1.4794234491656002 0.794297964318615 0.6423929264451607 0.8851105024861813
288 698.5838171925344 0 1.7681027646520466 0.6331414470967672 0.6032453987341897 0.6356544957174204 0.8031583268766744 0.5789778362234819 1.2639705635399079 0.6789662478599326 1.3590909323077758 0.4988482814018113 1.57951576402331 0.5044443224297005 1.6079232460568678 1.0943098240053044 0.7081853049510987 0.1
300 737.3162847386392 0 1.4052144229731072 0.9507385630351117 0.8081654103268866 1.1124290063305917 1.0784525148144946 0.5872348475130342 1.5466627632972398 0.1 1.3830346548782704 0.6703161065820152 1.6349250862200635 0.4048660550791823 1.8600200430797895 0.9514227931706476 0.22637891988822423 0.10229164264338705
312 682.3836200490615 0 1.234091483353273 1.0475065150470266 0.5271814110703341 0.8486063893718324 0.2483859190598624 0.6916444544762743 0.7462028479316344 0.8691507450725814 1.7432104584383896 0.949244218352571 1.40977538139544 0.6284994102365232 1.557267243262281 0.2567799369861342 0.5105629698341237 0.546536347412439
324 630.8493155135108 0 1.3532897067572405 1.0782010083965083 0.1 0.28858755682098336 0.6507289627952857 0.461793986619606 1.1546230639367787 1.0397794516505858 1.972100626348694 0.6871447867413051 1.0186093023108636 0.2588400796610627 1.770327881876583 0.6684699817985671 0.32842227715374006 0.1
336 655.1983238007615 0 1.3390810786903895 0.6536140233336304 0.39218680429955066 0.38685068782945276 0.1 0.8547154907295271 0.7559568459015018 1.0754468667833768 2.4700202860257594 0.7840176349809052 1.7266434816304055 0.2035986072704162 2.219336425339176 0.5030538006526593 0.14832919535419192 0.18944357461089695
348 635.0219961301267 0 0.7579716001419969 0.6609686547903096 0.1 0.2545126510789502 0.41829133736953233 0.4522236613048547 1.298841706820328 1.1226084612230398 2.1901238489673864 1.0156627397012739 1.555012046952579 0.1 2.1504692514270034 0.5698627558859224 0.1 0.4784911154864503
360 639.7527124453624 0 0.5984499364295979 0.8614782357510232 0.2716510908300001 0.1 0.5517944326472759 0.7533782462694623 0.9803656870554476 0.7988330980133249 2.2018528618745656 0.7120063109029392 1.277646869460269 0.583212107896472 2.431719569186285 0.42015442342890663 0.6454173374952565 0.1
372 643.0520527765872 0 0.6672281785018263 0.5485144725769228 0.5472488648189795 0.2813393095501866 0.9058258737335045 1.0777104186789859 0.8349699735778031 0.1821226547995587 2.1718376438176428 0.9101161619117139 1.1683469950937513 0.40107467011383785 2.0317947520187727 0.48848045591676115 0.16809569098707572 0.5867385206512201
384 620.3579541537138 0 0.522471096071005 0.5160399944835992 0.4724831421587383 0.49822912189773577 0.5843366870861535 0.362516191509908 0.6899026637988799 0.1 2.15140080031434 0.9651090492750845 1.2717072584034599 0.9108252282770511 2.3312746890546543 0.7189496646814277 0.4650602183424232 0.612333889014878
396 628.9414342286053 0 0.5371207920140884 0.9395510785365165 1.0994089862829106 0.6586963099228498 0.4330175829798251 0.4911023635185316 0.9604906176436057 0.1 1.9246704670965047 0.8188450325413187 1.0936809807398364 0.39310516854909394 2.042093137469089 0.3912110655814628 0.5737355299401901 0.265768580311998
408 494.40908866222946 0 0.25331198808437466 0.6272746575792444 0.7719917810816321 0.5468259621127122 0.6837748937569977 0.4434211762452286 0.3338101147152341 0.27970998428346255 2.4385435973619893 0.6377390458876252 0.3088053930198392 0.28613525134971796 1.6443883669863766 0.4710851344253237 0.5006750992196727 0.30344112461888245
420 555.5598283013594 0 0.7516262488864092 0.6878238974650477 0.4651180164782802 0.3823077046999743 0.5586969256653599 0.45194323150887744 0.6408242853952482 0.4164737575416328 2.2296312674907823 0.8218719712077835 1.1740374245769125 0.1 1.5972766042836999 0.4524433554170488 0.6212702211151916 0.1
432 581.0981329335915 0 0.6283007444220883 0.5258586097358923 0.935406566022322 0.4533965407888101 1.0492510696694595 0.7557398418607914 0.4634849089117712 0.20728403155729613 2.06711966264351 0.620899397869451 1.1817059780201211 0.5100787160285676 1.4310237335163105 0.47227487241534083 0.3563925220755486 0.6270176799855933
444 570.191310566599 0 1.080907900953056 0.5847728702766481 0.74282155427639 0.4682016631702756 0.5102287949831734 0.46645881583539234 0.5210569736591906 0.1 2.286232409162161 0.716662707340928 0.9212438407550048 0.426800575394292 1.303669231231379 0.676249353773304 0.27877444712691357 0.9273355517219484
456 586.9664251151447 0 0.6346984683748931 0.5919236185072713 0.2711099772458984 0.41327434124189455 0.6881280963141245 0.5503296507583513 0.7348506641314245 0.1 2.3193486134648325 0.5924719388386822 1.1813719081094813 0.5683222399687506 1.2133483420976734 0.8484494095355364 0.5668507862289732 0.7149751460903941
468 586.1024127622542 0 0.7077724753578085 0.4360034024742026 0.636022384667996 0.37042859762694075 0.7988854399038263 0.46707630859490434 0.5850383780131203 0.6240861095293457 2.5 0.7770116952161119 0.765260831238521 0.6669619304517598 1.1866257922225478 0.8203441585660142 0.5802542356436857 0.39776730067338884
480 579.6721918157082 0 0.39949793435964903 0.6284862237106158 0.36404112374075037 0.3517527209917279 1.1169960932966345 0.6072344172891888 0.5339113620033876 0.6547258465698058 2.5 0.7157646004826475 0.9643933806278467 0.29440705991644045 1.3622494280324855 0.6678360120564357 0.35820981511643313 0.551163092529095
492 576.3157562675995 0 0.5952015534543084 0.49215237884798724 0.5110299592096821 0.9161639804147532 0.7352123787897107 0.4899666247090668 0.9157919799850933 0.6610320661762431 2.324015819683059 0.7292150414182792 0.9448918334931654 0.3601234877404158 1.5814789644906886 0.4151833260095905 0.4913751304424904 0.5665421800312969
504 572.9236261683086 0 0.7897861247191567 0.5228121818305206 0.41084693541237044 0.786474302888042 0.6734685188974678 0.4973823818160195 0.6533016608675541 0.36011175985427346 2.284472843484195 0.8370789201876776 0.9269207040275642 0.664062866092397 1.4180974793062888 0.4965945920301864 0.6190537040441766 0.281629638723611
516 586.6085139435452 0 0.7178319724511201 0.6001697122054436 0.6365032024508867 0.9339035044799733 0.9930892488877454 0.5262382153804794 0.7840197044525447 0.1 2.343498191667011 0.7769177474570222 0.8237995983293905 0.6530133811301452 1.5412443709633112 0.5433421262581212 0.14226014557221228 0.5272899130733417
528 569.3731281285177 0 0.35430473938376256 0.6112123155320802 0.5902417074459838 0.6313756096448245 0.9467957342203183 0.3482612364974599 0.5728908328300908 0.29506818280500546 2.180498185886087 0.7397622787429194 1.072929315619965 0.5691613643801152 1.6437040915992815 0.5615927949984424 0.4753122031019695 0.6717453521392209
540 537.6238526157197 0 0.27999360734570655 0.4186110895997279 0.3541482364013674 0.48046825825889883 0.9085384090527469 0.49630450342665583 0.46164520473032233 0.1 2.3681660508054394 0.9509051441346497 1.0389221016059882 0.32354966580442024 1.3154796750269702 0.655373786057185 0.2537499328239112 0.5361892292214476
552 536.3644211605877 0 0.30209926236945966 0.56646241457053 0.6867707317721832 0.4454424085247737 0.7554972433047966 0.5129776304574402 0.37030115116735596 0.4125554549655187 2.3119457447777942 0.6827375105207205 1.0278930228458922 0.5706724787498644 1.2382784062752044 0.44760090605400193 0.5868524972570017 0.3494432621924042
564 561.2317554992057 0 0.4631456638550193 0.5080982482675873 0.5614269659964968 0.8247634975639826 0.6999997165752683 0.4849485424495205 0.5670493938197089 0.34021201527556105 2.2707691588184393 0.666677509083612 0.7296496380062147 0.5447625689511969 1.3966326607265094 0.5300895572494435 0.8736647035454046 0.6218635088623927
576 565.032962357276 0 0.48005894936149596 0.4551160749375759 0.7301094202138838 0.5452947609102652 0.7740775928037913 0.524257974946348 0.46364695022393526 0.3323410817907867 2.2647085244807013 0.8797923213936879 0.7426434203436536 0.5729765780750686 1.3785178464969619 0.5235817836686821 0.4749333939764257 0.7888210031280188
588 541.7165093556108 0 0.4847653072006578 0.5113327079847919 0.4745217998695804 0.4957725997639769 0.6949359581037977 0.5586375846036293 0.6548318395242186 0.48020719376876375 2.2623101943457744 0.6373063989521698 0.8426468232100118 0.2738934553414327 1.3559454509416962 0.5903504070957816 0.4536933808286015 0.6217506254288452
600 558.3830471547016 0 0.5365326567058981 0.5488501425337039 0.6869166228873909 0.3878484556484546 0.7495541639482364 0.5170950113568684 0.6824991310744755 0.35502862068559593 2.3253042296671333 0.5751461361329983 0.7882981702569131 0.21525188542075094 1.3478420194359615 0.7478679613909796 0.4599222586545818 0.7302329397688156
612 534.2488911022701 0 0.5221263824071106 0.615050623927048 0.7355149110427176 0.4956177954558012 0.6224312462979168 0.4350623788225906 0.5873052969357733 0.4555155158122643 2.3639608605647795 0.6457324387335333 0.6051467801099961 0.39583782897694275 1.207034915415078 0.5646014995655616 0.3941311027404707 0.6269844991950041
624 578.6852744269225 0 0.6043371209657973 0.5398069302998091 0.6552889294491429 0.6212445768629278 0.9593002086388123 0.46068478008538927 0.5718657029451064 0.2572110961543976 2.365664078505655 0.6819566611428435 0.7859446059351859 0.44254010485316614 1.3575940478365345 0.7986480662592719 0.5040177608726234 0.5846261625187189
636 519.2659599255367 0 0.4091640792424328 0.48290436688060373 0.6621173646160491 0.4882119021990747 0.781834913736582 0.5022924998024826 0.5737469703333368 0.32916221459679107 2.3443334944733722 0.636121538614988 0.5207947129251638 0.2442836616125313 1.277836673098625 0.7451582674778648 0.294598963841907 0.44956451605522807
648 519.0347894775083 0 0.40020786153006743 0.5143636801814967 0.5166327676642107 0.5108124383287618 0.8561337271229641 0.42553184342551914 0.5907023056811581 0.41193128066882273 2.257710450621871 0.6619640446181765 0.7822775792199881 0.2985505967073438 1.4132620458785523 0.600610214781832 0.38156845113400406 0.41002150816084626
660 523.4902231177846 0 0.5738818968285233 0.4160661632044831 0.6943556217408039 0.4666385526198669 0.9104423103376558 0.47403634460678873 0.5870339180835035 0.5033219560271378 2.2127833664471455 0.7388428361344993 0.28648443221989034 0.1 1.2042881203276847 0.775944952796309 0.4316086852593567 0.4550816171339392
672 531.0389418423644 0 0.4339575779117473 0.4719286909599101 0.6984406262240037 0.4208304566528717 0.9469240837112065 0.5128434920120278 0.7531261467933712 0.7286897939302662 2.2721907321861816 0.6039165292341608 0.46158401367547963 0.1 1.363532678462965 0.6301139500146121 0.4278107617999274 0.521999491129351
684 516.358658641286 0 0.5602360904964425 0.6157859590837799 0.5315349110802787 0.6390692691893489 0.7710008231929059 0.44904269101110394 0.5769943080566508 0.4518915222639665 2.2215649199936163 0.5447599972650695 0.48106099525532653 0.21249878736848488 1.3885137525731 0.6170315521781313 0.43363600834980015 0.5134002605925632
696 525.8513863011109 0 0.42695184956148424 0.6869401894982959 0.4706665476656795 0.6419642733393406 0.6756001454949071 0.455082114687811 0.7699946083183014 0.6367214222347389 2.3479064334287285 0.524137002073315 0.6101639365972853 0.1 1.3046061681267878 0.5846495721598066 0.4103023178238536 0.4366212475102493
708 525.8552887221367 0 0.3406151921929482 0.5394178184100646 0.5863570984492297 0.6196662898913129 0.7986463676278202 0.6073992789179853 0.7338991119344427 0.48753554336291893 2.4237245258263265 0.499705942285916 0.5006151045772055 0.13498696417071362 1.2836848275817307 0.6239676160039425 0.43194091477202035 0.4579778710945763
720 493.09641610069326 0 0.1435104219993689 0.4239075525230679 0.6988913124376988 0.4450032104675239 0.8495389518531047 0.580401358126433 0.6296782404017824 0.6638596116560693 2.401356683704821 0.48506967650668414 0.4541916452774367 0.28494718674212394 1.4087601362304727 0.5621013607624016 0.3666832695883298 0.2107083604407076
732 509.7149646289774 0 0.2188415104554418 0.43624632187018775 0.7040810769851531 0.5340990586402133 0.7667626114921208 0.5284903274468006 0.8205091491068415 0.6740569738763282 2.3317783609701097 0.6319549198917941 0.42991119739661826 0.1 1.3853247071320223 0.5171035815953178 0.3451499718296675 0.44754361297398665
744 495.962059522783 0 0.1706431513578634 0.4860487698530719 0.47262148208897903 0.553160751032945 0.8810736025871588 0.4854611759953389 0.9138530170408963 0.721918271618744 2.5 0.4537481873444473 0.4862624223418919 0.1 1.4082218316888926 0.6068236151044157 0.22722105235024703 0.3343413184006762
756 516.2126889202923 0 0.1639975618778719 0.5406427496269305 0.5402278592710453 0.4744309158686036 0.913994864251867 0.5758581497060142 0.8243431109074446 0.6758138566528277 2.4204949524343298 0.498681993905038 0.5435609228681397 0.1637107240253796 1.4967710055923134 0.5796605605049308 0.28918410830575436 0.31474711788728077
768 507.6112055796726 0 0.13519465028016525 0.601438166228312 0.5854626314932501 0.6248428469503023 0.6563908089976116 0.42794677349782434 0.7979655921324712 0.7044449888693816 2.5 0.48162691396615703 0.4470101829271343 0.1 1.5598601670461039 0.5544644584690324 0.5367314173357478 0.21656736396327592
780 509.35064683303096 0 0.21221377809448616 0.5127702557166506 0.4719506030088693 0.5184124606941112 0.8334094655332751 0.523102051866708 0.7722698416055922 0.4965282720070482 2.5 0.6057062967253248 0.6529233079487315 0.1 1.58837646465009 0.5176774984212635 0.4296412010924819 0.1429224335931012
792 507.9494040563755 0 0.15202586033712273 0.5037965761437737 0.46111714181604835 0.6377467076505404 0.8991359075597815 0.5323637552229616 0.6937923514279465 0.48997552587397397 2.4151632171999884 0.5349793652627766 0.45296569826238603 0.15778281352818846 1.4210031636687688 0.6760399989314014 0.4056948671114352 0.2704106795596191
804 500.7650131687432 0 0.16478834823576624 0.6498527851740945 0.26489411739792723 0.6435592496672641 0.7783626257653126 0.5401727313647297 0.8683630277698741 0.6491779655987684 2.3725949154141284 0.46647403869254944 0.5580354257995614 0.1 1.6526461101706609 0.4223307358989419 0.5503982772653527 0.10394161245060901
816 498.47479195291623 0 0.18040714588138287 0.5866171263754605 0.32783864635051974 0.46338849437242047 0.8161747390896106 0.46748415204278754 0.8196760215247954 0.5760305524646331 2.280526271150006 0.5873088797759765 0.6111602360936301 0.15222968862925396 1.444549626823822 0.4695207855438095 0.5939597729823479 0.15361179646233364
828 510.4828361958349 0 0.1632920943035301 0.5328764196287747 0.2374334295290395 0.43306694573593335 0.725754720732461 0.5162671455786738 0.8492157645103988 0.6809000940129788 2.27078272422096 0.604708915633051 0.7069178192454261 0.2437524664341214 1.6115692405180848 0.5109649690811066 0.5699362676759938 0.1203846040738912
840 502.79028192377643 0 0.22260417665814677 0.5044726518155901 0.32861975048532227 0.46287857266204885 0.7918380454990999 0.503822189564528 0.8467154668095994 0.6906442126748763 2.15962378233011 0.6256059009558956 0.37323412574356085 0.1 1.5075165087017885 0.6254083913012928 0.5394583412347508 0.15221934676895715
852 501.3131927386981 0 0.1653357607823669 0.6168086390775593 0.26702719130025543 0.5030889080947021 0.7335402087033382 0.4253071479984292 0.9444422148367995 0.6292754358500051 2.3488380782412634 0.5000315308447179 0.7268053137728108 0.1 1.5505458913125245 0.5987413186108492 0.29893616761512903 0.2108568148515445
864 497.9026508122039 0 0.15614794802462878 0.7250161319332665 0.1 0.5965349293911804 0.7097184940558185 0.4152135514226179 0.8941040124539699 0.6222923557660881 2.375900393478794 0.5184480739148407 0.6231358542795972 0.1 1.4979522575789024 0.6203387046870468 0.28657435317243096 0.1
876 509.5589434600583 0 0.18080286493825715 0.6724640295276721 0.2770500760201312 0.4506145385930709 0.7450889349457134 0.4116514043307231 0.8020805032117355 0.5037493795423483 2.3826544607098974 0.5720787721099252 0.7011636906567443 0.1 1.6193018339640064 0.6598291019516829 0.3081376359535886 0.19674813243189268
888 503.5460333844967 0 0.2953050695694631 0.6160435374243994 0.1 0.6322170634965834 0.8376246570911008 0.5100734658077819 0.920212330024105 0.47929306335245625 2.277387194350322 0.4650239608389007 0.6504603087358126 0.1 1.6804701083049136 0.6966471508489548 0.2314487613921038 0.1
900 501.46794257201145 0 0.2762014486479709 0.6380340098957836 0.3686313329996176 0.504660033215945 0.8804324189555479 0.40891729359916096 0.7131681137454118 0.5993064753588241 2.3917805809338546 0.5070728432475243 0.6070801264632841 0.24596716811808467 1.6255516840904178 0.6057708222355324 0.2922076528513975 0.13460892852954165
912 503.17038489367854 0 0.19229922336465005 0.712551295436852 0.4002564825207654 0.463732531191289 0.8230837057642166 0.462723731734572 0.7350467624030123 0.5434428692255199 2.402652429352088 0.4464350175551749 0.6349806463425561 0.1740233315138481 1.7156341548522813 0.654478174835856 0.1331251535580668 0.1237823352659123
924 496.5529006858387 0 0.15726018158307714 0.7345626240089972 0.4838077441736698 0.4771062241022465 0.629204274226663 0.47416530540707696 0.6647163900742703 0.6512731597674705 2.5 0.3906416013120557 0.5333363244697181 0.16471510807915796 1.5550427633091135 0.6316137894895114 0.19147946702865276 0.20898161579087862
936 483.1706843497235 0 0.17188269859093708 0.6066163580427969 0.3634715688202209 0.472333339526579 0.8876450632445094 0.3513086764244545 0.7085203242361269 0.5514005252990479 2.390760539830399 0.48446575153130694 0.5371576794733937 0.1187222949371243 1.5463134557718599 0.7841794369175055 0.10129392169156298 0.1
948 476.1286904675913 0 0.20384257739255207 0.5586320916663721 0.3100829889827416 0.41514721294054 0.9141032660605347 0.43935368415300274 0.6380595296482025 0.7130521953584753 2.242467675229383 0.5014092691257328 0.55189718824865 0.1 1.5871785885852607 0.6497776848090959 0.17590399585572872 0.13497750957606366
960 466.1297373947915 0 0.16165754429457246 0.5693716122555802 0.2915747799117608 0.37398586899251507 0.9620560714766477 0.4213747031496746 0.5784706097146092 0.7006861543345646 2.323431950472797 0.47268517199279014 0.44256527198610773 0.1 1.570663835499724 0.6802445625002957 0.16317723467775544 0.14470187333715123
972 486.02612895688713 0 0.22278679778795818 0.5840530321008386 0.25273214801389166 0.4161749320848376 0.9719663693867325 0.497067855307995 0.5661329619859251 0.7079009762395496 2.2957604097685174 0.5203270796816766 0.4667312890755593 0.2310796787310389 1.4756518690822376 0.6995226021025106 0.16010831840200673 0.13207425406097145
984 483.6186367060442 0 0.24011501936579044 0.5751948327387123 0.44082082748400536 0.45456192704840737 0.8773586289974179 0.45424282501997854 0.5793738226795546 0.7035589075044084 2.3280703346351896 0.4293897189927687 0.5588765990578851 0.2058698223192913 1.572198972957412 0.6117524608369411 0.17333857475526182 0.3106498989424855
996 482.58801604786265 0 0.19589055649109466 0.5747526556577865 0.29517228920769606 0.4458608756513376 0.883453510677074 0.4759533313859824 0.5849384363552236 0.6948493634095756 2.238454580741005 0.4882728599547858 0.5526223906543568 0.18414646666889087 1.5843022294868223 0.6736802134388886 0.1 0.2625660227432202
1008 478.93109641013825 0 0.24177089910137406 0.5390120127504101 0.2981794266114157 0.40270912252851515 0.8422211770387809 0.4766674481512543 0.6053238280466887 0.6434418847864665 2.256781752373031 0.51067788784979 0.5850417218285024 0.1349538593594043 1.6467128897972467 0.672017225135864 0.1 0.20443954955394872
1020 491.14258139124144 0 0.2776806321212487 0.5656838677690799 0.3170211052283951 0.4078600239470231 0.6844197756050248 0.5545151790691158 0.6113744957304758 0.6906400847004455 2.237795678103944 0.4984996745443692 0.5822480990678537 0.1962966248142968 1.7186063225745054 0.6258535987202368 0.1786429213684659 0.21081422692072785
1032 480.27216348365886 0 0.1664229118318637 0.6329708988053455 0.2215849884959361 0.343197488300446 0.7641093119856589 0.5256005740005221 0.6811152145214316 0.803599579554138 2.1727158051589055 0.47195806401613655 0.574151318203204 0.1 1.6365146323690374 0.5988060181847996 0.21758731057434 0.10576253120805475
1044 482.5459632835701 0 0.2499281086597095 0.6429019040162052 0.4406222657062568 0.36192238290779666 0.7915607469670373 0.5589113084015506 0.582398800088395 0.7503703293515848 2.175863596917984 0.39080613612587584 0.4478652036505284 0.15396079166363977 1.577797823492625 0.6376255838676247 0.23151310148734477 0.1
1056 475.5532282719824 0 0.19659355136231876 0.511719624060925 0.32292401869799336 0.4215494747794373 0.8346291216923151 0.5156245655091859 0.6150093207642698 0.7370186242352774 2.204346389626927 0.5337268516556126 0.5294151926517107 0.14338662102504976 1.6534532105900488 0.5414485884423235 0.2498918271671048 0.1748103715046648
1068 461.4126559003386 0 0.13636173343184219 0.6083685457539457 0.32699296558191965 0.41045455751870785 0.8415915861681902 0.522045449580074 0.5168402110663096 0.7267207010772128 2.291004206897097 0.40565230909408945 0.4805644494272425 0.1667841535574183 1.627529735117403 0.5601131255843254 0.16017348831876588 0.1
1080 482.8346099871211 0 0.14213535905503186 0.6378825970251066 0.2469328120357417 0.47154908198690004 0.9071405753810975 0.4966025824004966 0.6900849808516012 0.6783463066976944 2.231087205850832 0.43202991067800905 0.5521249966157852 0.19276809223699964 1.751295308420264 0.5416214837679793 0.29108527758331926 0.14093196204798134
1092 476.1263447998857 0 0.1747783144527829 0.5546023126918295 0.3408404144937901 0.42909321517351984 0.8832456553546492 0.5262776514138716 0.6216811275230788 0.7802748708059858 2.239315572659775 0.4241000801163813 0.5200342475908956 0.10778524372180304 1.6848594216520365 0.5516678081265313 0.2831587611549306 0.1871179371644389
1104 470.43504282692106 0 0.17784419033114382 0.601945925894544 0.3033567301124542 0.4202347377072616 0.8705414802518028 0.5083784765270838 0.557058423308984 0.695645944429207 2.2390717367076363 0.44093194190531526 0.4404087755034724 0.12090953736705241 1.613330212586811 0.6361802441583515 0.17358799321501667 0.15573979815507505
1116 471.68057377928113 0 0.23173600605562958 0.5899525640615537 0.34306658603768225 0.44314109540292324 0.856083874573933 0.5298966525063187 0.5753078266262046 0.7098232227004097 2.17882667365714 0.452409401595801 0.45570222761749907 0.12316326814395166 1.6886035304552736 0.5338055612521622 0.24242271532533693 0.17096863669631385
