192 1018.2195060143235 1018.2195060143235 1.874114335369557 0.7664497522819564 0.1 0.620368120026478 2.5 0.4067978890995124 2.3436826609784687 1.9356240976316834 2.5 1.5699975447458627 0.5105354593515312 1.8765079881720759 2.5 1.5868761295801992 0.1 0.9262172826124312
204 843.168368771844 843.168368771844 2.3420827297204725 0.6429983470486571 0.1 1.8303227774950672 1.6515647870744028 0.5624344948062988 1.0318021274697546 1.6016553416969532 2.2485276217265384 1.6023955284320641 0.3538493523343774 2.228622191373073 1.9545665159803376 0.32318501680402656 0.152371069751301 1.167866990852543
216 981.1606964773524 981.1606964773524 0.912007454705273 0.2578953816891527 1.0786187140653256 1.5690995101588086 1.9206703996455332 0.6036247166936884 2.285718706482266 1.5444854884382595 2.165153109996094 2.018058482730631 0.8049786945600568 2.349999044577192 1.7791547168954809 0.7016189855995452 0.6690688436907961 0.48483698140323817
228 834.041512311963 834.041512311963 0.8837022933299639 1.1581512110320225 0.1 0.1552987986636678 2.5 0.8049880521610907 1.1208177239800445 1.0400839796842805 2.5 1.0361628198821973 1.3806099899690807 1.9501683741080522 1.613529638034285 0.7662028130150437 0.1 0.39832130020246426
240 805.7856657594581 805.7856657594581 0.5056123596928129 0.9199267350992019 0.1 1.2825261587035337 1.737276230969643 1.1417827658033022 1.0386852842534888 1.6257340912238245 1.8241355313686032 0.29286647407023414 1.2763880761451885 2.1449028959034893 1.828825029547343 1.068943855914117 0.1 0.1355586529653533
252 793.9159651210958 793.9159651210958 1.3884281590424457 0.9534035072581436 0.32204028647149896 1.5452516494268453 1.8609253397259258 1.2096079579572379 0.9706457693250417 0.5026810632392608 1.7464008855057434 0.47011041500461564 1.7278320680477834 1.2321865124206866 1.0750168741552257 0.8950822113225771 0.1 0.24793066236521533
264 827.1240758802749 827.1240758802749 0.8621534275786124 0.7836674219505729 0.6997273099187072 1.1874546128713843 2.366897624177697 1.408723464542264 0.1 0.26578423580516 1.5962510757545327 0.9140699221728847 1.3133508503733575 1.0237114951792203 2.5 1.157203529719109 0.1 0.1
276 694.937819514703 694.937819514703 0.8437383417932299 0.6774521353211164 0.16678808456977767 0.677286370322299 2.004813507119456 0.9949927308834813 0.4601546726947797 0.6690548269308736 1.6046074035442395 0.3288641991811945 1.9096684619989552 1.0000355560167926 1.8461104592424649 0.6321323938418697 0.942635894361313 0.42609722799514743
288 705.139015363603 705.139015363603 1.212600644301225 0.7057556866155467 0.6291708511062353 0.1843432886226578 0.8890896607146836 1.0429188520528812 1.0477716224759892 0.1551597560836966 0.8871246910075361 0.48988952975390926 1.907007193620666 0.953295842195526 2.143661243824113 0.8996215599939368 0.321914012250235 0.40581014194144904
300 757.5108059942844 757.5108059942844 1.486191564524157 0.48773779559506253 0.8672093727465691 0.6617089289178564 1.0937179041171023 1.2295387891330585 1.281675846858681 0.1 1.1128190804009082 1.2309861985917294 1.1303221619660326 0.8577131224337446 1.3778455287542866 0.5775585778905827 0.5070635423583638 0.6092949738496104
312 718.8407182937071 718.8407182937071 1.1026408359266224 0.6526142602414159 0.7959490833916933 1.6308207149808374 0.837292216383425 1.0965472839804988 1.3885368439565893 0.6519605898548936 0.8103907170286602 1.0961668688039126 0.7274640105539313 0.9586798427753295 1.6168038510418241 0.44396959923658413 0.1624707594722253 0.1
324 684.8128119577826 684.8128119577826 0.9353379056239484 0.5280182586866992 0.7819507690117363 1.5243376308519119 1.3545595232388268 0.6784701126962338 0.6180282067242381 0.3338740375529484 0.4587999322207693 1.0944922747421808 1.1423497874476571 0.16091674161247638 1.794773877670178 0.9758743460964088 0.6271486159481295 0.1
336 668.5544412019534 668.5544412019534 1.5501998717974754 0.6220135576277255 0.29855300056910306 1.1051891788839818 0.5858752887624918 1.1006999303270883 1.300509033947909 0.2813146745920695 1.4052877547402878 0.49072407595465306 1.353371259453465 0.1 2.218377900785395 0.3388023584669576 0.8353080622837166 0.7106519944910411
348 594.7660181966969 594.7660181966969 0.9499285811539169 0.48442954526210047 0.5980514318086673 1.7017542557551655 1.5422094962859156 0.9738292456223445 0.5752202419267816 0.14361166314801888 0.7128847351904353 1.1305911052127677 0.1 0.38491380094799016 2.5 0.2873701305317812 0.1 0.22161606268200287
360 597.8594873270233 597.8594873270233 0.8463564194949242 0.5574654961167239 0.1 1.2827013254936968 1.1939240990104365 0.5853394436270936 0.5844946507812798 0.1 0.8589871009044675 1.4488342783729613 0.5620013584172034 0.13297558658612227 2.5 0.4442648196448969 0.1 0.7764639761115182
372 635.2695905082937 635.2695905082937 1.2380695424490893 0.6640937586766327 0.1 1.1009821381053275 1.4701342377737823 0.7491832226920357 0.5658560459929556 0.2524715480878248 0.8583071478129647 1.179185538894453 0.6838495680931745 0.43393517051914043 2.2101484666765403 0.6764826389868305 0.1 0.45720032779823194
384 594.0448343520825 594.0448343520825 1.1268457617081045 0.8434712187557032 0.1 1.7409257715827038 1.2784550244492054 0.8389068385235148 0.14435224325176055 0.1 0.9574960098147227 0.601297883004731 1.1246459219220077 0.20477674915831356 1.9948286503516393 0.5982298583592499 0.1 0.47723452019007384
396 576.4962249939489 576.4962249939489 0.31264138265789754 0.874240498189815 0.1 1.132531206128416 0.6740452010260014 0.7012559087395942 0.7594619078897265 0.48140412200659227 1.0215809928811452 0.7215879927018081 0.3921266966198811 0.558793571022059 2.0497350309534013 0.667247977863993 0.1 0.6575358666500609
408 564.8810694621743 564.8810694621743 0.8440702830101356 0.6604487809406269 0.7246490473799061 0.7524717755964311 0.517848470951907 0.6463695659443476 0.33157729048051043 0.4684869377967596 0.8935057119473259 0.3368249614809734 0.7035567155318385 0.3624286173880816 2.4148749790715884 1.159268148820182 0.1 0.26346567569111146
420 628.1709348847887 628.1709348847887 1.006778093066288 0.8247992287598395 0.8660294149890624 1.111340670606176 1.2166678719926982 0.7930717538710188 0.10507006904222169 0.45960625114260234 0.8282519026464529 0.807993756925546 0.8997996072779094 0.4052545627065292 2.5 0.4806433226564812 0.1 0.6273612253465437
432 568.8718750629278 568.8718750629278 1.424927661116018 0.5274439438769551 0.34891816593645314 0.8459500987979209 0.888974021618925 0.6465499881905822 0.1 0.1 1.0807324323198488 1.0276630350818503 0.6043489004803069 0.6339260136127166 2.08306383535789 0.42462640991620804 0.5171352569438254 0.7814333583869941
444 535.7253106439148 535.7253106439148 1.0153661652557646 0.3981665400405009 0.4558767459297356 1.106330868774526 0.7853600125037441 0.5728512464053053 0.19902931432071896 0.1 0.7040316158611833 0.863750352640627 0.5484232969302392 0.20785223033976324 2.224716774138397 0.645965955717589 0.7623412677702164 0.4008836305257623
456 576.1795500052968 576.1795500052968 0.9353071879892829 0.9857036827858465 0.5717903946004508 0.8944541201190455 0.5995405372935638 0.40943103875170067 0.20034697524063275 0.1 1.0834124340030282 1.0262144606107553 0.8878958200004623 0.6615408435473819 2.2687335918055433 0.4496693914408608 0.23874191797529204 0.1
468 545.5881138314634 545.5881138314634 0.7585494730408897 0.7893093342033276 0.4963893476673099 1.3130687124163751 0.4848367258786379 0.31193987636082976 0.1489621974796102 0.1420041968204746 0.882814454861816 1.1739689660978274 0.5941397880937321 0.14416570758667935 2.0936502785409745 0.520339089780861 0.5644030071840228 0.1
480 552.0340215787988 552.0340215787988 0.6933479758504064 0.6225990235874039 0.4468308256281906 1.7788388004083735 0.7764028617136912 0.5134696361962232 0.1 0.1 1.1864308303329718 0.8237937685966179 0.4863431288247338 0.1 2.5 0.7224877658750707 0.3249801303563631 0.23659249228896692
492 543.1595868622501 543.1595868622501 0.8432143041453175 0.52507956224557 0.1 1.4128817572025976 1.0360571614539706 0.5316872769118367 0.1 0.148557581760252 0.7769990169543264 0.6851001429698835 1.007156961350293 0.1 2.185535763761413 0.9364008508962034 0.1524833342649809 0.5256311461164008
504 556.2137782141024 556.2137782141024 0.6637578999454208 0.6937216361287593 0.3975573068917992 1.5487042741457442 0.5953647484713551 0.30301170431318697 0.2907248781066843 0.1 1.1396147790193638 0.4213326835952851 0.39173572323122263 0.1211352938468972 2.4606834282020813 1.2400816335670182 0.4191591218981052 0.6556791473947111
516 559.5924402134123 559.5924402134123 0.5796702270752753 0.6257175131217895 0.7198150916314918 1.4643983790542943 0.4451609477701798 0.6953084776999865 0.2950272146448265 0.3116553132178548 0.6437251480966599 0.5779061291860226 0.30310293631293483 0.1 2.158416827953515 1.116789165693093 0.15920245368015162 0.27946766687012725
528 532.5658785612784 532.5658785612784 0.3609435213786215 0.5934543184365433 0.46303744316370393 1.3194639936591588 0.573694875809169 0.5858295781873035 0.1 0.7340828099830852 1.209035402400354 0.3417379127771159 0.1 0.1930224543906908 2.0523571514186973 1.334998792862998 0.1651747469220379 0.2744624164816861
540 544.0150181718669 544.0150181718669 0.3551928622513616 0.5036030425775273 0.530367521252751 1.4929962013583506 0.27362250627358975 0.6866056922214296 0.1 0.28524966826988496 0.7793865561207466 0.6007595600221833 0.1 0.1 1.9330430236145009 1.2951098082374446 0.15293482633375713 0.7791193514089698
552 593.7927460422475 593.7927460422475 0.21814054350522055 0.48914894580868457 0.7335945799661491 1.9126114970349148 0.6151726392772427 0.9450020186668688 0.8325944432440746 0.1 0.7791114735314539 0.5161734386806287 0.3890207749333757 0.1 2.2985741839672156 1.0886799856293332 0.1 0.1
564 550.2664446554934 550.2664446554934 0.661341677456354 0.5652430489932847 0.3516695532201072 1.5950186174665761 0.7511173148781283 0.5467591000739758 0.4882645144286462 0.1500696342192394 0.6526504130479911 0.9514723390273241 0.4012276957554364 0.3600378152244257 1.6587434868025217 0.7114379664222552 0.1 0.8023600850385472
576 509.787637275111 509.787637275111 0.6386341214584529 0.5855771910235975 0.7666521493626965 1.2807991215047685 1.0385368546417733 0.5382151760440785 0.17720118967245901 0.18664821234214907 0.9388934553564503 0.30579791965878733 0.32125124531564825 0.1 2.1753771942444224 0.9110188268926646 0.12428722001020216 0.6977014600278217
588 530.1321145089661 530.1321145089661 0.49417507024910867 0.48994435516545887 0.18801510455270337 1.4625466251010482 0.9531015229912685 0.5811621015264468 0.29890825938718735 0.40771550518206684 0.9889634903107396 1.0000135292437897 0.2879715508152497 0.3066335321213564 1.9624776266383055 0.5952487970876232 0.2828956381188981 0.4041682460978525
600 465.3945661094961 465.3945661094961 0.46408949522047716 0.5622139316505804 0.5580778081639601 1.1773711297754537 0.604966527048311 0.564976926237269 0.1 0.27584082787865866 1.148270109649247 0.4800777339213381 0.1 0.1 2.3179946203179242 0.6718178857458899 0.1527332794930252 0.45646523807002737
612 523.495566200475 523.495566200475 0.3677301739419415 0.7567955551791157 0.31386577758615347 1.4184448200620563 0.3973437978080715 0.795941145782801 0.1 0.33823044395081037 0.908089766079406 0.6566433987230584 0.5529631771320024 0.1 2.315067327079869 0.47825652232015614 0.3289372888399812 0.4153120938888296
624 466.98997019450763 466.98997019450763 0.38193923310789424 0.887580200864651 0.29130684379992233 1.1470518267582221 0.33395932138362644 0.650944217750528 0.3215199856137998 0.29659897946558283 0.8361196286386563 0.506865677994649 0.33361302168163676 0.1 2.010579719318304 0.42639419717116595 0.1 0.3996783203184543
636 507.42332705511495 507.42332705511495 0.2446688528297286 1.0403907556725505 0.7591289027089535 1.3151797431526406 0.36738680969981447 0.992324460661011 0.23545852918823332 0.11420635087001775 0.9932560790416582 0.3490685005020045 0.14476722482469825 0.22994002115030004 1.8460480059518818 0.34292478586167163 0.1 0.4813001559005037
648 524.6489744492308 524.6489744492308 0.2727087824290927 0.9724764420021692 0.4976013968732864 1.3421742938247934 0.38870723139656993 0.7652489083526726 0.19629741706417692 0.12075593354582659 0.7466486058164199 0.826347757471616 0.20316646484239398 0.2969313071552635 2.0688426028260576 0.28509263239433486 0.3449874448359686 0.47283146255725395
660 493.9067144451027 493.9067144451027 0.2506762348919908 0.8217168898168995 0.594404504681663 1.563608454936053 0.6258223646748651 0.5731652928114813 0.27713853785566167 0.45953665590237674 1.183489024941827 0.5630971056281942 0.1 0.47031082112813605 2.277913046738604 0.29954569929248803 0.12968064489223863 0.2947649053172565
672 519.2517038172413 519.2517038172413 0.22112523927841074 1.014815135400994 0.27098708127666626 1.7576127433269155 0.49516015983907863 0.6592508326657927 0.41727860028574526 0.5207087600012303 1.27422560865638 0.5207846676359942 0.1 0.43925806005110546 2.036771111933568 0.4195600714959683 0.1 0.20961203028186887
684 485.17516509743444 485.17516509743444 0.3174319308661763 0.6575361960581456 0.5102878764105012 1.222976093852773 0.5096080770045615 0.7861153218305906 0.5797907387394187 0.17176000194293584 1.1409230652428333 0.5287900392354813 0.417551809054009 0.14887680261407346 2.0436606150972514 0.34469896266164607 0.2093896800290899 0.1586763562784785
696 513.1073546637639 513.1073546637639 0.453242074741136 0.7280416900789681 0.5324054327713849 1.4844944335882104 0.8204965960659365 0.5804742801520939 0.4462034261043269 0.3739622424687778 1.321172024599585 0.5935633494111314 0.24070623610433223 0.1 2.0740744517155867 0.5234420439058332 0.2567495627639355 0.1
708 514.5012383244964 514.5012383244964 0.532781275340446 0.6352538832081269 0.7690534826646914 1.5218149126071627 0.8570079756132672 0.8579382026006642 0.1 0.4636803923071859 1.1914956648290433 0.46932006925878306 0.4120268661896473 0.17903500328910874 1.9605145159687307 0.3028082035429267 0.40607851386162486 0.2329957122983372
720 516.1602488359812 516.1602488359812 0.41574541091494566 0.8487125446589154 0.7621854657399751 1.485453375425357 0.6987641745405611 0.6427136579953099 0.4170828005740184 0.3538465889732286 1.1709735247861666 0.35436671998419933 0.38684831362728467 0.10538728285824323 1.8073011265827232 0.586276038109049 0.1 0.3216724306620328
732 511.60984556338974 511.60984556338974 0.5882673532267686 0.791505247232737 0.792274980439662 1.7096153215179928 0.5929505528500592 0.37474991642369343 0.47230482151139064 0.17715727683561017 1.1130196246142146 0.6581915844835869 0.3948109334437131 0.11904515495807672 1.8339440434835264 0.45302995420782716 0.18636963479608756 0.33625364580336736
744 500.81908696761406 500.81908696761406 0.5662343462477867 0.7219339670535646 0.6006853621065223 1.6812010210168353 0.9900768897399712 0.547948350919532 0.36759718406669806 0.34980180076782563 1.2373082713463324 0.36338290469169243 0.2729553409813627 0.25282507217229394 1.9357660948312891 0.5718145545727653 0.1 0.2576440030114884
756 461.2464148631999 461.2464148631999 0.6817000520127972 0.5943696044277573 0.6469308420378241 1.6770755293480353 0.7646906869086496 0.5076240917283809 0.2647629124175743 0.3232149378964432 1.0433539215449603 0.4345207808051813 0.11055724025462646 0.1 1.9776909115373256 0.5242025222858223 0.13476302180970762 0.17753412343425876
768 491.0851471563335 491.0851471563335 0.5578804884783405 0.5900023375462942 0.9750330296718446 1.562829545350083 0.6968030889419841 0.3668034757911753 0.14964915172141285 0.1 1.1492437525247463 0.5331728497552306 0.28991712968503625 0.1 2.0375663184269364 0.6897767349361867 0.340377378822055 0.19039144489174073
780 492.7137678373228 492.7137678373228 0.6115321494310882 0.6529749211671891 0.8990134755391013 1.4668916405907124 0.5715433306350233 0.45116941483811157 0.2653673368364256 0.6861794155828025 1.1793314572768798 0.5296095207054411 0.1 0.22403357695191475 2.0389779941176065 0.42210483265518833 0.27849767774646306 0.34420914446337875
792 501.06534227458224 501.06534227458224 0.7584192403852708 0.6335805270717711 0.9995000059129402 1.8181173838698403 0.3887461800636324 0.46052196928167627 0.3598203759501568 0.3222961544540982 1.359139264187475 0.5333699445935924 0.15428221274237985 0.3639361831784973 2.1474472613214957 0.39173791891217546 0.1 0.30044745631231695
804 520.1028999092367 520.1028999092367 0.4280188566507305 0.4831087306338643 0.8958881638608991 1.7017795340630222 0.5198283261615283 0.6013822062815376 0.26520603792553493 0.3706184883001401 1.2911371390849178 0.6348685174408624 0.10262292368244007 0.45556264563387167 1.8934310255252724 0.5404785697003078 0.429439616697323 0.3329385334518872
816 500.2097423548376 500.2097423548376 0.2679517770971756 0.6044358673617153 0.6078413081703431 1.8737427130770965 0.7544734845791865 0.36275953521337656 0.1 0.4656170871947495 1.206977456376495 0.6282043287730942 0.33769958535280165 0.41233173255152744 1.9761452928310845 0.4920794102095555 0.44170791213709293 0.30763173118330545
828 522.5867611647038 522.5867611647038 0.47725014180535974 0.6368041073185499 0.7605413850539152 2.0634040283555803 0.5934887696057715 0.4707218563418074 0.10817254428838541 0.3358752532146673 1.3294565044670037 0.47215227099797663 0.1 0.3104103664399416 2.005666561086258 0.7361942148195502 0.308625524929122 0.44189308774962
840 479.3889491447467 479.3889491447467 0.3029346978715283 0.48055331109014554 0.7372605069198299 1.9475664246355584 0.3391099665801014 0.583466904505594 0.31881488108031997 0.38026053899718887 1.1757938150181755 0.48348661764852097 0.22321852894656308 0.1632494833102907 1.8145446031384354 0.6281474040616055 0.1 0.23393425400559525
852 473.17113837792414 473.17113837792414 0.266610622735979 0.534635647633708 0.7649653813740909 2.083492583867414 0.4383619940365401 0.39239032001986984 0.1 0.4443528139597217 1.1645460895727995 0.5710998726599714 0.1 0.13783228129253022 1.9798056450370816 0.5353848384641884 0.3191845744304138 0.30678965289862636
864 494.08091800286917 494.08091800286917 0.27542152346339976 0.5919645070889596 0.5592284449492146 2.13413336953421 0.4448229047949402 0.3469103696635448 0.13605554731800984 0.5789953303620318 1.0427261804128893 0.5868715446443932 0.17438746808293357 0.22494777233467886 1.9386011396116825 0.7350253083304518 0.32304309180219204 0.16557466110502927
876 490.84476796514673 490.84476796514673 0.20169498568622396 0.504952152121371 0.7614574562447922 2.0492450541720615 0.5178027744380156 0.4343500928517654 0.19242806090579506 0.29948637134543427 1.1992470808740023 0.6271773221561878 0.30939099418495464 0.34697360277246075 2.096316487225912 0.5068966103164745 0.31961756225093213 0.1317291100019331
888 484.053299312738 484.053299312738 0.31594716147711394 0.6129389293929702 0.4016983664588648 2.051463324016627 0.484906315262022 0.5036124789334664 0.15607273687487327 0.5309089758074409 1.0732767653039736 0.6251912535269616 0.30760651347781515 0.38427318737855837 1.9041783109417219 0.5218137567405181 0.1 0.1
900 478.0118127397026 478.0118127397026 0.2683419620579888 0.7482183934957276 0.3708205888715309 2.2549282930067083 0.5746999986931902 0.5133730069220983 0.1 0.4251800925653866 1.2647247788919551 0.4702575612399628 0.1 0.17660858189199835 1.8980849287339887 0.5593390964216199 0.15927486238914768 0.11639254790340355
912 477.17287132545897 477.17287132545897 0.30359102765064944 0.7439519267197992 0.5102876649374797 1.989618271495917 0.5027268613677602 0.5503678503774523 0.20137382627317132 0.41129693692883174 1.1909233960459114 0.573508379588348 0.2332655640625852 0.16059854949271865 1.8403802108838747 0.4108991930760545 0.1 0.1
924 480.62756751566747 480.62756751566747 0.38401266042245763 0.7296759549406369 0.4340980586948737 2.2187547003455315 0.5698251336252026 0.5959206800328594 0.1 0.407730366248608 1.1351592491785245 0.522431348277065 0.29040640548616936 0.2943190523475007 1.759892045516109 0.40060411923723727 0.1 0.1
936 492.82273087570786 492.82273087570786 0.28846759754488477 0.8642262671903993 0.5384986287734952 2.0033982946354 0.4067177385553124 0.5169817602767944 0.10416077693678377 0.38181615608169156 1.210267594701187 0.5627364603096012 0.2305863093781744 0.29619825193607335 1.976494322712825 0.3865925590878941 0.15660460373118906 0.2673314978063759
948 481.4506754687776 481.4506754687776 0.2948374095594573 0.5310255155387174 0.30364440443304075 2.027381280873593 0.5610951509294813 0.7926708937298441 0.20628839628666074 0.42820990006940507 1.0531068786405093 0.4466316356595136 0.3925860731300732 0.3172713573184538 1.8672592464012367 0.49492935834259155 0.14286406651509098 0.1
960 481.92380735436495 481.92380735436495 0.2753745369551948 0.6089609692845458 0.41040452759966145 1.866813590160303 0.6805067791574231 0.7289378446496393 0.19764265039011955 0.4526109690151034 1.200672380062454 0.38309957236847725 0.27903758195075024 0.3095345183376434 1.7896399555792353 0.4214471743381812 0.23805495716292857 0.4132813909019894
972 464.5736854814038 464.5736854814038 0.38999639202393804 0.4865886807516445 0.4197358779353857 1.9004760296458167 0.4126042350753835 0.6106884147228422 0.1 0.15141299013624804 0.9052356488619213 0.6806549081858041 0.3073810055570153 0.15579597406965026 1.7826269585398729 0.5921329224728102 0.17486395286968148 0.1
984 453.58006149726583 453.58006149726583 0.3342683700809634 0.5545925185856909 0.4818471849499758 1.9109838970677766 0.6262107262509722 0.5028187443405167 0.1 0.32368099573041476 1.047760097170156 0.46969969762286384 0.3835675664055845 0.2377458768935631 1.9380461127006878 0.48751541816378385 0.14406134752849642 0.16103071329054627
996 456.3653604513016 456.3653604513016 0.2277157889257508 0.5128809716396698 0.5176340090297179 1.6515554164043293 0.5935856804463139 0.7928917613663 0.1 0.1587638244177903 0.986488079943942 0.33753932274361753 0.428735991001897 0.1476201215597027 1.871462006038167 0.6144336123774258 0.10452957907719246 0.11899380884422056
1008 446.29216562310427 446.29216562310427 0.22184286685993454 0.4408535477979553 0.5591040592878127 1.655530083415418 0.43250109327453246 0.6358243717459302 0.36793342881824925 0.10632520793515257 1.0432941592041753 0.48723889046059066 0.2433809973046634 0.18947772092344875 1.8986880842601883 0.5708695887954196 0.1 0.1072589809607739
1020 481.65941532264554 481.65941532264554 0.13326664532623672 0.6285153814036074 0.5670667178180885 2.085017588988694 0.5085688627095727 0.6125034002677088 0.20672808092684244 0.3600426233606159 1.2056269584113402 0.42543469169901243 0.17075199697219823 0.23582900891723083 1.8728198945778933 0.547611537919138 0.17964802616175077 0.2881606226533763
1032 458.3749541116908 458.3749541116908 0.14696448202546725 0.6267705392392398 0.5716419700694931 1.6045895737254696 0.602915380536294 0.6959115751184414 0.33299120468942667 0.2574873578628146 1.1560463302936934 0.44880692006977485 0.1656621110128418 0.3145239628798882 1.769577078056508 0.37940656161311925 0.1 0.27265085966530667
1044 450.64691087874405 450.64691087874405 0.16736707158012915 0.6239293810501623 0.48903547526807256 1.9181354873097851 0.5639984525320886 0.6048278730220443 0.23196916022228378 0.20693584197046136 0.9195497568497429 0.5109399900252863 0.17866010926482917 0.23377397239009554 1.9243310215493503 0.3893788712181895 0.15677749442608574 0.16362095643403324
1056 451.54339137346614 451.54339137346614 0.1500563413705666 0.6024514853818841 0.3804647474080809 1.719456695116452 0.5439630326155683 0.6690755721353284 0.4512611146220156 0.11719608250886059 1.1297224899117038 0.5015115669518836 0.2714149663741933 0.28177366781774915 1.8356135582502178 0.3705995414705853 0.11235040612842445 0.1
1068 454.28839513794674 454.28839513794674 0.24608234003251928 0.5880176278570596 0.3908503656061513 1.77113459918073 0.4547367448466203 0.6427487297195099 0.23864683411660914 0.17071161481957262 1.0847322094177267 0.5467867121269295 0.13358628935679984 0.28667806976916294 1.8357540511522163 0.43775899805433144 0.15200086657567177 0.29586978174447953
1080 450.725565721426 450.725565721426 0.24062892334426692 0.6404190205449911 0.48514136221104054 1.7314035449836076 0.6703888580455097 0.5681543623400886 0.1385620133022055 0.1704288601520418 1.054174392057854 0.6324046919954969 0.1 0.11558636396649904 1.8746284132403026 0.3777678195419495 0.2325737887443915 0.17837667723108233
1092 426.7743826491767 426.7743826491767 0.20407600251039712 0.5884429221050359 0.47202396659117885 1.470131364717152 0.5603401845208054 0.5476098579982105 0.1608540287161956 0.1443482666617383 0.9889628367496736 0.537520718804859 0.20850581431924053 0.1 1.8410758399129394 0.4901034031680197 0.1 0.1443529112681567
