4250 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4300 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4350 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4400 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4450 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4500 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4550 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4600 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4650 440.20406455512546 0 0.13969012156014848 0.6644665649298723 0.38175160608385067 0.37229351862535687 1.4914367004530724 0.49910596679251595 0.19236758326974343 0.3175062142559062 1.246723842566239 0.5508046854826382 0.29816637121225786 0.1 1.8851047019801097 0.44273719753888563 0.4645168760890947 0.1
4700 440.04696806885556 0 0.1512197082221401 0.44032477873128584 0.8042787229087354 0.8446915845777243 0.746113140856423 0.44647066488729503 0.3934792461693199 0.4629829023129213 1.9589265127940725 0.47139735434890007 0.1 0.1432355452690084 1.6660364834978565 0.5271253652425668 0.19310927267022648 0.24604785799293932
