*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 172
Case: continuous
Seed: 22
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
8950 390.655752553781 390.655752553781 0.15068741155212842 0.5475560087239864 0.39178709219512997 0.8286620821531214 0.5103507205172635 0.5212436072988185 0.17503016051553272 0.14185516524496686 1.2036684656527379 0.49334759999002725 0.11348007052514739 0.10454812108481873 1.7350304567408514 0.5319937618695161 0.13566305150530097 0.11314417907908604
9000 390.655752553781 390.655752553781 0.15068741155212842 0.5475560087239864 0.39178709219512997 0.8286620821531214 0.5103507205172635 0.5212436072988185 0.17503016051553272 0.14185516524496686 1.2036684656527379 0.49334759999002725 0.11348007052514739 0.10454812108481873 1.7350304567408514 0.5319937618695161 0.13566305150530097 0.11314417907908604
9050 390.655752553781 390.655752553781 0.15068741155212842 0.5475560087239864 0.39178709219512997 0.8286620821531214 0.5103507205172635 0.5212436072988185 0.17503016051553272 0.14185516524496686 1.2036684656527379 0.49334759999002725 0.11348007052514739 0.10454812108481873 1.7350304567408514 0.5319937618695161 0.13566305150530097 0.11314417907908604
9100 390.655752553781 390.655752553781 0.15068741155212842 0.5475560087239864 0.39178709219512997 0.8286620821531214 0.5103507205172635 0.5212436072988185 0.17503016051553272 0.14185516524496686 1.2036684656527379 0.49334759999002725 0.11348007052514739 0.10454812108481873 1.7350304567408514 0.5319937618695161 0.13566305150530097 0.11314417907908604
9150 390.655752553781 390.655752553781 0.15068741155212842 0.5475560087239864 0.39178709219512997 0.8286620821531214 0.5103507205172635 0.5212436072988185 0.17503016051553272 0.14185516524496686 1.2036684656527379 0.49334759999002725 0.11348007052514739 0.10454812108481873 1.7350304567408514 0.5319937618695161 0.13566305150530097 0.11314417907908604
9200 390.655752553781 390.655752553781 0.15068741155212842 0.5475560087239864 0.39178709219512997 0.8286620821531214 0.5103507205172635 0.5212436072988185 0.17503016051553272 0.14185516524496686 1.2036684656527379 0.49334759999002725 0.11348007052514739 0.10454812108481873 1.7350304567408514 0.5319937618695161 0.13566305150530097 0.11314417907908604
9250 390.655752553781 390.655752553781 0.15068741155212842 0.5475560087239864 0.39178709219512997 0.8286620821531214 0.5103507205172635 0.5212436072988185 0.17503016051553272 0.14185516524496686 1.2036684656527379 0.49334759999002725 0.11348007052514739 0.10454812108481873 1.7350304567408514 0.5319937618695161 0.13566305150530097 0.11314417907908604
9300 389.2570961952386 389.2570961952386 0.17437980020148813 0.5760915334195059 0.40682802604264856 0.6435421616467505 0.4243788205029292 0.5253319573904042 0.16248663186244144 0.1135221276715854 1.2879151342525872 0.5411341613298387 0.1 0.1 1.6671056532320498 0.5377922194454604 0.11116129879524352 0.1
9350 389.2570961952386 389.2570961952386 0.17437980020148813 0.5760915334195059 0.40682802604264856 0.6435421616467505 0.4243788205029292 0.5253319573904042 0.16248663186244144 0.1135221276715854 1.2879151342525872 0.5411341613298387 0.1 0.1 1.6671056532320498 0.5377922194454604 0.11116129879524352 0.1
9400 389.2570961952386 389.2570961952386 0.17437980020148813 0.5760915334195059 0.40682802604264856 0.6435421616467505 0.4243788205029292 0.5253319573904042 0.16248663186244144 0.1135221276715854 1.2879151342525872 0.5411341613298387 0.1 0.1 1.6671056532320498 0.5377922194454604 0.11116129879524352 0.1
9450 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9500 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9550 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9600 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9650 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9700 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9750 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9800 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9850 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9900 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
9950 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10000 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10050 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10100 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10150 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10200 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10250 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10300 385.0167117655253 385.0167117655253 0.15995094060193482 0.5822524918318404 0.3429278373612935 0.6059361252853547 0.6796502512331525 0.508439904551947 0.1 0.11348182380259844 1.150001989079498 0.49981644679644294 0.11353398682790107 0.10181924843392749 1.8644004165153991 0.5436121362255644 0.1142652206021204 0.1
10350 384.75422296552483 384.75422296552483 0.16091222785204395 0.5191483272503397 0.4654362351224506 0.6039934909760077 0.7040179282390951 0.5225915553835822 0.10813332943108349 0.1 1.1353840252390905 0.5671223324858927 0.10908926613432712 0.10578939277955808 1.6812051091266342 0.5119435125842893 0.1 0.10949655975943702
10400 384.75422296552483 384.75422296552483 0.16091222785204395 0.5191483272503397 0.4654362351224506 0.6039934909760077 0.7040179282390951 0.5225915553835822 0.10813332943108349 0.1 1.1353840252390905 0.5671223324858927 0.10908926613432712 0.10578939277955808 1.6812051091266342 0.5119435125842893 0.1 0.10949655975943702
10450 384.75422296552483 384.75422296552483 0.16091222785204395 0.5191483272503397 0.4654362351224506 0.6039934909760077 0.7040179282390951 0.5225915553835822 0.10813332943108349 0.1 1.1353840252390905 0.5671223324858927 0.10908926613432712 0.10578939277955808 1.6812051091266342 0.5119435125842893 0.1 0.10949655975943702
10500 384.75422296552483 384.75422296552483 0.16091222785204395 0.5191483272503397 0.4654362351224506 0.6039934909760077 0.7040179282390951 0.5225915553835822 0.10813332943108349 0.1 1.1353840252390905 0.5671223324858927 0.10908926613432712 0.10578939277955808 1.6812051091266342 0.5119435125842893 0.1 0.10949655975943702
10550 384.75422296552483 384.75422296552483 0.16091222785204395 0.5191483272503397 0.4654362351224506 0.6039934909760077 0.7040179282390951 0.5225915553835822 0.10813332943108349 0.1 1.1353840252390905 0.5671223324858927 0.10908926613432712 0.10578939277955808 1.6812051091266342 0.5119435125842893 0.1 0.10949655975943702
10600 384.75422296552483 384.75422296552483 0.16091222785204395 0.5191483272503397 0.4654362351224506 0.6039934909760077 0.7040179282390951 0.5225915553835822 0.10813332943108349 0.1 1.1353840252390905 0.5671223324858927 0.10908926613432712 0.10578939277955808 1.6812051091266342 0.5119435125842893 0.1 0.10949655975943702
10650 384.75422296552483 384.75422296552483 0.16091222785204395 0.5191483272503397 0.4654362351224506 0.6039934909760077 0.7040179282390951 0.5225915553835822 0.10813332943108349 0.1 1.1353840252390905 0.5671223324858927 0.10908926613432712 0.10578939277955808 1.6812051091266342 0.5119435125842893 0.1 0.10949655975943702
10700 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
10750 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
10800 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
10850 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
10900 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
10950 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11000 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11050 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11100 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11150 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11200 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11250 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11300 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11350 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11400 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11450 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11500 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11550 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11600 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11650 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11700 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11750 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11800 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11850 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11900 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
11950 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12000 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12050 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12100 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12150 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12200 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12250 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12300 383.7119011488278 383.7119011488278 0.15768874261744054 0.5800841822867188 0.311509732677371 0.5725689248797895 0.4937420757401062 0.5280001583212884 0.1 0.127795549988506 1.31164770145513 0.5477619142113312 0.1033670634954796 0.10606536272810299 1.9381960393580315 0.47864022772866105 0.1 0.12076674749428773
12350 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12400 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12450 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12500 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12550 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12600 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12650 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12700 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12750 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12800 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12850 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12900 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
12950 383.3509442535641 383.3509442535641 0.15888266206015583 0.5670798009809603 0.3756383577839807 0.59978943733377 0.5742546305832565 0.48024515625340514 0.11584091171306807 0.12410003492316293 1.3511237219020928 0.5198283851732872 0.10853805639004903 0.1 1.790615809822247 0.524667533768364 0.10737568253511483 0.11542114739122013
13000 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13050 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13100 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13150 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13200 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13250 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13300 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13350 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
13400 382.89391498064145 382.89391498064145 0.15664069170058806 0.546987652414513 0.36321429395714466 0.5542812576779799 0.576129505523477 0.5240240194425292 0.11476510145840203 0.1434508550418807 1.2687170220327781 0.534295721235188 0.10882009369076012 0.10095632433291157 1.704909918784006 0.5416638214681002 0.1 0.10101290849258812
