264 735.4098316293843 735.4098316293843 1.5427634083926165 1.181159821408929 0.7558016844159765 1.5388707138395334 0.16334584363759613 0.977764773708522 0.4016282462644201 0.9514292957533252 2.5 0.3690372806102885 0.7062686593299493 0.5284449491944911 1.1921098794829716 0.5994943025847064 0.33604416215994487 1.8305668013210084
276 742.5090011231009 742.5090011231009 0.5998806278683392 1.3838632411660199 0.857765350469374 0.892604969340205 0.2973742406713566 0.7753590155555343 0.2912341929264187 2.096059453484358 2.5 0.6502438256602471 1.0212397471336352 0.30553168619321236 0.9739978330140708 0.3771463632845559 0.17380209382315998 2.099314239464505
288 781.8231287352455 781.8231287352455 0.9922765824123934 1.3026352781634647 0.4405136186505371 0.22064244214386014 0.917242484167525 1.0521511887041153 0.8643563472355194 1.8066060761452492 2.5 0.42457852442180355 1.0791220273217836 0.52141868470749 1.5337655711933773 0.5575128541327223 0.1 2.2184513302512148
300 691.0008297733507 691.0008297733507 0.9404260882152077 1.0929239570488747 1.38740317764442 0.6915687663320952 0.5257394538794484 0.5647939493311401 0.1 1.3514493233075218 2.2428601566185766 0.5184393762498798 0.893295431801586 0.2940144660438493 1.078478533417666 0.6544425015329111 0.1 2.1771178459378557
312 672.3304873546903 672.3304873546903 0.6642462707619476 0.8985160645733015 0.5836859573026796 0.4412532295061231 0.7576529535961831 0.6066818316240219 0.6668370359429809 1.9983724772718943 2.3456973928295732 0.5397421040203638 0.776164723038766 0.3042796014883914 1.013082680919617 0.5572329970405372 0.2718451544628614 2.20496099515943
324 691.9366104093591 691.9366104093591 0.6734466384211353 0.6699503403192217 0.7884636053078141 0.7008562623430109 0.3140769844445319 0.6083179071545537 0.4607222682646047 2.2511684010995983 2.3206975025018775 0.8144322859923172 0.8306702092271018 0.1 1.0622064452938822 0.7527353107863672 0.26536099769942223 1.9292982494726798
336 716.0038104529791 716.0038104529791 0.8757736547077979 0.7095143131981219 0.6403995225590952 0.5401484092266693 0.6074176891550009 0.5875582424825342 0.44801066245471355 1.9062542847005184 2.3774298178424225 0.8363263193690263 1.2314016849572982 0.1 1.2295281096977773 0.8833747492410066 0.1 1.9877762081740111
348 698.6474095697516 698.6474095697516 0.95543257672727 0.5042471064376818 0.38113219977622254 0.7664917540149995 0.32467093185167994 0.577687130604095 0.48618641033055443 2.029813762622698 2.0779831493291483 1.012733176212316 0.8871676009049113 0.21363642984083564 1.133635077844484 0.922659510458063 0.4322426105059839 1.7639007809486171
360 665.3087877691327 665.3087877691327 1.0338475399100282 0.605518447987027 0.3708054295872224 0.24502874082661097 0.878186932239374 0.5166383210370317 0.7788921506886666 1.8574081607528237 2.06520608938106 0.6327882659360785 0.609541390249567 0.28509414257750043 1.3315008515997866 0.6537614120828267 0.9612272874375171 1.9961511799488019
372 692.5850474802581 692.5850474802581 0.9064169815950498 1.086368610591952 0.8354936559502619 0.20796493791031784 0.7593058693077845 0.5109018353681287 0.2801289982522954 1.9202324796918278 2.032663462473373 0.6634849596210288 0.7710766345144413 0.4334221742063617 1.49465494051516 0.6211968698343938 0.2892413554046964 1.9810503054338564
384 614.1120966017224 614.1120966017224 1.0344849304715564 0.6448334563661873 0.6435276476913093 0.5129221575344649 0.3857943921391779 0.46915726810443 0.15396610642276626 1.7788239988457022 2.142449429135729 0.7550179806971209 0.4284974042981343 0.3220557426457296 1.3089309607615554 0.5550234120051674 0.23888418724724977 2.2977564530991756
396 635.6172505032229 635.6172505032229 0.6518001914674607 0.817055991962828 0.7485325979757826 0.43006318573485786 0.6352199813039445 0.6364051712376507 0.17661307300788248 1.8491991056934656 1.8880422226696008 0.4862114951112202 0.9901663294711924 0.5425088452214857 1.6750651825361578 0.4623170494352533 0.1 2.029883643372622
408 618.7531532667986 618.7531532667986 1.1744302265671025 0.7231885824629859 0.9795213563766785 0.38032223234705714 0.6963971240003722 0.6160882239439679 0.12098602311857062 1.8184407756428242 1.8055514732371887 0.6462022164821771 0.331604759132702 0.47044089077014073 1.3692976939012496 0.48992566901678813 0.1 1.9985029037619153
420 608.7576173718679 608.7576173718679 0.6076571480901354 0.7230233326998836 0.6812847126502826 0.6021131411625983 0.6926295078286369 0.3998296770278739 0.21155811167745053 1.6772099048457003 1.7157577791993583 0.8754898820918957 0.3736966923791456 0.35575666996510236 1.0778206303992688 0.6241020481488115 0.1 2.180336074149217
432 618.1195188842377 618.1195188842377 0.5565772359625238 0.5680752513324793 0.7286379401505595 0.5193795420045294 0.5477941373615075 0.5843656583151998 0.1 1.7858536384523038 1.9481047599319519 0.7480683539707734 0.323698276403824 0.4957764262122408 1.2231132791523525 0.8390752022681245 0.1 1.9528154839783725
444 619.1952826575266 619.1952826575266 0.5417627361922944 0.8154757026768202 0.6911370441160316 0.7154071252042357 0.45015106073918787 0.5923567057605776 0.34979238849016864 2.1444426090841473 1.5299490696411042 0.6409611074387794 0.40330686718214925 0.2663996704054324 1.2357833282448036 0.4419943923336554 0.1952844268702489 2.264714052446551
456 610.7878256572615 610.7878256572615 0.5060001680745239 0.7812757562080166 0.7703470957661278 0.7464761909531328 0.7544502555791788 0.5681566611455791 0.1032923595486715 1.8349188370156522 1.6271631713225128 0.5703802332010034 0.3461191891735671 0.18166277050405308 0.982775704781357 0.6265478417165115 0.45698285600543015 2.072103102985144
468 611.8702540714303 611.8702540714303 0.626848867522562 0.6915197371189338 0.7744001096870289 0.41868233842352776 0.4766409426025605 0.5189984323509025 0.45848025165672046 1.6704659333870362 1.9954953367499475 0.7563878475941026 0.4383453582932478 0.19980120027254716 1.0561178273897882 0.7014939649756528 0.1 1.8572361961304547
480 618.1977843485212 618.1977843485212 0.35384077869941616 0.9753703628325653 0.7324414785890789 0.5852469008481072 0.6935407881223126 0.5331911189661211 0.1 1.6427747359894773 1.608160590104501 0.5011393195573126 0.5776551143254991 0.31295766042348855 1.122302975695779 0.6284944167532491 0.46344147899629684 2.00921893168645
492 576.7757443932271 576.7757443932271 0.5648545080420103 0.8849876578028634 0.6252119017625022 0.7794665725614318 0.5588465964815144 0.39313666282125487 0.1 1.900470103857287 1.4605319691513599 0.528132107950577 0.2981951646865128 0.21240513782519377 1.294857891991239 0.5777679816245254 0.25189057950116756 2.0156546353085147
504 578.6447550586333 578.6447550586333 0.33301857512002264 0.8760984177059792 0.6800532001067943 0.6008223785004715 0.43587158929338876 0.6247557181019313 0.1 1.8796344922296295 1.445271134242323 0.5179489540727977 0.3138000366979153 0.27554678609648303 1.2178641315857306 0.47583098175660804 0.25351302138820087 2.071483249057302
516 565.8049931859932 565.8049931859932 0.3014548089378968 0.8281839972071864 0.6552117266614716 0.675337771839753 0.5704610573189505 0.7955877003955016 0.21164661484662267 1.7284377750083872 1.378842897473224 0.42572056998052005 0.1 0.3206034969112755 1.201666185739525 0.43710903999015305 0.20280258625599495 1.9871032304524374
528 599.4631076954983 599.4631076954983 0.6104717727075198 0.7928784712415905 0.8765655536109498 0.7309065622287139 0.6665731848139409 0.7475945109047079 0.3718734390097067 1.6690237764034432 1.3618369109996322 0.46484342376825916 0.4018927618291539 0.11803917422777704 1.3587134098494895 0.38510536423692737 0.3283236607803723 1.9597362601969077
540 596.5144582234692 596.5144582234692 0.18370587934754345 1.0349281590115038 0.7960532606786898 0.6413259196231054 0.5580497853563503 0.7502545275323019 0.19942033242925788 1.6872160778042133 1.2695760564681713 0.4181866289560813 0.18540752085647016 0.25875223377437145 1.0489374944804495 0.5599083027676905 0.33001750705209376 1.948760022085546
552 592.3211148981179 592.3211148981179 0.20171240876867344 0.8706957906608465 0.9715313356264713 0.4926088829985244 0.6367899864566949 0.7225942975248192 0.21366417934032506 1.7474354412192354 1.3790167676236647 0.5337089913773119 0.19599175783490091 0.1 1.3044956070939955 0.6269537554880273 0.22896841190659398 1.6350758219153825
564 547.6683421160507 547.6683421160507 0.12727951570420282 0.8087355956850841 0.8216441750483634 0.642505579272219 0.4370919017715924 0.6663886928949668 0.15496699339468215 1.7310186318459493 1.242856217238641 0.5570451435022642 0.1 0.1 1.1427993196996078 0.5182623915043851 0.20606516074434758 1.697173157327314
576 554.9433269166548 554.9433269166548 0.19520622360258 0.753352335603347 0.5669381597148067 0.5316340310817412 0.7253264791525857 0.6189579409178485 0.24701574489702027 1.8014953017083624 1.2775377418218488 0.6139262342199534 0.5097637467020533 0.1 1.2863491039897021 0.4186722498803359 0.24994622435511077 1.6227025000830697
588 539.4995617020702 539.4995617020702 0.14441004647478106 0.6271939076129226 0.9458189450267234 0.5438940995845758 0.4299892795392307 0.7944594033268074 0.1 1.8597980349654881 1.1864362765276386 0.6161310167877141 0.1714994850201928 0.10503016923349567 1.3648607507170416 0.4116052106277458 0.1 1.567615472916029
600 532.9976743884802 532.9976743884802 0.1464759915280907 0.763517701075549 1.1415582281990992 0.4738471087637274 0.5618070542248181 0.6574010193125338 0.1 1.6641555330855973 1.3253542171303585 0.49091082843705297 0.15043390031622184 0.16381302480760634 1.260985727097344 0.41429938524126636 0.1 1.6062675895696796
612 538.4201137750408 538.4201137750408 0.20739227720127207 0.6518089706959393 0.8838143853877223 0.44902587401370203 0.43258506643065975 0.8479232554102649 0.1 1.4182632673097926 1.1509447585545214 0.46477412912729843 0.16189952332342075 0.3152161752042734 1.263440211911551 0.5987278505586631 0.1 1.6537253400792877
624 528.7053829546642 528.7053829546642 0.19022480908383005 0.6601095015562006 0.8936959187988074 0.5783817892115234 0.3529165046213982 0.7125812978173287 0.1 1.5482596829338855 1.0921353608271536 0.4683602484885048 0.10757735658630292 0.32507581547628017 1.257352736730766 0.5172681200338882 0.20608346287460322 1.7734749206349816
636 539.0505936149125 539.0505936149125 0.34102775106962857 0.49084681740635916 0.7843473481325878 0.48925715477766424 0.6325709707430082 0.7459730833450617 0.2959355973130702 1.5682722724317586 1.323642133169983 0.43821899802885933 0.1 0.19446370802450658 1.3486745248098317 0.7008545260888392 0.2053094454274556 1.5791275474066735
648 534.2509357932942 534.2509357932942 0.33151587014671596 0.5761771708035746 0.952055505136205 0.5201491520392234 0.5041080480524465 0.7231477893755818 0.1 1.4224858876757642 1.2579085313040173 0.47869656488829976 0.1 0.3991149874654383 1.2721659319951655 0.5891314591564947 0.1 1.7625920955260619
660 535.3818613422119 535.3818613422119 0.3878926935756833 0.6929718553237816 0.8294537125939121 0.5651711106079165 0.5047545309097414 0.7061443395240872 0.11359728354359981 1.45668243693241 1.4347085187857611 0.4919916879091312 0.20538895042752162 0.24147830780651397 1.378895346770754 0.4067590924642124 0.1 1.8577381217228732
672 525.5922428798614 525.5922428798614 0.27223535744974225 0.6110709698874863 1.0623933109436385 0.4269967949277035 0.5199362791166668 0.7094392800763387 0.1 1.4267443761030345 1.359436904465636 0.4935408998021874 0.25760526265359807 0.18373423544629552 1.4613371049818684 0.4355974253751071 0.1 1.629580158842302
684 539.6923529736151 539.6923529736151 0.3742748713285121 0.5297953665569713 0.979141230091859 0.4639353604905887 0.37181934648719595 0.6805646120029153 0.1407521604805265 1.448619303502713 1.350504997990777 0.5855277647480462 0.2725396663035128 0.23546973105252253 1.3352344270969556 0.5421319448615839 0.15229174860873068 1.748103004427177
696 533.3128586594005 533.3128586594005 0.3113413903437151 0.55677806073088 1.0343899081631243 0.32615508165564194 0.4390847685084906 0.7872488633580443 0.1 1.3938835931202254 1.4352375945122153 0.4803850158035899 0.14633562100499273 0.3405133083122469 1.3652345507986086 0.5130037924520675 0.19384101131545578 1.664554979143446
708 534.3648600808083 534.3648600808083 0.412201949936992 0.6016356218420325 0.8054292157478019 0.4336846031468562 0.3774538392088195 0.6817006572103625 0.1 1.2101118650610172 1.355496468297622 0.6260220133921929 0.10595286549867895 0.46338063660926987 1.2121147411499271 0.5615714429668494 0.19482004379520446 1.7431590025116408
720 511.910033915057 511.910033915057 0.2257298847072844 0.5905026231715657 0.8726784410026306 0.41075394702550333 0.4004850483422014 0.7128727522962035 0.11059213747539888 1.50966926964217 1.2689258258698555 0.5383995560682324 0.1 0.2881005842126245 1.2445469158011162 0.5248982423780049 0.1 1.4962007608038244
732 514.5025234211557 514.5025234211557 0.24385149423475438 0.6110411487277232 0.8380302343530731 0.4573738783458923 0.41226920993411464 0.7147779190199894 0.1165217736199965 1.4277274086452545 1.2385028192248224 0.5642835112857026 0.1 0.27627263098135146 1.213927971965997 0.5640111139403252 0.1 1.4058521937417006
744 525.4769733833048 525.4769733833048 0.24719144995371534 0.5956498104225376 0.7351105655508723 0.44342990073296407 0.5624954492205355 0.6134388556280022 0.2838379875480157 1.450648584482889 1.3167108976921513 0.5480909334831343 0.18412283651586403 0.4587041404971436 1.173743513876977 0.5637893792071065 0.1965887794047853 1.4767121309597617
756 529.9214198996843 529.9214198996843 0.2271866137680145 0.6974351818066653 0.7421156934594616 0.4347736306213294 0.5385789428287792 0.7015614086542951 0.10417175143976884 1.4158189457746357 1.2418101883147121 0.576574237434706 0.1506877637807534 0.36079414369043317 1.2180071069223206 0.5010789784047959 0.30139703019365116 1.4527113511493632
768 529.1941627873371 529.1941627873371 0.2137164831928855 0.7629238047871676 0.6493384496321539 0.28017207375710756 0.412692377208851 0.7008498751250356 0.1 1.4896357180032918 1.2303283673198628 0.5675648064750689 0.2351214344548011 0.301411501243393 1.2646497370419048 0.5304031896868799 0.22919388501972576 1.4958552684731434
780 530.824900147024 530.824900147024 0.2890427545615103 0.7086823105088457 0.910118001917809 0.3047487739488493 0.4423893155339224 0.626696445155327 0.13746315498656808 1.2829855950840505 1.2393687753956397 0.716768985011737 0.1 0.3375457358959384 1.1455763159579884 0.5647043454222561 0.12203084324068644 1.4399716749453029
792 501.28687484893396 501.28687484893396 0.2054136981612894 0.5673522950585544 0.778950562541971 0.37672049158115595 0.4513455894747002 0.6480179468543821 0.1 1.2070906166317956 1.2290123983510495 0.6472914400716394 0.1 0.24164327460415852 1.118500274051238 0.6326025381539395 0.11003364651002767 1.3887361930604838
804 515.9647085392369 515.9647085392369 0.25266983160294226 0.5631131966164185 0.7874772818035052 0.46504379166529813 0.5387565281045339 0.6282915924661092 0.18021603539630227 1.1817522202639459 1.183827092782342 0.5854829034900172 0.1 0.2460461637809191 1.0983357460056307 0.7602017449289569 0.23746694214164796 1.2668014804372114
816 511.7827935526411 511.7827935526411 0.17427053808191473 0.6612693013363891 0.7902313264786456 0.5076414553811677 0.40595316638450163 0.5766012647047722 0.13659968132189532 1.3870122644809346 1.076894527670835 0.6585666090254918 0.1 0.28868549850110575 1.0409445243092559 0.6566877138863774 0.13364487432580763 1.272536938206746
828 528.2601740560171 528.2601740560171 0.3638806310598568 0.6573967295949719 0.813485914083585 0.4706821868050979 0.42726026072798384 0.6049260863080619 0.14541800769394092 1.371803398893403 1.1073607891294586 0.6310487906800333 0.1 0.3022375216127124 1.1642188478221998 0.6872037851086313 0.18597043770237037 1.3326069615254192
840 515.7740974128108 515.7740974128108 0.21728155583124967 0.6507042923675385 0.7149884205131852 0.5188949469537284 0.5158519398035343 0.5665470875636915 0.2686883458145778 1.4330057226217816 1.1861432297418228 0.6018295987022314 0.16653197548821555 0.24615369796011322 1.1169355093868034 0.5903208990448547 0.2154298409802584 1.3006571116083572
852 499.89940150400275 499.89940150400275 0.24239131377890613 0.602931276267014 0.6872664277790956 0.43129635602938743 0.4961162826626408 0.5978106842101762 0.1473027560330969 1.4157788839419196 1.1185091687823874 0.5789321026203156 0.11524737157670084 0.28268371992897146 1.2264982881124813 0.6038404864916653 0.2159199299739949 1.232358838496646
864 514.1167132835568 514.1167132835568 0.1369880091692729 0.8028957762902126 0.7559910328804451 0.3938461167558664 0.4494255288356862 0.7468133237130384 0.1564566348402772 1.4370790962323694 1.1021350978525495 0.5176964151602351 0.1 0.3208434694324558 1.166134982483296 0.45930576776948295 0.14430775769039422 1.3509122467349592
876 508.3359374998438 508.3359374998438 0.13105445974140104 0.7506730493705193 0.6128228370744775 0.4491190913181107 0.49043326414542837 0.7393183286114393 0.14150175746654073 1.419787197296782 1.0562762855552748 0.5114780813037691 0.18094163454378487 0.2764550378056399 1.236117216802665 0.4639567957668398 0.2643758549216248 1.2782922132122494
888 501.8861431926391 501.8861431926391 0.15061051092534009 0.6693541507269425 0.6800900882293985 0.3849059291714097 0.47901447375419753 0.590414514383947 0.13197047372131898 1.346221877610533 1.1017669946161244 0.6305745413518202 0.1 0.32622992509686016 1.1871511079357622 0.5586894939151652 0.17233270959314134 1.3877978924260577
900 500.3921464179949 500.3921464179949 0.13059651121999954 0.7112174021564901 0.6986455502695983 0.41576286757888 0.4875410780744716 0.6705385612123476 0.1 1.4156288772361487 1.029132588470414 0.6843836222473577 0.1 0.3468527252548398 1.2011551359001893 0.3873474861857025 0.1 1.3796542364289213
912 500.38988727685864 500.38988727685864 0.19561623547986992 0.6818046281067645 0.8198559063335846 0.4933177433626551 0.5245603460532712 0.5550071639306874 0.1449279130945283 1.3159362077406125 1.1233162286417857 0.5671822988778525 0.1 0.28693395015085144 1.1826789890644465 0.5404965527706843 0.1652358577252417 1.353423040826823
924 502.0735231242098 502.0735231242098 0.1706979706723031 0.6134544836528261 0.6979702444083584 0.4940065712234447 0.4593335628146033 0.6867603560672797 0.15781198310687006 1.3689909814551067 1.106461918008683 0.5439920069244227 0.11138496564215862 0.3630126926377278 1.160930199944331 0.5301498258365053 0.20831516599499517 1.3469267211177138
936 495.309012009061 495.309012009061 0.15637709862073423 0.6372379480959663 0.6409358513919109 0.4501665027344361 0.5007478120972294 0.6143070750299279 0.14761458663866137 1.2963651700455712 1.1505799734434454 0.5457197159863454 0.11994814815373167 0.3557418198362519 1.137904065012092 0.5995178704001062 0.14613792908332462 1.3372747946937003
948 496.5500380786817 496.5500380786817 0.14467865042056682 0.6667225343521354 0.6428314411374262 0.466938559936606 0.5226929804032 0.683678544649862 0.1895846117074233 1.385703816045646 1.03131371620601 0.5344235958902919 0.1 0.30060112088684066 1.204294771350355 0.5453670704698251 0.13211612458835337 1.2333684634098565
960 491.0308562175979 491.0308562175979 0.20939915310424598 0.613216928487347 0.6161337687814792 0.5222088432460459 0.5330973211013129 0.6199846727810687 0.17891072290045434 1.3009506989042228 1.121208854623259 0.547510849523112 0.1 0.3783991858678458 1.22807440447458 0.5378312182833629 0.18752653812225506 1.2164927170104398
972 490.42035574341645 490.42035574341645 0.16248474030380788 0.6626477282131144 0.652763198735349 0.5089995686393042 0.5318391379814438 0.6145632620423539 0.1447263825016086 1.307294926875544 1.0811063392818836 0.51841562989256 0.13874828781479048 0.2777247450846406 1.1469499221661215 0.5490768597052671 0.2040031879794578 1.2615464431899708
984 484.0878501625494 484.0878501625494 0.14256073925992996 0.6961768767050316 0.6713024186797562 0.4594900660068108 0.4837911034691972 0.6363853933925978 0.1 1.2525637737900532 1.0163937281624718 0.582450902493024 0.12250023589622142 0.26107629658009 1.1872719356295485 0.4785336281816601 0.12901604172392056 1.2727767092442643
996 496.1415193139902 496.1415193139902 0.19300989928074347 0.6293406387794053 0.6278362782618394 0.4473230659763124 0.5134386869397988 0.6555322162262746 0.17446712248929452 1.3117730360305824 1.0159702269054292 0.5515740187841652 0.15536815140012658 0.22469271723592693 1.1624930540417038 0.6235587363152727 0.1612782946397882 1.2323252999824907
1008 490.75031935013857 490.75031935013857 0.1782337810778316 0.6144615392998043 0.704331543214477 0.44943829626707393 0.5658611406529285 0.6485617598679534 0.17558587414821944 1.2937937147633207 1.129162018639931 0.5720612720662154 0.12477753993661048 0.28947478406879834 1.2001011939978978 0.49743592344097143 0.16878097850201965 1.2173477364308867
1020 489.7500440003688 489.7500440003688 0.14565378876635876 0.6419373095800153 0.5615812666705547 0.5056803877476138 0.5325441329266197 0.6277495942613939 0.19436202924022805 1.3081106435854324 1.1135134993166886 0.5409361178531097 0.13643934432836446 0.26471949337743617 1.1842280823293447 0.5524263995786177 0.17632579812697552 1.2625811595130527
1032 487.77938341724877 487.77938341724877 0.15875700107623664 0.6374109680737188 0.5622392211973074 0.4304971511962742 0.4950734509055911 0.6437891361414043 0.2066641706457921 1.250635872599538 1.1689744258839319 0.537742725398216 0.15150133912010713 0.2439081546753416 1.1517451296485242 0.5551160801764515 0.193884285588674 1.2596961519960592
1044 479.7508220602825 479.7508220602825 0.13738985536896378 0.6357661993521585 0.5879580452286092 0.44810229918574307 0.541354627407041 0.6921995777888063 0.15073627065532955 1.224002734342196 1.1342251166455217 0.4837314726424536 0.1 0.2534347821897314 1.216979559559479 0.5323519639498795 0.13312187438312337 1.2798666362598317
1056 481.8967203638354 481.8967203638354 0.18195118213860986 0.6651248178286864 0.6198980352496353 0.41495526809154665 0.46849161532105843 0.6914336169672312 0.11434507324343648 1.2592640600784601 1.17078811872278 0.4936731176498581 0.1 0.2545485575361783 1.2507464408310565 0.5112333251103872 0.1 1.3082074747131534
1068 489.43548619885354 489.43548619885354 0.17074803327967789 0.59164915970707 0.5751086402519248 0.5048648712125098 0.4985533782290645 0.7121347179646202 0.16347333361152122 1.2927727801981075 1.2123645873338134 0.5179186750472015 0.14897981847838176 0.20205815365111662 1.2028350287354506 0.5498888222934651 0.10157577696920872 1.3408817137949862
