550 705.924838566842 0 1.060769701343204 0.37157186889943566 1.909448864504354 0.7559971779436455 1.3617173310262844 0.8256559573010787 0.1 0.1 1.1269663276921342 0.8057303497986156 2.3647496554773184 0.1 2.231241380364147 0.4381433422862702 0.1 1.7080313608901805
600 705.924838566842 0 1.060769701343204 0.37157186889943566 1.909448864504354 0.7559971779436455 1.3617173310262844 0.8256559573010787 0.1 0.1 1.1269663276921342 0.8057303497986156 2.3647496554773184 0.1 2.231241380364147 0.4381433422862702 0.1 1.7080313608901805
650 705.924838566842 0 1.060769701343204 0.37157186889943566 1.909448864504354 0.7559971779436455 1.3617173310262844 0.8256559573010787 0.1 0.1 1.1269663276921342 0.8057303497986156 2.3647496554773184 0.1 2.231241380364147 0.4381433422862702 0.1 1.7080313608901805
700 705.924838566842 0 1.060769701343204 0.37157186889943566 1.909448864504354 0.7559971779436455 1.3617173310262844 0.8256559573010787 0.1 0.1 1.1269663276921342 0.8057303497986156 2.3647496554773184 0.1 2.231241380364147 0.4381433422862702 0.1 1.7080313608901805
750 687.3826733586043 0 1.4800889482426758 0.27149108392730054 0.9725330218825831 0.7559971779436455 1.3548141051174183 0.7345007288019241 0.33904004053451753 0.1 1.8540626946500023 0.8155003302676144 2.3647496554773184 0.1 1.985918587090659 0.7723439358892623 0.1 1.0333963885435202
800 687.3826733586043 0 1.4800889482426758 0.27149108392730054 0.9725330218825831 0.7559971779436455 1.3548141051174183 0.7345007288019241 0.33904004053451753 0.1 1.8540626946500023 0.8155003302676144 2.3647496554773184 0.1 1.985918587090659 0.7723439358892623 0.1 1.0333963885435202
850 687.3826733586043 0 1.4800889482426758 0.27149108392730054 0.9725330218825831 0.7559971779436455 1.3548141051174183 0.7345007288019241 0.33904004053451753 0.1 1.8540626946500023 0.8155003302676144 2.3647496554773184 0.1 1.985918587090659 0.7723439358892623 0.1 1.0333963885435202
900 645.5982979445093 0 2.5 0.7687918755258608 2.3840764024692342 0.11511376773341286 0.48721327143741255 1.060437612225209 0.1 0.708339432162485 1.3949532069986543 0.4669285169898556 0.1 0.1 1.604884527574831 0.499259219865128 0.5476051119132687 0.5954327901769204
950 645.5982979445093 0 2.5 0.7687918755258608 2.3840764024692342 0.11511376773341286 0.48721327143741255 1.060437612225209 0.1 0.708339432162485 1.3949532069986543 0.4669285169898556 0.1 0.1 1.604884527574831 0.499259219865128 0.5476051119132687 0.5954327901769204
1000 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1050 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1100 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1150 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1200 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1250 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1300 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1350 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1400 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1450 610.2362195096259 0 1.2886130867285153 0.5393253327206634 1.360867201012681 0.300140382729204 0.7363375205220988 0.41521113946279076 0.6686584825459606 0.6750707104646838 1.7584972794883917 0.7317344946749365 0.3908961307274925 1.3964019563235996 1.2825353541173539 0.8536813615439957 0.3326407247033031 0.1
1500 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1550 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1600 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1650 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1700 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1750 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1800 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1850 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1900 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
1950 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
2000 547.149353913364 0 1.5500981573569286 0.47581559243052174 0.678028898105466 0.29829497516518505 0.5993052524993076 0.6798982735444852 0.8004435886515462 0.1 1.6579724097064892 0.7169647916624661 0.1 0.8315710266826342 1.1442746127454195 0.8121617568604103 0.3725528885240014 0.1399534256772048
2050 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2100 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2150 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2200 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2250 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2300 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2350 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2400 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2450 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2500 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2550 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2600 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2650 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2700 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2750 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2800 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2850 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2900 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
2950 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
3000 495.3041692029166 0 1.8709017499080365 0.8298363990897054 0.1 0.7200028437277266 0.2916409402767572 0.7679135691061184 0.2781252796422539 0.1 0.8788612215426441 0.7232610678286906 0.10665460640135774 0.1 1.6611192344632473 0.6581222187140825 0.1 0.1
3050 487.67506396622497 0 1.1713238660995255 0.7379060614107134 0.6653514718357944 0.7372245244494748 0.7764306424220372 0.7327391154301854 0.1 0.1456971280715147 1.3380159631196458 0.4190319029811288 0.21878438954826324 0.1 1.7414518859475838 0.4668905517845954 0.39390816075316115 0.42958997055707293
3100 487.67506396622497 0 1.1713238660995255 0.7379060614107134 0.6653514718357944 0.7372245244494748 0.7764306424220372 0.7327391154301854 0.1 0.1456971280715147 1.3380159631196458 0.4190319029811288 0.21878438954826324 0.1 1.7414518859475838 0.4668905517845954 0.39390816075316115 0.42958997055707293
3150 487.67506396622497 0 1.1713238660995255 0.7379060614107134 0.6653514718357944 0.7372245244494748 0.7764306424220372 0.7327391154301854 0.1 0.1456971280715147 1.3380159631196458 0.4190319029811288 0.21878438954826324 0.1 1.7414518859475838 0.4668905517845954 0.39390816075316115 0.42958997055707293
3200 487.67506396622497 0 1.1713238660995255 0.7379060614107134 0.6653514718357944 0.7372245244494748 0.7764306424220372 0.7327391154301854 0.1 0.1456971280715147 1.3380159631196458 0.4190319029811288 0.21878438954826324 0.1 1.7414518859475838 0.4668905517845954 0.39390816075316115 0.42958997055707293
3250 483.8128936939084 0 1.0101743518380668 0.659933835340701 0.7104103972333659 0.5185664603782131 0.8868690002288373 0.5534872572454502 0.1 0.1456971280715147 1.4201197744473675 0.6014254329863029 0.23060083539732373 0.1 2.171230057568163 0.40510190223823006 0.45757282205273725 0.46991924030524085
3300 483.8128936939084 0 1.0101743518380668 0.659933835340701 0.7104103972333659 0.5185664603782131 0.8868690002288373 0.5534872572454502 0.1 0.1456971280715147 1.4201197744473675 0.6014254329863029 0.23060083539732373 0.1 2.171230057568163 0.40510190223823006 0.45757282205273725 0.46991924030524085
3350 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3400 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3450 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3500 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3550 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3600 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3650 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3700 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3750 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3800 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3850 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3900 459.6396499810819 0 1.1796225504918354 0.46907585692821574 0.3121395201540605 0.5080616391681816 1.0504654127678104 0.7419583635033812 0.18807339927143255 0.1 0.9952576271378031 0.6404917030520779 0.17460671236845654 0.1 2.5 0.47920234255127664 0.2552809096729585 0.1
3950 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4000 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4050 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4100 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4150 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4200 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4250 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4300 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4350 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4400 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4450 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4500 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4550 436.706476749136 0 0.19909750055333975 0.5124704575023613 0.6805114251362918 0.85091457052035 1.0296193461300962 0.6402145487456937 0.1 0.1 1.331240101574795 0.43647549455924395 0.1239369818448027 0.1 2.44120146190297 0.4505943746254297 0.31817393059309973 0.1
4600 434.14046938798174 0 0.6549238692552573 0.691681355149762 0.4653426295046501 0.5567718418755643 0.7349787568525336 0.5688956556914889 0.34777843398717634 0.1791531485403598 1.2596586292837757 0.42521134196546073 0.10483727606127641 0.1458743300434467 1.9082717788053691 0.551675466268445 0.15036010168854527 0.1
4650 434.14046938798174 0 0.6549238692552573 0.691681355149762 0.4653426295046501 0.5567718418755643 0.7349787568525336 0.5688956556914889 0.34777843398717634 0.1791531485403598 1.2596586292837757 0.42521134196546073 0.10483727606127641 0.1458743300434467 1.9082717788053691 0.551675466268445 0.15036010168854527 0.1
4700 434.14046938798174 0 0.6549238692552573 0.691681355149762 0.4653426295046501 0.5567718418755643 0.7349787568525336 0.5688956556914889 0.34777843398717634 0.1791531485403598 1.2596586292837757 0.42521134196546073 0.10483727606127641 0.1458743300434467 1.9082717788053691 0.551675466268445 0.15036010168854527 0.1
4750 434.14046938798174 0 0.6549238692552573 0.691681355149762 0.4653426295046501 0.5567718418755643 0.7349787568525336 0.5688956556914889 0.34777843398717634 0.1791531485403598 1.2596586292837757 0.42521134196546073 0.10483727606127641 0.1458743300434467 1.9082717788053691 0.551675466268445 0.15036010168854527 0.1
4800 434.14046938798174 0 0.6549238692552573 0.691681355149762 0.4653426295046501 0.5567718418755643 0.7349787568525336 0.5688956556914889 0.34777843398717634 0.1791531485403598 1.2596586292837757 0.42521134196546073 0.10483727606127641 0.1458743300434467 1.9082717788053691 0.551675466268445 0.15036010168854527 0.1
4850 421.3423939326829 0 0.23056385851776967 0.6549244612276721 0.39298544031537247 0.5204322249045786 0.44402882126970744 0.5964306563706792 0.44304879223932225 0.2093118201960742 1.369894231942419 0.4275628410923237 0.1 0.1458743300434467 1.8400298399924555 0.6062574538418117 0.1 0.1
4900 421.3423939326829 0 0.23056385851776967 0.6549244612276721 0.39298544031537247 0.5204322249045786 0.44402882126970744 0.5964306563706792 0.44304879223932225 0.2093118201960742 1.369894231942419 0.4275628410923237 0.1 0.1458743300434467 1.8400298399924555 0.6062574538418117 0.1 0.1
4950 421.3423939326829 0 0.23056385851776967 0.6549244612276721 0.39298544031537247 0.5204322249045786 0.44402882126970744 0.5964306563706792 0.44304879223932225 0.2093118201960742 1.369894231942419 0.4275628410923237 0.1 0.1458743300434467 1.8400298399924555 0.6062574538418117 0.1 0.1
