9540 381.9853809478711 381.9853809478711 0.15767117355209656 0.5085059772905767 0.3733656057407766 0.7189447377819007 0.5235496565076297 0.5162395812885315 0.10047647923446815 0.1 1.1898632843982324 0.5323680787213277 0.10111896364373978 0.10104945030334503 2.0962670655610993 0.4893701863325204 0.102070379455875 0.1
9552 381.96599979973274 381.96599979973274 0.1578563016273804 0.5074379935661587 0.37242557034124285 0.7168129473289049 0.5207781124941733 0.5158101445048391 0.10254251071200345 0.1 1.1887950269592593 0.535116543977165 0.10039841020411017 0.10082398876625095 2.0917439058214513 0.4908603096515809 0.10043189699031248 0.10064427779542603
9564 381.98173788899146 381.98173788899146 0.15736099499689518 0.5092655913799253 0.3776567423911788 0.7251046547387243 0.5192598176911686 0.5205128349247689 0.10191524819721509 0.1 1.1899676398851728 0.5271861288881424 0.10061876134173331 0.10073954499457036 2.0895240781187163 0.4883173083687986 0.10057596362474483 0.10050801611929681
9576 381.8246590465029 381.8246590465029 0.15809940810133316 0.5126948974397663 0.38446763068140827 0.7158442855746765 0.5218909703575182 0.5130756158919694 0.10320239481906085 0.1 1.185222459430604 0.5313868117098721 0.1007373567874539 0.10023866499321575 2.0787057163189573 0.4891155604752737 0.1 0.10032430785721794
9588 381.672700652849 381.672700652849 0.15856860993116872 0.5132275261269209 0.37669740932854295 0.6979548846157073 0.5231599109867681 0.5080675992873548 0.10219002922331284 0.1 1.1812127312002998 0.5387331814194202 0.10054224649283518 0.10184016540908182 2.0760767384207677 0.4951394870160391 0.1 0.10016852438384205
9600 381.56901252029064 381.56901252029064 0.15857637920746315 0.5069902765570398 0.39408767159276803 0.7015214812257362 0.5175754526663789 0.5186381468029062 0.10233885895678584 0.10006259796135307 1.1952637364485026 0.5329887572457078 0.10050250628133205 0.1 2.0634312331445113 0.48817886570126023 0.1 0.1
9612 381.53875564300336 381.53875564300336 0.15862633407641544 0.5069373336603762 0.4007217996700429 0.7072733095297067 0.5084351216176426 0.5194098967149633 0.10100341183600918 0.1 1.1952404243924961 0.5283907494167246 0.10100965640373366 0.10034830024357508 2.066500667842861 0.48862201948195144 0.1 0.1
9624 381.4825644568851 381.4825644568851 0.15812139842834566 0.5053425548586847 0.38928707668824764 0.6955890007201171 0.5133645852240732 0.5145144492740876 0.10182729800280782 0.1 1.1772321039113671 0.539332564697551 0.10064086125603991 0.1 2.0641520410674423 0.49588481542890056 0.1 0.10012638857198822
9636 381.7317160384605 381.7317160384605 0.15795026674512722 0.510881159601287 0.3983502369035862 0.7162146030010355 0.5260229883643279 0.5234007110817145 0.1005631423931824 0.10066120173443864 1.1937687521230271 0.5161971258472001 0.1 0.10053846002625468 2.064559544763485 0.48870320664027556 0.10350937815392991 0.1
9648 381.44302694884 381.44302694884 0.1575408936832244 0.5093541433221851 0.37566888942293086 0.6919228778968969 0.5281029775241173 0.5090377243345244 0.10028071920074923 0.1 1.1794061422708177 0.536665774223045 0.10045046078986662 0.10134341186038043 2.0574911178869013 0.5044810770099921 0.10081060941670844 0.10089742718250229
9660 381.32640822802364 381.32640822802364 0.1580690345535644 0.5094875842440614 0.39441262402647786 0.6981536320645236 0.5159415904350811 0.5217937773327016 0.10107804418298602 0.10035210221173588 1.1794318136960273 0.5240801770797738 0.10087281077431161 0.1010148175462983 2.0453433997998345 0.4977243437065157 0.10081445058645604 0.10017248578283802
9672 381.1149664049465 381.1149664049465 0.15753238192248087 0.5041944445794521 0.38845262644104483 0.6783848237093225 0.5293908504359265 0.524234309913403 0.1020531164352577 0.10095725176642605 1.1810480506730763 0.529178085784055 0.10033631407767993 0.1011850537293513 2.0274035333651974 0.5031660577090106 0.1 0.1
9684 381.22979157945247 381.22979157945247 0.15753566494537743 0.5109924940855902 0.39109456246501434 0.6824914592191084 0.5156687472022995 0.5146349499314095 0.10164129585533326 0.1011394930202105 1.176224679948383 0.5309826796637223 0.10167474735995795 0.10212629106518288 2.03785381142385 0.5031883160446394 0.1011260991092066 0.10031707446476054
9696 381.441905297093 381.441905297093 0.15783188200262194 0.5077388298687457 0.3843225333339719 0.6951808220476898 0.5285878708018771 0.5285533645034609 0.1 0.1 1.1771582512045449 0.5187490954027926 0.10232243550095249 0.10027877863629868 2.030521859051617 0.505831158838276 0.1 0.10122235837248521
9708 381.17580447537154 381.17580447537154 0.15787479936179252 0.4996542033399457 0.3906596896060565 0.6746227052817921 0.5452498470269933 0.5223710867412044 0.10034433680460236 0.1006908143788014 1.1919946135379211 0.5296955554718613 0.10019857069295335 0.10077896799605043 2.02265158672763 0.5049962380989663 0.10136232824894269 0.10077982272784415
9720 381.326330292098 381.326330292098 0.15750990233776538 0.5064630978196047 0.3798265692273981 0.678951364402567 0.547986086603378 0.5234174893163333 0.10239331454337754 0.10209704470498204 1.184419900138204 0.5242453790424999 0.10033569989221715 0.1005351816195759 2.0269256520742145 0.5070963837152556 0.1 0.10028919126356131
9732 381.40054400496786 381.40054400496786 0.15728367652876962 0.510835401081108 0.3845858827505655 0.684225010559417 0.5413685689031447 0.5152494482492598 0.10256534761419692 0.1 1.1826509956910591 0.5227728842044185 0.10189630980920476 0.10198311481558885 2.030070545854019 0.5093445818255855 0.10075986089441201 0.10101205436737368
9744 380.97143105395463 380.97143105395463 0.15799909493508218 0.5006852182346636 0.3958209908594755 0.6630812700862483 0.5486011278399803 0.5319985015336038 0.1022636904465881 0.10165511816098508 1.1941486502349576 0.5216470340221738 0.10070815335327282 0.10046594006393221 1.9954367279360081 0.5062139672504781 0.1 0.1
9756 381.23621287957775 381.23621287957775 0.15747923730380542 0.508667742304071 0.39801021457517305 0.698292454400502 0.5378838760654122 0.5268257828631998 0.10117650832366257 0.10114254890340268 1.193958921232004 0.5111478649357242 0.10025252584605114 0.10036403929888402 2.018606483276937 0.5005554732087913 0.10381752897163896 0.10079766236093594
9768 381.23764841449713 381.23764841449713 0.15776738662460968 0.5022729862285532 0.3936877108398234 0.6866236833814368 0.5478560308647878 0.540336541021911 0.10138727789602327 0.10093373430920885 1.1962661176367433 0.5048628281746433 0.1 0.1005501788661937 2.0002528756102302 0.5083885989734688 0.10040917219015255 0.10021667724755023
9780 381.17964314588886 381.17964314588886 0.15819764312780776 0.5086056777228747 0.3923108777377781 0.680959930324298 0.546783333900203 0.5305318105432648 0.1002060163022479 0.1008606685359917 1.1834219489356863 0.5087436979422988 0.1 0.10161299186196458 1.995979542945762 0.5129470761749592 0.1026065162793276 0.10054203309467834
9792 381.2297324538984 381.2297324538984 0.1571699483703084 0.5113484516275815 0.4075258827404346 0.6977146430246336 0.5292215797016919 0.534830583238573 0.10183843948096713 0.1 1.1870590156603489 0.4997818733675773 0.10052396208872542 0.10114237658047691 2.002407067963661 0.5054104600005828 0.1011646041641834 0.1
9804 381.20760923490644 381.20760923490644 0.1575763905195311 0.5083484468044026 0.40893737613490594 0.6774354918602136 0.5255266235746562 0.5243664666667931 0.1024220755991108 0.10049630518508744 1.177286437291433 0.5144366813921212 0.10000969090866682 0.10234999974719663 1.9909927546854096 0.5137831112231072 0.1030056452125724 0.10029033170813392
9816 381.14105789456937 381.14105789456937 0.15784649069991338 0.5084467432041785 0.40824414140995063 0.6606836013992184 0.5524092831796495 0.5162259909024574 0.10249103115920108 0.1 1.1871636577004692 0.5183648042192345 0.10077327584453381 0.10341329081328351 1.9678945630282891 0.5183601220213347 0.10512851301930062 0.1
9828 381.11304266635557 381.11304266635557 0.15848288401089844 0.5139698090469407 0.401671180868702 0.6791685934728026 0.5436484958895383 0.5093269858337091 0.10257709058904607 0.1 1.1852371150206842 0.5213887612096243 0.10038774642719088 0.10122879610138268 1.998006942269882 0.511057396091488 0.10250469129860812 0.1
9840 381.1384930558783 381.1384930558783 0.15837144684096757 0.5090434632104616 0.4141578164484576 0.6707854892884392 0.533583455515795 0.5222765021607112 0.10409341602127356 0.10143457126690658 1.1915237318043765 0.5158684737295252 0.1 0.1015843541664419 1.9939454059755086 0.5059814078644185 0.10374753431752748 0.10008970749193502
9852 380.97485969847577 380.97485969847577 0.15701396352636293 0.5085950687481666 0.3966206164763397 0.6605480640565403 0.5470888966666896 0.5225311949102877 0.10347620635716512 0.10141435144682277 1.191968336917902 0.5147000146294597 0.10009021877270945 0.1020978032231274 1.9880595719099925 0.5161897899194371 0.10221243750517614 0.10001380661941016
9864 381.0425082606436 381.0425082606436 0.15727377988435884 0.5060105427961381 0.4063079985226889 0.6742895464507401 0.5380216282876892 0.530561123502898 0.10383021691251158 0.10147294708207594 1.1929047493752318 0.509881194406824 0.1012067780798107 0.10051229377781591 1.9988334259330327 0.5073742496148013 0.1 0.10098464391660682
9876 380.9092099573357 380.9092099573357 0.15833978365115428 0.5039673876744484 0.4096754661480724 0.665361722793377 0.5403270213968419 0.5337869941405513 0.10030629499046521 0.10074436487009406 1.180981149749713 0.5067446345880747 0.10025595946328758 0.10213058884418821 1.9768190346400325 0.5180342337333426 0.10032697375582189 0.10028153992566179
9888 381.0075337293051 381.0075337293051 0.15821934644467733 0.5076056495036605 0.4037765215806175 0.6569296652078055 0.5482592244227348 0.5251817542662398 0.10278057405651464 0.10169385030646982 1.1820136841337274 0.5167999081937299 0.10022409345103345 0.10123614850035281 1.977939571478272 0.5157843368993337 0.1006251672953904 0.1
9900 380.96591530022397 380.96591530022397 0.15799159653602687 0.5105111606097976 0.4046321908430576 0.6633458206117965 0.5453659317924495 0.5251679631335777 0.10283779767918048 0.10156892693247 1.1835661776323882 0.5104842365535914 0.1005130050583006 0.10164535927905004 1.9828841649047213 0.5153362153142389 0.10054421294936765 0.10034558785040944
9912 380.81528867780855 380.81528867780855 0.15728596352872917 0.5063693295926892 0.41422362464601603 0.6643993599672449 0.5380691645321573 0.5254654130768487 0.1043280727393455 0.1024309761782069 1.2013375184584527 0.5140505881398026 0.1 0.10026107958546866 1.9842350591338058 0.5067311715408664 0.10047689321379775 0.10075303328892693
9924 380.92228667975894 380.92228667975894 0.15818434071839868 0.5089173424530664 0.4069689756819371 0.662529854192077 0.5372937107506823 0.52651622545474 0.10234504579897974 0.10237807634664582 1.1868071213994187 0.5157061512210025 0.10011338512891273 0.10121278784356531 1.9856578565830991 0.5097205307028512 0.10058444697722599 0.10074031537007683
9936 380.94640580862676 380.94640580862676 0.15803901325620437 0.5089386346153194 0.40123225098423526 0.6559831800804645 0.5408760093611079 0.5266679324262145 0.10372759912916489 0.1020329794030851 1.186985592522082 0.5170280292711558 0.10048852129870164 0.10170694820512934 1.9781470356594695 0.5133367782569325 0.10021422802901277 0.10059096999564313
9948 380.82772586205897 380.82772586205897 0.1577034270484095 0.512020708309202 0.4053668218449021 0.6457327736362253 0.5405850241929833 0.5073579060133029 0.10434921221162635 0.10096475259452142 1.1809156061197728 0.5325374893118281 0.1 0.10160742015436743 1.9726488259517547 0.5170113907747296 0.10087727354445282 0.1008143465439782
9960 380.74879550265086 380.74879550265086 0.15788991546311787 0.5088216309410105 0.4060245104129192 0.6530594615103252 0.5442746128837112 0.5195951433152844 0.10241679086126512 0.10106073161421081 1.1879151735150715 0.5181867805317177 0.10028287948968714 0.10100809523916936 1.9762320623150105 0.517098964425664 0.10007121334144674 0.10050697982713315
9972 380.80560390171206 380.80560390171206 0.15743743586864758 0.5091775245928001 0.402292430971395 0.6459781275558155 0.5408336010142445 0.5167006526007375 0.10611738893293166 0.10125297499641822 1.1972086151168855 0.5256182839504744 0.10015960355024854 0.10157312481308525 1.976571937273718 0.5136772506383762 0.10002269094935397 0.10008126660224595
9984 380.71971564552655 380.71971564552655 0.1578604781780899 0.5139713225316157 0.403911356424306 0.6436562128905785 0.5423066841364022 0.5125752919299009 0.10420474501443298 0.10086746320008683 1.192073233347057 0.5230919545085326 0.1 0.10060161766837636 1.9766302301912502 0.5167608176573891 0.1 0.10027623380857326
9996 380.71238077738093 380.71238077738093 0.15753298944666835 0.504666047224557 0.4023097342684994 0.6395086022499898 0.5428810685537604 0.5278922222716663 0.10404130935841618 0.10063781704096063 1.1928973150373334 0.5196557081194253 0.1 0.10098386775591248 1.9669217349550752 0.5181241169536129 0.1 0.1002036629084338
10008 380.7562498138367 380.7562498138367 0.15826265176599935 0.5115196234174754 0.4089212314809813 0.6476101887886928 0.5362470166513325 0.5199418092691113 0.10361341539433205 0.1004074559668876 1.1912372263260285 0.5220891829364407 0.10026864520274012 0.10085135467472008 1.978663142981317 0.5105301136850471 0.10093908664541176 0.10013851910820844
10020 380.72630306384747 380.72630306384747 0.15765036384729214 0.5031646381075587 0.4140135604865372 0.6504754439820772 0.5356637418553091 0.5289505139502663 0.1044740288233444 0.1 1.2116293662331605 0.5180638825161801 0.10061180757902123 0.10063426736409646 1.9699036118032094 0.5081594616014983 0.10015411704004758 0.1
10032 380.72449293816595 380.72449293816595 0.15820051534356602 0.5131467249873584 0.4181396762524146 0.6494885301667679 0.5408841103130271 0.5251637174922072 0.10383349439115068 0.1 1.1822754785495457 0.5132891375734019 0.10055880663083544 0.10125643686292082 1.9544732482335783 0.5140949556962825 0.1 0.1
10044 380.70240698445224 380.70240698445224 0.15759762293781507 0.5136472304698222 0.41768050879148205 0.6503818325085453 0.5407456598496847 0.5208493186600317 0.10315513582518415 0.10015801918857553 1.1946062477503074 0.5138978713784854 0.10119417079066301 0.10192932351567591 1.9769960780532936 0.5088263141545883 0.10071470571405172 0.1
10056 380.68250538040303 380.68250538040303 0.15720209453666958 0.5114194042504521 0.41255691014575085 0.6386604535817333 0.5375918146517293 0.5236450127740438 0.10581707789089982 0.10230476862905631 1.1960322298236243 0.5195930912353057 0.10092313793455848 0.10205131315432339 1.9668853204132632 0.5093828444225316 0.10020803312121937 0.10053275705352047
10068 380.855854900652 380.855854900652 0.158095765123947 0.5051729207394317 0.41054026493499024 0.6245549268305509 0.5444303351900786 0.5272686011659746 0.10678822668534123 0.10258425349581207 1.2014355540077988 0.525116430816867 0.10100853178095927 0.10164239645393867 1.955698792291421 0.5127838886803843 0.1 0.10022186913244895
10080 380.7782307041475 380.7782307041475 0.15751224724063748 0.507864503441551 0.40918976790685785 0.638385437586782 0.5542436881090701 0.5287012222534245 0.10471866298595288 0.10193864223251745 1.2015699745837065 0.5164100968449762 0.10093638146051004 0.10155865900882445 1.963701655842553 0.5101718053498685 0.10017119580810235 0.1
10092 380.62592893750394 380.62592893750394 0.1565935680999318 0.5167801666245244 0.40909513111658624 0.6119799023722156 0.5455109368651062 0.5187865568899727 0.10962470478545458 0.1 1.1915270097490105 0.5251735758197906 0.10139201145966721 0.10207850651336413 1.9275482427151585 0.5199158694865171 0.1 0.10025398734952197
10104 380.6578754808701 380.6578754808701 0.15716762384373928 0.5137185487318875 0.4001565876049913 0.6230770703036805 0.5648884904536476 0.5157965719422792 0.10617864408363092 0.1 1.1789966936305787 0.5279065295441417 0.10066780069272499 0.10132379161492637 1.9419415570595762 0.5212849025855292 0.1 0.1001314025516971
10116 380.72002322302717 380.72002322302717 0.1573204847817788 0.5136767423874917 0.41338979166684403 0.6116122446453944 0.5392629454872564 0.5252693527506407 0.10649450181618833 0.10036747125785224 1.1941469976566759 0.522279641925335 0.10191575562746963 0.1032241659084429 1.9468052323652516 0.5147592824451278 0.10190877633400575 0.1
10128 380.50980881343554 380.50980881343554 0.15683130382808422 0.5107029914108898 0.41696549863974036 0.6165594628559035 0.5424851368702942 0.522526327297706 0.10824096678263012 0.1 1.2025788538849016 0.5198424171649253 0.10051194260006496 0.10089779966423452 1.932098422399472 0.5201354349147517 0.1 0.1
10140 380.6571226655976 380.6571226655976 0.1566170998772205 0.5202062839958193 0.4214271626431423 0.6253256361233007 0.5254224402258107 0.5225310339311802 0.10817984554554702 0.10052604329178437 1.188107162936424 0.5136113854508695 0.10116014652934063 0.10268534034737445 1.9319387177844818 0.5182877902683789 0.10242008355627273 0.10074065456024613
10152 380.57014867275416 380.57014867275416 0.15671782917984206 0.5202787140156055 0.4228456494570395 0.6206898210771402 0.5379827705807595 0.5270466909386707 0.10909010289975746 0.10025138076259442 1.1932759251338847 0.5087650185759637 0.10057886667137586 0.10292618757919221 1.9107108129631662 0.520507259012226 0.1 0.1
10164 380.5763438794799 380.5763438794799 0.15715668222603754 0.5095114705094104 0.40321772218455704 0.6168998463319854 0.5449257019395501 0.5278228662464477 0.10754400575431035 0.10006056373283279 1.1962024361779224 0.518616851039845 0.10034432399910799 0.10171209692086657 1.930340014644681 0.5250118851938924 0.1 0.10068011247014581
10176 380.69260582660365 380.69260582660365 0.15703751525824572 0.507534066559294 0.4114824257057714 0.6268556477592261 0.5296888919784146 0.5284058566089642 0.10671274302612047 0.10247181184404847 1.2005471112926136 0.5210991848126041 0.10023156633223468 0.10046464467993355 1.9459050477010695 0.5165077386026735 0.10139613551740746 0.10089066533865186
10188 380.55589817432445 380.55589817432445 0.15663046544098824 0.5174733080137625 0.41256144432293573 0.6216974255343414 0.5423846178764178 0.5199229185773294 0.10823657398484718 0.1 1.1873424124877268 0.5196387278411827 0.10060109338690146 0.10044400558343863 1.937788040912705 0.5181953474049819 0.10159824359607314 0.10108791482502177
10200 380.64348467615855 380.64348467615855 0.15643460102276505 0.5159951885555423 0.4073246243203997 0.628153013651045 0.560226558375422 0.5293947555677525 0.10619872064579686 0.10015773003271346 1.1833844672055827 0.509237654623966 0.10035067993852692 0.10131177593386316 1.9159114899263416 0.5247732643879923 0.10042179131724963 0.10109481756648485
10212 380.6723688615885 380.6723688615885 0.15701869124193257 0.5155849057996784 0.4063452756664948 0.6149206584798518 0.5547418007690725 0.5253349018186613 0.10853101639682682 0.10095774108242576 1.1889674289621381 0.5162772278005938 0.10070425308385698 0.10133937880801921 1.9181592697720657 0.5251410546994363 0.10026901707096914 0.10079303600955072
10224 380.58266863514956 380.58266863514956 0.15706330082122488 0.5196343359317984 0.4166158637124568 0.6233839373445 0.5478204919725942 0.5192137597564156 0.10682902870880105 0.1 1.1770625538367805 0.5164232228378006 0.10012847797533272 0.10171195001235983 1.9172261266849933 0.5243067351028675 0.10118910768735934 0.10033575437469704
10236 380.5733142034296 380.5733142034296 0.15655571242741728 0.5161668112775584 0.40872559872083425 0.6168367470183443 0.5515494922018637 0.518359795425049 0.10662056203805957 0.10086597991732037 1.1815722108687743 0.5211467044659652 0.10060049516094699 0.10199054795869471 1.919470643616293 0.5267824901897464 0.10125594382896422 0.1
10248 380.60787680155335 380.60787680155335 0.15706575364724168 0.5134114145806854 0.4167261235542562 0.6138833528452868 0.5492995437013571 0.526376978778218 0.10609219212094718 0.10081394166240361 1.1789073918670065 0.5199053122580367 0.100566647354618 0.10131326532061409 1.9112329137062811 0.5235517872256253 0.10125898449870584 0.10061971319200637
10260 380.648682576126 380.648682576126 0.15652422716232586 0.5195990917220478 0.4129183373992112 0.6234579361858866 0.5509912442094267 0.5246467921659729 0.10756561979521478 0.1 1.1840189149249079 0.5130385246577114 0.10064299113507295 0.10104133165339158 1.915850948385085 0.5220788636500461 0.10149816561472597 0.10077184619740477
10272 380.58612001908074 380.58612001908074 0.1563908215226413 0.5188062712107309 0.41568560540090305 0.6138530793277399 0.5457909291786348 0.5210093076538663 0.1080754934169928 0.10085578410843118 1.182329879443007 0.5179271631827747 0.1007913355214574 0.10186445408842126 1.912658052940315 0.5241436797211424 0.1020949778007542 0.1004107978290449
10284 380.6011172058781 380.6011172058781 0.15666310279516335 0.5180800199719173 0.4135084713147262 0.6112684495888477 0.5489695822921762 0.5212890963835135 0.10823973861670796 0.10099585766413852 1.179171803561941 0.5187414536191036 0.10085700534101097 0.10127938680442802 1.9153424483974217 0.5252286260938149 0.10137914890920115 0.10094908651024999
10296 380.62648116918933 380.62648116918933 0.156788009297719 0.5125711769780004 0.4174791647630937 0.6150297734009628 0.5452338291704464 0.5316382800516114 0.10687896966616964 0.10091211155068866 1.1834654245078866 0.5126148593748299 0.10097688760818413 0.10126915025156634 1.9067442156590695 0.5262031249472477 0.10126151050368036 0.10091780367387433
10308 380.50357577700555 380.50357577700555 0.1567109625866138 0.5163288970230746 0.41770614290618374 0.6149157386655245 0.55509747251044 0.5259063956487207 0.10684280081982372 0.10002647557071719 1.1860834539928704 0.5122519670515827 0.1 0.10094671557437328 1.9070449086475627 0.5253836403837855 0.10145319403725221 0.10045721794521804
10320 380.5475128472588 380.5475128472588 0.15656264008627488 0.5180558409109275 0.4152670289861063 0.617757986593785 0.5529858487455984 0.5263437056562098 0.10816341691422511 0.1 1.1880756829034775 0.5132219974018952 0.10047538575652289 0.10079739386978923 1.9115107469687933 0.5218771883199147 0.1 0.10025827833916601
10332 380.49566914320644 380.49566914320644 0.15676124889072574 0.5173775020664613 0.41333324654646086 0.6159627850371354 0.5542397744836884 0.5231891460636582 0.10698170410147986 0.10008047273220994 1.183133813363876 0.516736467759482 0.1004967007227434 0.10112085685425452 1.911676454434048 0.5239502833108954 0.10048025348544908 0.1006201507231682
10344 380.53487399645746 380.53487399645746 0.1568458629643262 0.5134728328990884 0.41289112087207663 0.6059938268704042 0.5502995682874281 0.5233507866829608 0.10850655072022951 0.10043823264452374 1.190458489287859 0.5239152042219937 0.10035532588759445 0.10110425431305602 1.9148012738586992 0.5223172311418908 0.1 0.10038786046461742
10356 380.4378143640004 380.4378143640004 0.1564905749139817 0.5165807224547594 0.41573526059249427 0.6067651925287043 0.5521463712216519 0.5227854625708012 0.10781632207321036 0.1 1.1849172452293062 0.5191058391462879 0.10026571992718668 0.10167103187178535 1.9058642714322764 0.5253355108792443 0.10036455030889771 0.1
10368 380.4950174816748 380.4950174816748 0.15657397667352438 0.5152542850974456 0.4160491400505356 0.6162018371340092 0.5501183253745292 0.5270352369521261 0.10727867448420769 0.100777541241937 1.1893618993347184 0.5176822356768828 0.1 0.10058545026929293 1.9166133307616842 0.5188312442352807 0.10015681353086844 0.1
10380 380.47622051013616 380.47622051013616 0.156476369751977 0.5155382143682344 0.41976366399064996 0.6117830853994882 0.5486429629293764 0.5212474798919462 0.10805543298905596 0.10020701739055521 1.1898076917356175 0.5228954548249048 0.1 0.10039279202041157 1.9125235086974413 0.5195500636236678 0.10055955410469483 0.10004178313446245
10392 380.47091626588264 380.47091626588264 0.1564401053736536 0.5173898660152602 0.42150924176695087 0.6123326237259232 0.5437448860161239 0.5197832820740492 0.10879485541040641 0.1 1.1911653415740187 0.522688690548431 0.10005418024594886 0.10002747893885658 1.9169463333108394 0.517897778447905 0.1006307775013535 0.10027191643931234
10404 380.44409513345335 380.44409513345335 0.15621620855810336 0.5203036684168445 0.4201007972265739 0.6044433956899661 0.5542582564970943 0.5219187771330748 0.10905752170850626 0.10002810386762051 1.1861732349412668 0.5184272435317534 0.10029029254856131 0.10059534816292143 1.9047291812845166 0.5214355633325779 0.10011853169111425 0.1
10416 380.3924288924208 380.3924288924208 0.15638159081674197 0.5171088318154715 0.41754942048751115 0.6075864813980862 0.5586451301484698 0.5244895079630764 0.10784533627657608 0.1 1.188497849159958 0.5171560685889752 0.1 0.10043470510153991 1.9060343814306464 0.5218353845780853 0.1 0.10036753613949917
10428 380.4186828681663 380.4186828681663 0.15631275705174574 0.5180211126714271 0.42395448694157234 0.6079193987240337 0.5496485004693903 0.5241199865020088 0.10885225804003547 0.10020719625736171 1.1918443496845426 0.5170555117059669 0.1 0.1006866718739173 1.907392953085272 0.5187318583977191 0.10083018368088208 0.10019188629547107
10440 380.42575604290835 380.42575604290835 0.1566033419787272 0.5179415944362268 0.4234023202702248 0.6085714617659511 0.5483560778360892 0.5246209230475863 0.10853435056553883 0.10013939988469311 1.1902098123274325 0.5183578744554426 0.10042659311977273 0.1 1.907802518466503 0.5179360304483849 0.10032090208390913 0.10049024356834718
10452 380.47697009133367 380.47697009133367 0.15649447008321526 0.5175416720031097 0.42101940818734546 0.612566058896144 0.5471258486471474 0.5283146261369714 0.10802716734688161 0.10020282758892089 1.190993686034628 0.5115674048304683 0.10092225250681035 0.10058223076190886 1.9103519933638107 0.5209564959045547 0.10052839836286707 0.10054750106708155
10464 380.41871743817296 380.41871743817296 0.15667816384935135 0.5174864118196322 0.42478669178674505 0.6131579281798568 0.5452825552069942 0.5246997288937765 0.10823752552928136 0.10008642181678534 1.1949603020200819 0.5163878284135625 0.10029080353904599 0.1 1.9102538046837292 0.5173313094534279 0.10052947975933618 0.10046873064097872
10476 380.4947101792751 380.4947101792751 0.1568959243118974 0.5172693988213014 0.4211716356488254 0.6122667695856353 0.5465433528646824 0.5255645378539862 0.10871248428177789 0.10009390888683563 1.1942745377079116 0.5173175632413608 0.10021438044871135 0.1 1.913548907412916 0.5174595296732437 0.1 0.10060436643529157
10488 380.437179459675 380.437179459675 0.15662773546933179 0.5160738424893581 0.42277564038077736 0.6085595754523481 0.547446611250282 0.5274858122773384 0.10951407569850581 0.10060708796585664 1.1975707876658233 0.5173908884200327 0.1 0.1 1.905861206126675 0.5170087253914945 0.1 0.1005594541069927
10500 380.4334652233943 380.4334652233943 0.15647196483096013 0.5195684482656492 0.42802439634042766 0.6088601246631137 0.5423871317938787 0.5268999383833649 0.10881917480974668 0.10069412231011952 1.1911886434456553 0.5125179379556387 0.10042586650585189 0.10030392938450423 1.9018238912075789 0.5197507240010308 0.10056573425997785 0.10051190309366383
10512 380.4572357672092 380.4572357672092 0.15667519516674325 0.5185487877765401 0.4236825091936262 0.6111482312561819 0.5434928720268748 0.5237822861849525 0.10892248394304277 0.10001226740751726 1.191209393901563 0.5170765530899014 0.1000481545276808 0.10006101660621591 1.9107949701268028 0.5191848070963697 0.10024815565992169 0.1
10524 380.4228087206806 380.4228087206806 0.15668262709865757 0.5180238930172649 0.4240324119960505 0.6119867157983513 0.5395898825346688 0.5259383932023912 0.10785514398984625 0.10055351358200866 1.1901362236402524 0.5161601677654303 0.10014146295056793 0.10022433066719043 1.9118851280439584 0.5184430895981802 0.10078385946089777 0.10039528887967487
10536 380.37171146645176 380.37171146645176 0.15666946577486301 0.5192309565005588 0.42541787125852876 0.6118771748366942 0.5419424429882447 0.5231655718469242 0.10825553869238298 0.1 1.1944986259330133 0.517005136669794 0.1 0.10009967042578904 1.914014589810264 0.5163242871920264 0.10060715172565646 0.10033684905443703
10548 380.37666247724866 380.37666247724866 0.15650022207920505 0.5187312511090388 0.41871979665454445 0.6104131143338043 0.5469513159449229 0.5205992987956949 0.10823163459473821 0.1 1.1929823440498748 0.5214271366977353 0.1003194858121232 0.1 1.9183306731153196 0.5168066905116334 0.10025897074332701 0.1003778418356639
10560 380.38300216884085 380.38300216884085 0.15639755876267708 0.518871260372672 0.42288390863108183 0.6099715732759877 0.54719953740417 0.5252823773772279 0.1076038731506971 0.1 1.191848866439768 0.5141110812720266 0.10031639396384474 0.10042856012770089 1.912122046799695 0.5194390580832137 0.10015573625530376 0.10037472582986225
10572 380.36140134270056 380.36140134270056 0.15621498224105212 0.5217425244394325 0.4265822469441492 0.609801898503686 0.5428146146261557 0.5228648012863227 0.10901646418099775 0.1 1.1936785442672837 0.5153284251951699 0.10044173846953443 0.10010308271193201 1.9100735030368465 0.5163481236539662 0.10053138179526984 0.10017160242948188
10584 380.36036788235054 380.36036788235054 0.1565188040263219 0.5189054121013336 0.4210652396573216 0.6160648391016559 0.544494244363133 0.5254479423623328 0.1075649191612305 0.1005672455323042 1.198787445061852 0.5155943716810668 0.10020586251660192 0.1 1.9182875423422923 0.5141732338463613 0.1 0.10037062104660192
10596 380.34249992935054 380.34249992935054 0.1565831924555606 0.5226627236343419 0.4228981036999468 0.609394058463849 0.545145661406031 0.5226305552905787 0.10825829787788999 0.1 1.1886298064597094 0.5174471460608643 0.10050364438214236 0.1 1.9107461392897631 0.5160764593395322 0.1 0.10024757853316921
