10464 381.49952676867593 381.49952676867593 0.15825892357331206 0.5224196540417229 0.39623450537894 0.6198344568431359 0.46590547708992475 0.5127825278166703 0.10010335312401021 0.1 1.411505895614948 0.4864764616906283 0.1000255695289805 0.1 2.1701038812267743 0.48995604296634937 0.1 0.1001176681526397
10476 381.4935691090045 381.4935691090045 0.1582719302411251 0.5222581847540168 0.3971544482480328 0.6228015780312387 0.4654803314247347 0.5115428994949626 0.10009038990557746 0.1 1.412663278368127 0.4868387741257754 0.1 0.1 2.167034178648542 0.49013679770081964 0.1000302693250178 0.10004267938252855
10488 381.4911941101759 381.4911941101759 0.15823263703457952 0.5232555796388947 0.39615684812404567 0.6231164655526544 0.46589530908587573 0.5111793756932351 0.10009116313032936 0.1 1.4122913912141224 0.48676620381890673 0.10007301047884673 0.1 2.1666252569518463 0.4899431363254946 0.10004960164950898 0.10006083980550011
10500 381.48924310510347 381.48924310510347 0.1582294005553596 0.5223137144737163 0.39774065675475345 0.6243670080474869 0.46616467188142385 0.5114471166495127 0.10009630452357496 0.1 1.4137059706633506 0.4867158955428485 0.10004893170653399 0.1 2.1644644651009153 0.48968943051781044 0.10001648483214157 0.10001920437519121
10512 381.4920370053663 381.4920370053663 0.15831983906383976 0.5226359250627955 0.3950883112263726 0.6188013444193773 0.46578447160728564 0.5128921361188394 0.10014648384351477 0.1 1.409955609213698 0.48660901537452095 0.10003063390001177 0.10006235784020397 2.170724333787171 0.4904695454312135 0.1 0.10004701065839294
10524 381.48369439794556 381.48369439794556 0.15824556528023795 0.5221369707409569 0.39704112958254995 0.6218150045869456 0.4665272696507974 0.5119390299977066 0.10002036443383154 0.1 1.4125828068109074 0.4868406966847868 0.10001681294799436 0.1000549341617701 2.166622922064377 0.49001062828653646 0.10003015456797715 0.10006864596551045
10536 381.4726622765804 381.4726622765804 0.15816119094399336 0.524669929906123 0.39444843561032844 0.624714303994409 0.4663635067452978 0.5112094668968378 0.10004421144396601 0.10007312802724591 1.412173560971985 0.48653848802272015 0.10009410173813545 0.10008320686039149 2.1635191812966905 0.4894482153037685 0.1 0.1
10548 381.48100500134075 381.48100500134075 0.15819535190328518 0.5242177996604116 0.393632541668925 0.6204672936723236 0.4663239539694484 0.5123480642134756 0.10002403855991028 0.1001333196115608 1.4102048019846005 0.48638573433001453 0.10007868285475897 0.10011637001743272 2.168551960066233 0.4899772854744288 0.10000088398039444 0.10007879471693595
10560 381.4716073250717 381.4716073250717 0.1581500351085304 0.5250973324171957 0.39304954612198334 0.6244248791270707 0.46637624324819 0.5104009334922577 0.1 0.10003851381888364 1.411420985843461 0.48697994970538117 0.10009158320786665 0.10012738274607877 2.1655205618998314 0.4898228758088377 0.1 0.1000334762608932
10572 381.4726855030039 381.4726855030039 0.1581942275821133 0.5250555173821775 0.39224605719117356 0.6221949914660784 0.4667782634769057 0.5116439531714811 0.1 0.10005483888006776 1.410224044315009 0.4868444902228141 0.10002539190860649 0.1002127218006166 2.166984442385126 0.4896550770893047 0.10005624974787997 0.1
10584 381.46440821404576 381.46440821404576 0.1581559093880829 0.524658241837059 0.3922994248387377 0.6227785843587244 0.4667791634707296 0.5122164739011028 0.1 0.10030566208724141 1.4106158610352173 0.48666364394206213 0.10004283420884565 0.10015189321111925 2.164975210478404 0.48967057545898135 0.10007127302290597 0.1
10596 381.47077120055474 381.47077120055474 0.15812578349327544 0.525237046008273 0.3913141032747063 0.6216056917652745 0.4676099201442021 0.5127557937948795 0.10019807062253173 0.10035865851083862 1.4088517990184342 0.4862271541917182 0.10006639443140919 0.1000765785224875 2.1662277572659643 0.48970347429267425 0.10000208268847996 0.10009656604987538
10608 381.4683881430576 381.4683881430576 0.15820249506220505 0.5245762037558623 0.3915343638217864 0.6200358501407607 0.4667438087488065 0.5121435150470437 0.10006330782277607 0.10015632715806168 1.408990254271786 0.4870468454891749 0.10006597446555458 0.1001865243218886 2.168739472588778 0.4902059889306909 0.10004783809649472 0.1000325718424694
10620 381.4686532193631 381.4686532193631 0.15815520535488764 0.5263276911641199 0.38810902592612256 0.6165904160721571 0.4663666155700777 0.5106628174400076 0.10023033204788523 0.10030954390891972 1.4059689573678646 0.4877554968334666 0.10001465123382583 0.1000861265982931 2.1743165504163207 0.4912964599346867 0.1000114294045159 0.10011232758508479
10632 381.46816472413894 381.46816472413894 0.15815570796630998 0.525665815329655 0.3882469427096069 0.6159465186298161 0.4664881447471131 0.5126306099015988 0.10009200650149698 0.10033331326696758 1.4056039340041249 0.4871596195284743 0.1 0.10022774698913066 2.1737760338938097 0.49092701986428783 0.10000442559228137 0.10008460027209094
10644 381.4615438026252 381.4615438026252 0.15814319743041988 0.5256188074795319 0.38942471484508806 0.6214783592479585 0.46667453465727615 0.5107872078836415 0.10016214787161754 0.10037478897814489 1.4078564362385662 0.4877292671460788 0.10002012915914377 0.10024186082857815 2.1675297735814505 0.4906667747069174 0.10001885222034473 0.10018906040631985
10656 381.4650265994454 381.4650265994454 0.1581647172324381 0.5249596743917281 0.38956582728977596 0.6185137215350932 0.4667096952653376 0.5134176869745167 0.10015611021377352 0.10036683691225196 1.4064846104220967 0.48686192304957243 0.10008105211940929 0.10020319806151332 2.1683923500736664 0.49056896258296123 0.10005499802936622 0.10011278834876171
10668 381.4618794498763 381.4618794498763 0.15818084099936536 0.526115571866331 0.388492444818986 0.616386968220668 0.4666665279057803 0.5114222859958496 0.10002676937882513 0.10016869879666762 1.405973128815244 0.48796060474208325 0.10002949454684472 0.1001323932149992 2.1732922192229367 0.49060227995217437 0.10005100717352121 0.10018633774378119
10680 381.4550358109142 381.4550358109142 0.15812534885981017 0.526900005584529 0.38739980174392596 0.6209375791913258 0.4664550938967071 0.5099236168804282 0.1 0.10018048089042418 1.4070476346794842 0.4883061594952544 0.10010361921604888 0.10019425481694909 2.1689402584773134 0.490752214103381 0.10007696053904006 0.1
10692 381.4451609568425 381.4451609568425 0.1580894663819948 0.528098803372925 0.38486856156256977 0.6169980486673451 0.46678619777179164 0.511943948288735 0.10007209147845102 0.10016344681280692 1.4041486820162685 0.4875826535242601 0.10006136905863924 0.10024703762991541 2.1708531879440933 0.4906416045764427 0.10009098475054895 0.10007691517128382
10704 381.44571396344645 381.44571396344645 0.15821422659720955 0.5256363982738297 0.38865098835390943 0.6172340919970978 0.4664602011189783 0.5130297971766515 0.1 0.10017622391601591 1.4056029105411931 0.4873841863527405 0.10002582957145979 0.1001689312236369 2.1701861320351323 0.49041747479306125 0.10004205712298314 0.1000698446959928
10716 381.43817408046255 381.43817408046255 0.15805511619313464 0.5280050946019831 0.38490415404797984 0.6168247155340776 0.46715051438165495 0.5122054344070589 0.10021460313521426 0.10022519682397296 1.4041905857535486 0.48780261717303647 0.10010830984140709 0.1001496981615125 2.170593724690632 0.4901404913763901 0.10007880609034873 0.10005797728675307
10728 381.4331813395145 381.4331813395145 0.15807082040458503 0.527570848652499 0.38560376422948967 0.6180584161288057 0.4669094976955573 0.5117808868284677 0.10019655158179751 0.10008077500573022 1.4049117053945563 0.48787907522706575 0.10008743295899523 0.100158056707376 2.1687108881277806 0.4905526184299788 0.10010028413917699 0.1
10740 381.43048161066093 381.43048161066093 0.1580754348776917 0.5277268228380741 0.38544970145216506 0.6174998190620954 0.46714076584143593 0.5127984938628131 0.10012452289888257 0.10012630879068327 1.4051932921626686 0.48752351275287964 0.10009104192735994 0.10010122378470586 2.168914167381375 0.4898456875139601 0.10003334437184443 0.10003872275091082
10752 381.41838647798716 381.41838647798716 0.15805112945311997 0.5280616146209683 0.38515127450348635 0.6201158662867243 0.4667904823152392 0.5113630294781062 0.10020842667229055 0.10019863727214788 1.4055816311033718 0.4879991988209901 0.10007111041522943 0.10004440714268897 2.1651709911168715 0.4904664884362289 0.10005647743796256 0.1
10764 381.4210486284541 381.4210486284541 0.15812162675886215 0.5282470335747251 0.3829143492085755 0.6137348736872091 0.4663475529797185 0.5136663246002986 0.10007270272933899 0.10006248632289845 1.402461654446475 0.48796637808864957 0.10007858857880243 0.10007710390265763 2.1719069578866526 0.4904252992480953 0.10002247479095717 0.10002631824176812
10776 381.4119159549368 381.4119159549368 0.15809135173111538 0.5292167111724946 0.38107709438070136 0.614711649162001 0.4670891503605294 0.5124266362217615 0.1001419399773578 0.10027928104982842 1.4008508089536391 0.48827023924170465 0.1 0.10019086663271064 2.1710059726238047 0.4910871706437253 0.10003128576650443 0.1001220325055625
10788 381.38165380316485 381.38165380316485 0.1580729068391786 0.5286454231297399 0.3819776450331928 0.6163009827477939 0.4671965594124673 0.5135416460076161 0.10002116120946976 0.10011233492203245 1.402206085781626 0.4882981520200082 0.10004447110501481 0.10005849939741104 2.165945811618985 0.4902864151449399 0.10007097933543455 0.1
10800 381.4080881044307 381.4080881044307 0.15805152755939508 0.5277329658671497 0.3855308944750798 0.6189337077915592 0.46737720298358304 0.5124449450560125 0.10011730652520179 0.10019754052729928 1.4047509758971934 0.48794233950449317 0.10005602127024085 0.1 2.164448831606051 0.4901393129414429 0.10002745516845721 0.10009386224200242
10812 381.40979259538256 381.40979259538256 0.15821850700059883 0.5262959050463718 0.38631438450217037 0.6156585858533151 0.46659090497336414 0.5139728144030361 0.10008504898894208 0.10002390925325652 1.4035239887411155 0.48811091361744574 0.10001662716782714 0.1000523199416776 2.1671016375962875 0.49047415578493647 0.10004119172708807 0.10006500885271613
10824 381.4155486374364 381.4155486374364 0.15811939044864656 0.5273244219044659 0.388234477347198 0.6224234485760204 0.46679016490127523 0.5100866229381186 0.10013443277723566 0.1 1.407673761324725 0.4884653209838149 0.1 0.1 2.1616903697364735 0.4903165654740859 0.10005518419389661 0.1
10836 381.4049693836732 381.4049693836732 0.158139741984983 0.527885691828619 0.38628121780229374 0.6212106969535747 0.465996363929321 0.5094712463313885 0.10009244648827922 0.1 1.4051227873709962 0.4890366828614093 0.10006445476271685 0.10004394344753205 2.1627716387981253 0.4914328614705831 0.10003884471260954 0.10003117955340288
10848 381.39259211340124 381.39259211340124 0.158140612440292 0.5285174794232795 0.3857029377193748 0.6232451256680467 0.4667644177002737 0.5104326632809317 0.10007614672777497 0.10011548355659143 1.4056278346160973 0.4885870411471049 0.1 0.10006183380721809 2.1591540793847237 0.49029338933730787 0.10001644811760103 0.10010662835413388
10860 381.3904966733856 381.3904966733856 0.15809765179679647 0.5279712963596369 0.3866998771589664 0.6261572863359594 0.4663244937090254 0.5104686365447081 0.10022765770271033 0.1000077260703726 1.4068061000145438 0.48866520129881025 0.10013518975885702 0.10007761449755914 2.1541875028357875 0.49022161543761444 0.10002448873568523 0.10001141594858987
10872 381.3793462969527 381.3793462969527 0.15804965816654787 0.5299549962062242 0.38222215974506707 0.6231533491126447 0.4668506312715052 0.5096698579617267 0.10012001592784706 0.1002032512685857 1.4036781181968248 0.4893508012361519 0.10005989676462768 0.10013266289606745 2.1586267631556595 0.49075381686644914 0.10005000401718715 0.10012794309504186
10884 381.38972050874037 381.38972050874037 0.1581605213449629 0.527988650996805 0.38477880807497084 0.6186221303910915 0.4658939959215447 0.5114875604012974 0.10003830311402337 0.10001621275719974 1.4040060586222152 0.4886269846260524 0.10008289618135499 0.10013594992446251 2.163434708647169 0.49116911944497216 0.10005252734587824 0.10002447267898591
10896 381.3772413573938 381.3772413573938 0.1580703840751407 0.5280031202239778 0.38549366223960074 0.6216760063544805 0.4664301168706988 0.5111698326061371 0.10019126498004591 0.1000901052982835 1.4048326132280538 0.48886517384341116 0.10003419835546562 0.10009788331669102 2.1586436037568677 0.49057630762221854 0.1 0.10005138231451226
10908 381.3822379904669 381.3822379904669 0.15806829225020558 0.5286816290345023 0.3829090923583383 0.61828289915891 0.46667496565158967 0.5099700192999957 0.10017371432085506 0.10013453315577517 1.4026197836431988 0.48975784075761275 0.10005394282330331 0.10007456655035497 2.163591856867214 0.4918078604972875 0.1000334531242255 0.10000055969739761
10920 381.37313856763484 381.37313856763484 0.15803939001719883 0.52911796463726 0.3824367891375843 0.6166073924208835 0.46706266474057806 0.5128239872014783 0.10004443061861715 0.10017769317724552 1.4023129284863516 0.48875585313885805 0.10003111131712177 0.10009481683208162 2.1641056380641315 0.49009179770361994 0.10001103854200527 0.10004967216900654
10932 381.3689239577495 381.3689239577495 0.1580900501563313 0.5296331968051096 0.38106719351775187 0.6137292701686291 0.4673048647031316 0.5138020385828629 0.10012311615957742 0.10014406324009019 1.4000918320495765 0.488423496340159 0.10008863282138898 0.10006199279954574 2.165609659269217 0.490444858729854 0.1 0.10014227563293908
10944 381.36924384570926 381.36924384570926 0.15809268098513962 0.5295496804827007 0.3828421483504759 0.619453842716385 0.4668964476905625 0.5108984282444679 0.10006381354224224 0.1 1.4034742979248656 0.4897220936837579 0.10005724967783385 0.10002091904539172 2.159657189424875 0.49030498538624084 0.10003381768910276 0.10006864155472169
10956 381.34894000382945 381.34894000382945 0.15803944882939078 0.5287938898862741 0.38577166440739485 0.6267375911411538 0.4673900057892007 0.5112681150697261 0.10012322763609816 0.1 1.4068457511144585 0.48877903106526144 0.10003133467724683 0.1 2.1494639673288334 0.4892612485982846 0.10005744112810169 0.1
10968 381.34567189973427 381.34567189973427 0.1580305834370543 0.5301431130331172 0.3817259531021001 0.6218715422643373 0.46742534605888897 0.5097126474137366 0.10008697655652597 0.1 1.4044203212226707 0.4902006280239028 0.10005031595864877 0.1 2.156753075603792 0.49030346448235546 0.1 0.1
10980 381.33950043938796 381.33950043938796 0.15805233210124564 0.529707981307305 0.38253588582820147 0.6239273754973754 0.4665434047353104 0.508761549284425 0.10015228672198676 0.1 1.4047879178658291 0.4903758547225383 0.1 0.1 2.1530524243424307 0.49137557695758327 0.1 0.1
10992 381.33235662146524 381.33235662146524 0.15797305706970233 0.5317805859121583 0.37874370492237597 0.6196340595373327 0.46690243271572945 0.5086725286667395 0.1001177573418357 0.10006578932546174 1.4013579852830462 0.4905642087256285 0.10003888555370953 0.1000410881246597 2.1589121892168492 0.49153472764294276 0.10001324496889748 0.10002650790895888
11004 381.32017176120445 381.32017176120445 0.15798731057452348 0.5312930123359814 0.3792026040813149 0.6219596616565752 0.4667272357399061 0.5081120376926687 0.1000590469490497 0.10021171858191004 1.4021056348405951 0.49147586076927474 0.1 0.10001778025241706 2.1544707229515616 0.4914679457331726 0.10003014927324082 0.10005270254342605
11016 381.3178264735147 381.3178264735147 0.157992833505409 0.5302436004571672 0.3821896513139524 0.626660017097052 0.4668248061620955 0.5074892878791066 0.10018367538548706 0.10015908110586717 1.4048738315195437 0.49110779555112705 0.1 0.10002756292649106 2.1489022551006602 0.4912334524587623 0.10004854735768844 0.1
11028 381.3189629309088 381.3189629309088 0.1579630947606046 0.5303643073997641 0.38162400122035556 0.6276034977926035 0.466903903818665 0.5063214497855008 0.10017445166246919 0.10024685713015122 1.4043505069410658 0.4915026172106344 0.10006955480262063 0.1001491954781744 2.147949423527579 0.49206393149288763 0.10007732615660146 0.1
11040 381.30072821903275 381.30072821903275 0.1579554179671746 0.5306946532092617 0.38112408037524187 0.6259230225306636 0.46816537248689083 0.5087849066912297 0.10026265346910096 0.10008795418869473 1.404058905873291 0.4910412578730009 0.10004755158872933 0.10008667284481511 2.1452231446316463 0.49074786066527 0.10008537148929333 0.1
11052 381.300340705884 381.300340705884 0.1580188966677026 0.5307832322247035 0.38047119645050753 0.62630609452959 0.46794211201613634 0.5089096927990567 0.10016048255755747 0.1 1.40360983151756 0.49139721325050656 0.10008136150654644 0.10001216749652016 2.1448406785580616 0.4906372886024388 0.10005625853059379 0.10007941732163038
11064 381.29073776139603 381.29073776139603 0.15792773563318233 0.5312082315129885 0.3770773350764753 0.6208316652387766 0.4680067467567656 0.5099563364527538 0.10030437875496676 0.1004251650423431 1.3995328613149773 0.4914104044385132 0.10001308927903904 0.10008307115850593 2.1506097653800986 0.49173654679396045 0.10008511750639859 0.10007736439392788
11076 381.3009285677429 381.3009285677429 0.1579640851783991 0.5305511411972388 0.3809941086069767 0.6257177002393646 0.4679801613291967 0.5090167618010226 0.10015125258288939 0.10023170760260215 1.404217371811322 0.49108803071142415 0.1 0.10006931155933763 2.14500085870812 0.49081358298543687 0.10008544881199524 0.10002818086061954
11088 381.30077509024227 381.30077509024227 0.15801520255281853 0.5304910915817843 0.37979948631350874 0.6231166312636847 0.46752324915691634 0.5102982105749069 0.10017792157274581 0.10003869237109032 1.4027016387357871 0.49118749108862114 0.10000576906016848 0.10002392217416214 2.147722063043033 0.4907082670126935 0.10010011144136183 0.10007663030594083
11100 381.2832432947422 381.2832432947422 0.15792991331689182 0.531252987249903 0.38169850462332194 0.6309441294448642 0.46823891958040215 0.5076190187443308 0.10018576682845083 0.10013215080744321 1.404620533982154 0.4912323884549027 0.10006100671289644 0.10003410169835973 2.13799241247569 0.4906141913088486 0.10007551947528584 0.10018473644594411
11112 381.26646958647257 381.26646958647257 0.158033244555461 0.5287922101783855 0.3845152922551343 0.6320656461413727 0.46815021910614707 0.5075546361822871 0.10007883638162673 0.10017930081002936 1.4062726371222736 0.49246908751523877 0.1 0.1001325528162943 2.1327827587317856 0.4909713380829289 0.1001190915191093 0.1000660535373215
11124 381.2482231083068 381.2482231083068 0.1580231984840366 0.5296845257601512 0.3822248356157105 0.6323263063476339 0.46730685176244874 0.507358300515062 0.1000273717356473 0.10020849522402796 1.4046988338171154 0.4930184596371207 0.10002540405734484 0.10005344867590196 2.131267686678508 0.49137062492282235 0.10014163710546328 0.10014869119391959
11136 381.23499632130876 381.23499632130876 0.15806319457512638 0.5293065628829056 0.3847338400298338 0.634518913473283 0.46777198795425984 0.5066100575503947 0.10008724079136162 0.10016628036986522 1.4065730433716728 0.49308577893503425 0.10000744326793647 0.10005019321567113 2.126050168439083 0.49116311004787166 0.10009470565054181 0.10008229892045138
11148 381.2167930567667 381.2167930567667 0.15808990998745998 0.5316160388423469 0.3771690223142512 0.628322023318196 0.4680839399484328 0.5106791444881793 0.1 0.1003550200310564 1.3998052955875313 0.493259577195303 0.10000007624557057 0.10013435038321643 2.128958691389937 0.49045861841506605 0.10014127391930781 0.10023300228071415
11160 381.20775143954694 381.20775143954694 0.1579872685312454 0.5309990163676646 0.3772890307265604 0.62457450918672 0.4681128343838333 0.5117355931344338 0.10019878059134182 0.10070044522796934 1.3970736503549053 0.4929789951093116 0.1 0.10010780988720587 2.1317685217017828 0.491079086208624 0.100239346139939 0.10033827881286086
11172 381.2133464372493 381.2133464372493 0.1579612823100264 0.5306526101778676 0.3786939898190664 0.6264309241715466 0.4682899186927507 0.5111351188942185 0.1002653413004901 0.1004238132111184 1.400290656112866 0.4928188021394763 0.10003697403738887 0.10018833564132634 2.1303337699939258 0.4907374919541303 0.10011771107841717 0.1000955027524346
11184 381.21398988154067 381.21398988154067 0.15804929488757774 0.5291382989410717 0.38060485319783466 0.6239670251488465 0.46798179556555897 0.5156891054883115 0.1002856631527658 0.10044437976412922 1.3987662513818138 0.49120440172583557 0.10007592447097693 0.10014383623212986 2.1301211623449574 0.489609931083373 0.1000927033081098 0.10029390637518502
11196 381.18299184766175 381.18299184766175 0.15804168493764825 0.531581606628536 0.3750404335689358 0.623282006229149 0.46854315228888255 0.5127758688278347 0.10029795526122832 0.10008917608011036 1.396632342041559 0.4932208852096126 0.10000729274246353 0.10003922205135908 2.1305751274513507 0.49091188037714684 0.100152072406187 0.10017903012029356
11208 381.21158532926086 381.21158532926086 0.15803846112249645 0.5307399348029326 0.37630508219237385 0.6232538241931066 0.46931353966492795 0.5132060091282136 0.10028213189956234 0.1 1.3972242646602027 0.4923480860012838 0.10009292636050662 0.1001366580524003 2.131913051224956 0.4912583058900176 0.10019653291556713 0.10015015196440866
11220 381.183760046863 381.183760046863 0.15817256281562062 0.5301605383043912 0.378796001940879 0.6304499525078423 0.4683136430766834 0.511731054462608 0.1002114384970575 0.1 1.4006812793713896 0.49385083403678787 0.10007444159949137 0.10017910045530372 2.1185216034023826 0.4905716214418056 0.10024596809741654 0.10017800717759338
11232 381.17883334465967 381.17883334465967 0.15818585993554402 0.5310182742071111 0.37060688376787587 0.6143788356221493 0.46931618560782423 0.5154510074610853 0.10003551789230494 0.10061025009457075 1.3904648753077236 0.4944564044981011 0.1 0.10050921866847182 2.1331187079248135 0.49266583216267396 0.1003417426675082 0.10013407213895664
11244 381.14100354235444 381.14100354235444 0.1579589081740257 0.5333075962589134 0.368518885110044 0.6248684264157769 0.47093286648027805 0.5119673722422828 0.10008754353353778 0.10065900620438313 1.3924360941458735 0.4954476089705415 0.1 0.10045939081450013 2.1177598163652 0.4927603209019461 0.10040170468810299 0.10015279714558036
11256 381.11305268470977 381.11305268470977 0.15806042604888826 0.5293478076332948 0.3778701886190143 0.6324618391102621 0.47045787182929344 0.509769291611932 0.10021136703218728 0.10019838307205452 1.3984590092738292 0.4960897541656896 0.1 0.10021977329863337 2.1060839743030937 0.49297880547691286 0.10043629278478634 0.1
11268 381.1303718857874 381.1303718857874 0.15818980500031757 0.5307374817171034 0.3748916811126536 0.6319751232490352 0.4697464145565596 0.5084389582323412 0.1002644735946667 0.10059015380976649 1.3964639987265557 0.4965870021629067 0.10011813761911732 0.10032239202566512 2.108779887579406 0.4937944856556939 0.10044702200275135 0.10003397794512088
11280 381.078048772486 381.078048772486 0.15813656670518536 0.5279016795517376 0.37916461208905966 0.635226792097045 0.471958836831822 0.5116993387171375 0.10058749842136515 0.10044566458118429 1.3965855748903417 0.49698005711491255 0.10003895829573241 0.10019730557548094 2.0929838358121535 0.49246844882446056 0.10051241799573281 0.10019459738641041
11292 381.04495722883973 381.04495722883973 0.15812655051522204 0.5294692376678688 0.3764095495924032 0.6403739498548532 0.47208670537107067 0.5098118511196623 0.10058212418803184 0.10020566956949896 1.3963196122557051 0.498098458113571 0.10017633004422985 0.10031403889382086 2.082448875012417 0.4932854581057813 0.10062465922551579 0.10019204653787056
11304 380.97496830572464 380.97496830572464 0.1581490907461706 0.5291209254731154 0.375667878972965 0.6384067979669339 0.47137509572033104 0.5150464841727176 0.1005035139251899 0.1 1.3943818865855202 0.49730295473117914 0.1 0.1 2.0737228216627384 0.49232204542494457 0.10074077531947193 0.1
11316 381.01495764648536 381.01495764648536 0.15813407694647047 0.5295900949562117 0.37789760310289 0.6360114382499259 0.47120504013617304 0.5124785333012303 0.10084287746637832 0.1 1.3932826582195499 0.49788999242672427 0.10028821800851141 0.1001101660532519 2.0756148279827125 0.4935508420226968 0.10062115913833634 0.10005675572344083
11328 380.97185854928506 380.97185854928506 0.15843077176081755 0.5279833010513099 0.37655377171817994 0.630888882044419 0.4717456647166608 0.5192033373370277 0.1 0.10042292984647445 1.389556539632026 0.49738744482732655 0.10021248374893937 0.10037635902680023 2.0720070335571066 0.492282351412934 0.10079792928478506 0.1001796876374886
11340 380.97742218928994 380.97742218928994 0.1585411050621884 0.5283731964144808 0.3735973497510207 0.6256528934313397 0.47285505323244315 0.52199626143416 0.1 0.10007913750150511 1.3866374576088063 0.49823541279052924 0.1002733610148661 0.10023369012413443 2.071888693122609 0.4917897459797669 0.10074953042022218 0.10032601731492054
11352 380.98764045644333 380.98764045644333 0.1583255467556115 0.5339632681128647 0.3638088914981057 0.6189853951232087 0.47343003366140024 0.5123421080429579 0.1 0.100019757783963 1.38141618115386 0.5030658322014623 0.10023049076658269 0.10063453254045567 2.090409996070597 0.4944509325832381 0.10066157525078295 0.1004836246684203
11364 380.98171396725814 380.98171396725814 0.15859377863109939 0.531772810866705 0.3596189325446488 0.6222756482345463 0.47526922523442167 0.5168180323946946 0.1 0.10028362803804064 1.377752286803731 0.5030952265044326 0.10047945203687132 0.1008274747124083 2.0737110528430787 0.4966891101368143 0.10068631776223587 0.10061092317474019
11376 381.0376899706833 381.0376899706833 0.15850817544814172 0.5278858011006438 0.3625203638436156 0.6062099722675445 0.4754848187419755 0.525028968007053 0.10032217132906253 0.10021055580888148 1.37608791173863 0.49946315948513625 0.10037145880726299 0.1007678987979808 2.0916944988185735 0.4966394811972524 0.10061645508418583 0.1004889678135713
11388 380.94011915948806 380.94011915948806 0.15879625673730302 0.5256614963560634 0.37450616357095023 0.6237020413364754 0.47265434233587145 0.5186020953281144 0.1 0.1 1.3861264794908028 0.5045320352310014 0.10008412553091565 0.10030907870528591 2.0635552625742593 0.4934549744063521 0.10076294983951854 0.10049125884520632
11400 380.94785133598106 380.94785133598106 0.158884986259036 0.5252608998261123 0.37026167141626837 0.6108993617922566 0.4735476855109763 0.5222098361070279 0.10013844553673214 0.10032609353010442 1.3769093670149144 0.5033768889715872 0.10014009599204231 0.10058981917878175 2.0743172998558506 0.4964662635246679 0.10096122590899402 0.1005638069652407
11412 380.98402399997946 380.98402399997946 0.1586015222392251 0.5278598836531829 0.36927060738443956 0.6112860496687352 0.47493463555457394 0.5189891777044774 0.10016399240715287 0.10158495193905516 1.3761647722046384 0.503035531407976 0.1 0.10077922461336898 2.0763452480197455 0.49707002364530295 0.1009651356291093 0.10080101408449124
11424 380.9242426520814 380.9242426520814 0.1587474698031701 0.5278198084874519 0.36821628112125177 0.6262556839950563 0.47251690585854345 0.5135701575540026 0.10027286649350058 0.10120230745884201 1.379609816265805 0.5075266410408694 0.10013937339597495 0.10074837322100846 2.0527029803350048 0.4983090754757794 0.10091899865774291 0.10071956576672934
11436 380.95155393647644 380.95155393647644 0.15880264656347368 0.5270539924428249 0.37480566966184264 0.6333633826383519 0.4705400169420301 0.5123725027644412 0.10028953133267611 0.10017856011383952 1.3856727193452094 0.5061360044827589 0.10031331636983978 0.10057490963881104 2.0531038644064497 0.4962051732530572 0.10050612005696373 0.10065729004981219
11448 380.90671093025725 380.90671093025725 0.15878720942141222 0.5279832112451754 0.3687534583967662 0.6263756919688365 0.47316695395151154 0.5148606440451141 0.10002152367311709 0.1002886956516066 1.37613474527475 0.5073931806548663 0.10030590608177586 0.10099496690880118 2.04986442850117 0.4980413147575931 0.10090059117280119 0.10078415396132868
11460 380.90098078970993 380.90098078970993 0.15866750750017644 0.5316201394946204 0.3692713246995601 0.6357038488207076 0.4747702203419516 0.516215855130624 0.10021827890133306 0.1 1.3821074280582197 0.5054251453504933 0.10029599499057387 0.10056267435387206 2.0325271578160975 0.49410243587622854 0.10093802607535057 0.10083831817148516
11472 380.85861072564836 380.85861072564836 0.15861755089364285 0.5291178800485888 0.3660854665868906 0.6275958810054028 0.4770404698343343 0.5209664823018146 0.10022552641030015 0.10085428061916006 1.3755969847816987 0.5055671367741374 0.10062612584119246 0.10088045760263914 2.036699867393213 0.4948250538375677 0.10081595803466956 0.10096581633606301
11484 380.84574272313426 380.84574272313426 0.15851163156831113 0.5315573360852609 0.36690146522816747 0.6297375853343742 0.47683976705553577 0.5109971177696013 0.10008016297182094 0.10161364889391654 1.37695397214037 0.5090390324981294 0.10024273938335598 0.10076050219395642 2.0393166932255062 0.4968332448584541 0.1009545077507884 0.10109241186664364
11496 380.8180480573652 380.8180480573652 0.15885713436870552 0.5292309464457019 0.3671672126999235 0.6234742946997589 0.4778784857455238 0.5178856285503307 0.1 0.1012904605438533 1.3733862870912794 0.5088584956956088 0.10016796406374937 0.1005785829116155 2.0303280602904445 0.49671008069463873 0.10113705861403019 0.10106353267037335
11508 380.81816719760565 380.81816719760565 0.1586793523206685 0.5281958476844926 0.36840728403723333 0.6243843448201563 0.4769053431407393 0.513718110260315 0.10017508128547269 0.10131466887380301 1.3759272717573983 0.5089038474310829 0.1003610253966311 0.10068458183686388 2.0396015818801385 0.4986247915603211 0.1008429678294117 0.10088190132276699
11520 380.79888639208167 380.79888639208167 0.15882553398495874 0.5247326116539033 0.3689810760174004 0.62437702823882 0.4774364963683274 0.5179100305296227 0.10016504317652364 0.1015021558868623 1.3742909459516661 0.509064794782519 0.10016587510340329 0.10073278241651926 2.0362914339000646 0.49818814268700307 0.10087436312996212 0.10110606022772317
