504 612.5452985352131 612.5452985352131 0.5906859771190348 0.7026041992234685 0.42563104902732873 1.5066382964218217 0.3699285472158209 0.3078171076213998 0.47273777369981107 0.5211554533294054 2.5 0.8908110889463654 0.5019697722965233 0.1 1.4196405091913136 1.0006199683101946 0.1 1.1703716612081017
516 601.4956309276618 601.4956309276618 0.1379893997235891 0.5216181660399197 0.40535729281627053 1.147928815390667 0.6246669672105561 0.3285147994759371 0.37576531771058364 0.560719606422965 2.41953240492829 0.7436171253139296 0.4490867638865887 0.1 1.7720246626576284 1.1967328182443264 0.5806392613614062 1.0247201770869858
528 634.3131344381541 634.3131344381541 0.4736334195028576 0.629651227484056 0.49418260135261494 0.9746295383758452 0.9236565262738371 0.5450389436984355 0.6394578312014317 0.1 2.3143521105776834 0.9422358420169193 0.1 0.1865371023017706 1.9637135230939513 0.9976680398047307 0.5266972352280199 1.0756762932123682
540 592.7003431177834 592.7003431177834 0.7644885800223213 0.5036589599713204 0.8058137893479109 1.9936521288098117 1.5139496868437976 0.5674645992209159 0.1 0.6881283305320008 2.5 0.5208913875532151 0.1 0.1 1.8159532002706584 0.6369901408530725 0.1 1.4052920914350133
552 566.6942094710902 566.6942094710902 0.45730000823044514 0.7402595764087869 0.5404429115403849 1.7234715527543458 0.6107326969756636 0.5517299897965511 0.4787876750450242 0.28691477060675935 1.9856927422835358 0.5951924963421571 0.4219809452807923 0.1833258237690392 1.375986845642586 0.6122032665075968 0.33741444781012153 0.9512891442929954
564 579.2413540146318 579.2413540146318 1.184282517731916 0.9113283105751642 0.9919975571042179 1.0918522523913856 0.4478029740404462 0.8186104563312475 0.23646299710729055 0.44703677932805375 2.2449336920774745 0.6584649437084852 0.20022110801010873 0.1 1.4897146592427026 0.3591785213054029 0.1 0.7818188812404705
576 539.117537104583 539.117537104583 0.8618429243368905 0.5160875774236324 0.6949489967765187 0.9318587131856632 0.41273068500688126 0.5551915839298477 0.41382002021061937 0.20727441933694676 1.596484768447326 0.7525646967014131 0.22236202327715418 0.1 2.0224109928421496 0.7414032067111067 0.44536946927853205 0.5601896563954485
588 540.6759578417887 540.6759578417887 0.40702107308683594 0.40769842935661044 0.7071704583148156 1.2690018435900166 0.4551281369905885 0.6163501426382587 0.44274652526346686 0.24767155782664896 1.9515363507314227 0.6146538224182095 0.19541944970362163 0.1 1.6493981637817394 0.7825599110998513 0.3818131930413143 1.0580058835992898
600 561.7895619545471 561.7895619545471 0.46540720804395647 0.6514077240546232 0.5757559341784664 1.005822360263453 0.5116168902465748 0.4778477164320851 0.27388738670165047 0.1130396701834126 1.7883046300365233 0.8728477797370742 0.4999378925093181 0.1 1.3963500209227273 0.8464221945601371 0.5775758468676753 0.6570304722186178
612 548.8385317158121 548.8385317158121 0.5528760973550325 0.7539582874777069 0.720527000679924 0.939726479840056 0.361754392749957 0.41144094553894306 0.4308774676599798 0.22492549543710155 2.0910007350454434 0.5167220427361714 0.1 0.1 1.6477513784717597 0.9231826751237682 0.37980545100944896 1.069646272115849
624 477.21329491305005 477.21329491305005 0.3947334463292697 0.4976627593655832 0.7269275483021937 1.0567427761467028 0.30075342326563514 0.4915570272953186 0.17286255798085673 0.2977833248319852 2.085250894576588 0.6160970831644828 0.6449994663177132 0.1 1.5092268022110118 0.519208275475967 0.28018319847264206 0.27280275154089145
636 513.1847754431169 513.1847754431169 0.6228351128002899 0.45968404434081395 0.6105714797185571 1.1525804347914332 0.2283712920976575 0.8905662878457499 0.12069562140221843 0.22536148436852368 1.6144488046465333 0.9603179219229208 0.4229097110088814 0.1 1.7338566476127963 0.35301428890942854 0.1 0.4757447864035079
648 542.4589630317003 542.4589630317003 0.6395439584356253 0.8530756964674668 0.7806757118808141 0.9694383375292364 0.683821342962867 0.6190131519143185 0.19012306455040795 0.5027871800211258 1.8101520961669046 0.48434056323503827 0.3196266153284158 0.2940363222403205 1.9634774544136606 0.5935879669353864 0.1 0.58174757076823
660 557.6125637700745 557.6125637700745 0.6965005071199156 0.8101122827246892 0.45886058390683326 1.0333205089319195 0.3685239089766172 0.9680878883993375 0.49819514260911696 0.594404479076877 1.818588978391989 0.3924783455664892 0.1 0.1051848398478718 1.8603913903706513 0.6152957688214371 0.2418894528301868 0.6943797976926782
672 527.2218857545407 527.2218857545407 0.5548053439711471 0.555486176243073 0.7061865622566743 1.228070443092788 0.8648735405010664 0.3872742838252328 0.3111285758298429 0.7727970029919204 2.0798799642425423 0.7292773367186837 0.13939298201244155 0.14044501723321623 1.619983112638282 0.6214613809038387 0.15748862630731625 0.6608123989111074
684 541.4761241775906 541.4761241775906 0.5845051451141234 0.8545169797268266 0.6942758718657511 1.1194695499073217 0.26808349265698916 0.4359065368007843 0.7550484345727055 0.5885767172599196 1.9841709581845033 0.6164443327079216 0.2396202097738305 0.1958838260342702 1.9192648493711406 0.378627810126532 0.177126349965967 0.8200514790655287
696 554.5144586766186 554.5144586766186 0.9429467879035984 0.7550704213760178 0.4999142566031544 1.3820744998805363 0.5903006263386252 0.3593233879327936 0.5320867534676893 0.7444153593881209 2.1396029586464933 0.6208414225757671 0.11359240267964421 0.1 2.0865132875581334 0.540735821718652 0.1 1.0797764421056388
708 545.2404881163789 545.2404881163789 0.48246233874927563 0.5876731915411584 0.47431785083475114 0.818069775825528 0.67163502749553 0.5103574615608323 0.7100027225082906 0.6739282861231095 1.8022167369607978 0.38129907071797803 0.4879202858044289 0.28825567535366237 2.097211873185818 0.7055368771649344 0.31534270153455146 0.9906432438031693
720 498.3659244502081 498.3659244502081 0.6265227024969051 0.5781638987401626 0.5113776203912876 0.6719006537979777 0.29276849070415273 0.5651354534789452 0.6624790505655562 0.37487003967505395 1.9891329367003656 0.48829055831642093 0.441267410730322 0.1 1.8946030242908747 0.47672042192095215 0.134401285094544 0.9989579312535742
732 564.0212009338328 564.0212009338328 0.7746041849051961 0.5247584474288249 0.6404825584747516 0.90952236767384 0.5140643216259279 0.594144158001273 0.856903231056241 0.6205239841358193 2.069368908354788 0.35967219354582664 0.3524729931301882 0.11213440464281145 1.8205005002992767 0.7067130941608121 0.6532799870301018 0.8632140813736247
744 560.903106404835 560.903106404835 0.7697342284008807 0.7472218837803241 0.41376032499584836 1.089485740428432 0.4816459356019989 0.370829429903508 0.6875093391512577 0.7325651053040576 2.2914123602780876 0.4766986655869859 0.3660722642321461 0.16218695245167866 1.7670005629726648 0.760126161543128 0.16563634143332479 1.0307855296431403
756 542.202075285 542.202075285 0.8113998130288524 0.49191204219368073 0.5676377808748106 0.8194525598543425 0.562111540214028 0.5047669725102077 0.7488259586890074 0.5799610683886588 2.277697906606027 0.7018441277400401 0.2983734078571565 0.1 2.1615145491023235 0.3455038334644449 0.5016427564601749 0.9082163640044553
768 535.6509025858375 535.6509025858375 0.8347899255020145 0.4279895953793533 0.6891535110281639 0.761625679049967 0.3508154283831396 0.4728170136110355 0.7074304283624372 0.4613006299351754 2.15499778181194 0.5093415232889102 0.10882303682238306 0.14964471496140952 2.1557654042389838 0.6227324868312631 0.49853842804596993 1.2601358383009067
780 529.8064087398387 529.8064087398387 1.0341092118286448 0.6698194869090177 0.5544950775353271 0.7564687863604634 0.3528176614677971 0.4317468513027948 0.8120298779510792 0.5734677455410039 2.038435966674968 0.5732370237352058 0.2177373644572206 0.1 2.234498510000585 0.4070695192138096 0.1545757627729194 1.1349596382051768
792 524.7120960257049 524.7120960257049 0.7481150274512323 0.5414837342869862 0.5083994512779486 0.883962814717305 0.3577238269416269 0.49822560611283695 0.7976441742985599 0.4268583210741578 2.201972021260021 0.430318174452216 0.1 0.25226745534765005 2.1335262443145546 0.6288963963177708 0.4236759951109062 0.823788921273946
804 514.2423529975727 514.2423529975727 0.7881605176082033 0.4756603579310377 0.6580192318680117 0.9356865417012132 0.20857973069476105 0.5451797671004356 0.6705480813379668 0.31506349751855023 2.2546879363913055 0.5053318510075414 0.21239977456468648 0.1 2.1261600151327245 0.5325136176831314 0.2904207127487945 0.8976225745361159
816 550.2682450305296 550.2682450305296 0.9399306868308358 0.4355903572026872 0.637504203360968 1.245178800745642 0.625905498303847 0.48317953972170274 0.8555450927704398 0.5371057225998788 2.2376032460503774 0.5013662484412225 0.1 0.2331171109800032 2.141184992146624 0.5784739817938325 0.43805756678424923 0.8009687428586568
828 551.7358016952945 551.7358016952945 0.7942981268605561 0.34656220522381603 0.7091837634293903 1.050872544832897 0.5349605049017196 0.3498631009803701 0.7362423642198651 0.6312176551770274 2.18087656725191 0.7300144569042475 0.1351887174796384 0.24438891519547218 2.1189361730238376 0.7343531557074285 0.3863985604254534 0.734034085006493
840 523.6889450018532 523.6889450018532 0.8559357418354056 0.507205379860551 0.677650217156203 0.9678022803490832 0.46431768662482154 0.34724868012778976 0.7828573820531722 0.3502333044048181 2.0620383622709593 0.6500703640961489 0.1 0.1 2.2015930734086786 0.5818183080319868 0.42742892502649577 0.653933265645049
852 529.5088362174183 529.5088362174183 0.9244775436164556 0.439399502958824 0.47655522139238793 0.7462762944237538 0.37256707249497156 0.657312790968665 0.747385398567144 0.33041326544511707 2.044929208504771 0.7889814213147709 0.2392694996519569 0.1137444274811568 2.269674963707306 0.35560886259607233 0.3794827088637299 0.7487525393764525
864 512.7164501956113 512.7164501956113 0.8281589223471686 0.4102491234440875 0.6288718865662942 0.7319614773127832 0.4293159337018221 0.3984423188361996 0.6153245496999935 0.42617112888376607 2.1193457519805365 0.6477512486078449 0.11084638436762242 0.1464781436341796 2.1106502397402367 0.6562471093420444 0.4875092284525781 0.6345408284516442
876 506.11523825794563 506.11523825794563 0.7949427468056364 0.4997886152460076 0.5464554153571016 0.6688855510299068 0.46302593967406996 0.4198631617022213 0.6761349808373528 0.18552312687077357 2.0084882580529198 0.6792746003920789 0.17856067190817715 0.21258169230080926 2.2520857951464444 0.505785621308941 0.42038522882772644 0.7106487761646101
888 523.5267311109553 523.5267311109553 0.8345775829563377 0.5257001549303766 0.3888204194355129 0.8930857968253789 0.5046558554701054 0.3238436225270297 0.7415993146519189 0.1504920345038105 2.0649693609466353 0.7278916038946138 0.17487741821221542 0.11101790985003455 2.2940592731519973 0.6669966185926676 0.3525652764651972 0.7985900394009715
900 526.9561025077992 526.9561025077992 0.7895686043592518 0.3291686841847148 0.6272421036652968 0.6957381553912965 0.577966319056881 0.5447476198186747 0.8077657355283836 0.12885724483185246 1.909679912513016 0.8158906842445943 0.17049327894936855 0.1 2.3312071295058816 0.48097990066333174 0.44051256011063383 0.8771132811716772
912 520.9500206519233 520.9500206519233 0.8103800883435931 0.6854071855568149 0.5752714816984361 0.7338746512398304 0.5526011427984134 0.3458234171238819 0.7513901257575809 0.4376473065883785 2.001153030705679 0.5365536669034244 0.2725409005963365 0.1121322298389205 2.1905762263245374 0.5472139004198382 0.13987936936891704 0.989564894784928
924 522.7170806551463 522.7170806551463 0.7344681943085639 0.5058761795494454 0.6370830645013712 0.7518305066668381 0.5999991618020637 0.34745169787249464 0.8183143310336902 0.4696618569289762 2.1293213457855695 0.48517794176035894 0.1 0.24739267609027651 2.2972045419248253 0.6505513749199163 0.35144965547614926 0.8715371628407376
936 512.0507224000116 512.0507224000116 0.9619378028533094 0.5466039107913793 0.6052635731807002 0.8264379678422357 0.5594151963754964 0.41243584861946003 0.4689986677314259 0.37388869934331004 2.129358014795757 0.6950746564996354 0.13195664892821163 0.15702988898222514 2.1377590018932864 0.4698893199363684 0.32232790115747734 0.7576349647030219
948 503.31984111807867 503.31984111807867 0.7611054806452855 0.45887581424078744 0.6245107329414813 0.6589439109976478 0.44031626846547856 0.47491419010008656 0.6984750328739936 0.35371092120460385 1.948147502320688 0.664996538255329 0.1275374557350773 0.29047523163165134 1.9989265024465555 0.46871306930191425 0.3433804980485908 0.8105659024083313
960 521.5052949083293 521.5052949083293 0.8360479366711767 0.5155876323310323 0.5569718501533268 0.6749368538828838 0.4763563897938971 0.3900758858941808 0.6215572502194778 0.5179807411163423 1.9874568196687439 0.780474321931614 0.1 0.21019887707945287 2.1289184565787176 0.47011770682846343 0.4563481670193196 0.8509880530970326
972 524.8975216712239 524.8975216712239 0.8960950169777181 0.5075214223776974 0.4955480907136449 0.6437864661783164 0.4937760562588597 0.4080795888158496 0.6737292921949554 0.41252422926509547 1.9625419273871674 0.8490139714482475 0.24279352853537173 0.1 2.065504483907348 0.502557833918558 0.3173937002358476 0.8623223940427063
984 518.6413764430707 518.6413764430707 0.8959672115217884 0.4323343886823986 0.6377746232399623 0.7922950605940964 0.5316478586562218 0.46212858331316853 0.57683736054825 0.42285517547865503 2.021115291157697 0.7182676518949632 0.10101737900550647 0.18651186869912534 2.0526371372731758 0.6042508107212635 0.28741481293463156 0.7111440483675329
996 509.6326631187977 509.6326631187977 0.9057625935859608 0.5324166875692724 0.5334089397520414 0.7393150570749372 0.5474590079500511 0.5219031198719395 0.7331691887267315 0.4727800146986632 1.9682535403735855 0.6292356285104866 0.15994985704222334 0.18762718033740403 1.9548358556696637 0.4110393893667779 0.2986838598033946 0.7503397044604003
1008 502.42988163008033 502.42988163008033 0.9069063652911863 0.4977508154180367 0.5588196340023818 0.7262088356630789 0.6169047815598058 0.4239223173451673 0.4723518008368004 0.4434171038660032 2.009040743100052 0.690135716820934 0.1 0.13056656237088562 2.0428824574330715 0.5233567489188038 0.2997875635438415 0.7844821841586676
1020 504.58165185910946 504.58165185910946 0.8875753950508419 0.4497881428192826 0.6661484184725847 0.8409600000372877 0.49073818089831134 0.5654240979070833 0.5169553244909096 0.3331666725568158 1.9444478901956554 0.5841311973379165 0.10684650216586368 0.1681927994999452 2.015909178998688 0.5102931701897089 0.2990310827356831 0.830634137785991
1032 488.619245653772 488.619245653772 0.8960514184934947 0.43429367731546376 0.6042204158075091 0.8081582977451234 0.5211185434790729 0.5431856929275556 0.6010242757064915 0.19822754448443258 2.1346110879210305 0.6217164373218992 0.1 0.18464200718786525 1.9700820612235643 0.43353800785252583 0.30346635346619244 0.5973781727822333
1044 486.9866198366691 486.9866198366691 0.854837362379523 0.4380760017448195 0.6452018605906742 0.8243811291127104 0.530554209060075 0.5156183576934865 0.4331837007461031 0.21223020448256222 1.945755702138731 0.5858161275816215 0.1 0.18786214727359973 1.9462633203444155 0.5863020262138343 0.20969076740833864 0.7063687957710436
1056 481.4612399542365 481.4612399542365 0.9364760130404404 0.5252613481399729 0.6249980043794077 0.7087520846834916 0.42192435234674264 0.49763143059339665 0.3766986238138572 0.1 1.836848509850805 0.7597872649728421 0.16756079137211857 0.1 1.7682753793520742 0.5443890587019389 0.1456502043370893 0.5482952438630949
1068 475.07627202831407 475.07627202831407 0.9408751899973945 0.5040063486652259 0.5955256537484572 0.7447965638949479 0.3604296019144382 0.5727011462259 0.5668469988139312 0.1 1.9800215759856008 0.5423951192642407 0.12661333642044575 0.15999316762244917 1.9525303600524193 0.46068681029407793 0.3152569375454479 0.44576984273067105
1080 478.83812137718957 478.83812137718957 0.8533108037535249 0.47082782319412897 0.5467744667102197 0.9221982156429486 0.5768237912943273 0.4796600191984056 0.42819388028958255 0.15732404700624308 1.9971478565876968 0.6759443242785866 0.1036021356315659 0.2088927241959407 1.8918541525630044 0.47295274660623143 0.2449138966274473 0.547763326698478
