132 956.3191652922974 956.3191652922974 0.5152726825759907 2.3445681926881647 1.167772370668874 0.616533998427889 0.6620894785848613 1.5474706163715706 0.1 0.8397231822972322 2.2689529885014745 0.5867387487059376 0.1 0.1 2.32259854276894 1.1952471036782994 1.3725152853991245 0.7221350440015609
144 1047.7546872600929 1047.7546872600929 0.1 1.5686387896048306 0.1 0.628619440263751 2.5 1.4553660627755547 0.6163916109102459 1.104589170523472 1.5424697319399499 1.8835004511818605 1.418551189707247 1.5431405330465728 1.4277618486554977 0.8673316757108797 1.6077966404441926 0.1
156 881.637239929238 881.637239929238 0.1 1.5306733344919727 1.0353224022418415 1.045709816659964 0.4199531741019086 0.48556060410244173 1.4771798326843506 0.8256346024998557 2.246697925203785 0.769997061443125 0.5953768487455625 0.1 0.8040127871789152 2.1367485525120387 1.001452855308564 0.1
168 933.819005313036 933.819005313036 1.6520991047912 1.7178838969394727 0.38116046764310874 1.0277582164665333 0.890946146455337 1.3758888788181147 0.1 1.5053767326609175 2.4634731675064705 0.7800558650147615 0.1 0.45999280633143724 2.232461088173053 1.6368211716758294 0.7445531977902117 0.1
180 912.7514579354269 912.7514579354269 0.570999328967581 0.7853126427541717 0.47229125914874326 0.2534504898670424 0.9530359708398801 1.5000882704315541 1.0726363297990291 0.21869020405548245 2.352175828347864 1.8386461411437465 0.1 1.7900320827745304 2.0557331120244675 1.0079848449907 0.8405079472289947 0.6916604821297574
192 755.2997698927919 755.2997698927919 0.7679041571779902 1.332463585677571 0.4164928772325634 1.4702644691803644 0.8886013064319885 1.5461836942251954 0.1 0.5033112879834173 0.7743567070404709 0.46177525603198455 0.11861090906572413 1.3944666260159893 1.5999748688002218 1.110489845404811 0.1 0.9203437571479656
204 738.5890897914278 738.5890897914278 0.1 2.000503435349105 0.6058342865790765 0.8168606150503023 0.845078659436715 0.817489898052669 0.5025661175908435 1.211604255100659 0.6103703196967334 0.5265942522095509 0.7650931047622965 1.0130937683918628 1.026651356831001 0.6194901466733982 0.1 1.5670547085438025
216 814.7083008570046 814.7083008570046 0.7885300267304473 1.2490114487436936 0.28230046201425657 0.95282332922053 0.990726447125045 0.8786528081527704 0.1 1.1701876692662057 0.4190260624382226 0.537101228016083 0.1 1.0371499212634778 2.4536787899228303 2.0125862541240194 0.1 1.9393970661759865
228 767.969781965611 767.969781965611 0.6676985981227129 1.2526305398644824 0.1 0.2701276381871188 0.8109882664496526 1.6415671020451121 0.27819850675251173 0.893709037547365 1.970993099803171 0.7380240866709213 0.1 1.5943890676441261 1.6825360862525278 0.8575262804949322 0.1 1.223750176423057
240 679.4278882551071 679.4278882551071 0.4190829795128297 0.9077801981231359 0.3789079867366687 0.6897781189843756 0.4930004671311181 1.591020298193006 0.25804292633291037 0.6769734315820837 1.490969478784 0.7236562236460186 0.1 1.3676165817143737 1.9701973734451477 0.5839683483514726 0.31392578413095495 0.6679760190490628
252 666.4336703495752 666.4336703495752 0.9760940889771497 0.7350168800271385 0.2858351084155783 0.5680321179885706 0.5916480824359083 0.7076913878314772 0.6019078681903158 0.24033717395777976 0.6486474419194163 0.5454665880753203 0.4008718373276785 1.4864422656474088 1.7168322350561809 1.5357136811102134 0.6317151752842739 0.6997002020321057
264 755.3199339194504 755.3199339194504 1.0613637058612588 0.4861466520226479 0.5133758082353608 0.1888074195182049 0.26769152495144277 1.0159026905675508 0.8014308232478103 0.8607465076197605 1.7603866872906773 1.0319768598066075 0.9482342892384658 1.096086361391711 1.881752225583234 0.820490373370478 1.0449630332347175 1.3068847059181363
276 658.9354212817692 658.9354212817692 0.4825550293170117 0.6463679445978421 0.4923372897934891 0.7454603391516785 0.9512835569531243 0.575467787224067 0.6862097202152103 1.1197855117397937 1.2919968787404454 0.4524676183523966 0.37341081710295726 0.9639174210625447 2.1140449446097707 1.1000707577975397 0.6726370109331412 1.2432020482825064
288 666.8875606357542 666.8875606357542 0.6844187038724752 0.7799355557991796 0.1 0.5717204279930118 0.5560462701592533 0.9099114444446563 0.8078751583844628 0.8116594588807793 1.5657222948455018 0.9928388191412129 0.1 1.0059798613832711 1.5619081624477231 0.8997020613812645 0.5797386318021174 0.5965634160227764
300 640.4658708192192 640.4658708192192 0.8397983486253116 0.6117995735381633 0.23752364534970793 0.8786491333705718 0.8519876569190689 1.0833767131013987 0.4824646879749891 1.0272178377100163 1.6727697215531068 0.5469772036565838 0.35463489780818847 1.6240431112945681 1.4203961539794376 0.5012860253025626 0.3928489430409326 1.2056881338253587
312 595.1784051040049 595.1784051040049 0.3447111086693011 0.9141437021007588 0.1 0.677776003399816 1.0808663089433754 0.5437365395747874 0.3690930722040488 1.3284948035331654 1.7875312131197625 0.5814620521171069 0.6874601607619584 1.4405004517708033 1.2550177359288508 0.5236484167238818 0.27107816873819235 0.8055342584877956
324 573.9628162336111 573.9628162336111 0.37709274963878264 0.95915114909143 0.1 0.6058395049239593 0.5280561760913075 0.5288314413997124 0.4231618745459892 0.7520024604057157 1.5871978319474502 0.8081330591103716 0.16671192886429126 0.9518670338904491 1.3491858692653922 0.7325090727770612 0.28089031072187887 0.9342387995917077
336 612.2240266556068 612.2240266556068 0.7898147769372674 0.6548592609287569 0.5138160064640347 0.9606976666345657 0.708309423482493 0.4798697881227292 0.8148295440719765 0.8028295778687475 1.7317781368580139 0.7291451182360181 0.5124232409215818 0.8939017700533448 1.5720973020347175 0.7897557716228683 0.1 0.8482673615777778
348 546.4555697075167 546.4555697075167 0.4566939651918174 0.5362055449961716 0.13443290368717895 0.47926777791989006 0.4458595895436739 0.4925638188657793 0.7529664064449983 0.8240927661822366 1.6108017145181817 0.9372753275058823 0.34226067045426767 0.5465578623094302 1.56057282808118 0.7831482704611451 0.12444836643347798 0.7607711571570968
360 535.0501109177147 535.0501109177147 0.5319208485091461 0.6473574326180842 0.10802909541509796 0.5621897659703594 0.3396236488676708 0.8286115940594935 0.5314369536695609 0.1 1.2913879085751734 0.7985071642019039 0.14386004387346246 0.4327781942848325 2.0874958596618844 0.7129393410969996 0.37691148744890784 0.5757293410085327
372 542.6794603943133 542.6794603943133 1.0286953276864645 0.5627615131631691 0.35967390160742313 0.616477719076294 0.7107550258709547 0.6950461965425958 0.9545942659887379 0.4869643103783032 1.027958783525229 0.6343533697236685 0.43428030724822125 0.43281994129434487 2.3928452529449693 0.5028989290741523 0.1 0.6156470095770888
384 498.88816902538554 498.88816902538554 0.3378048358861077 0.7395895677723258 0.3045564022616261 0.7222978267960197 0.19233281462949237 0.5025609604137964 0.5666081735717029 0.1607836006264659 1.2401968970515567 0.9392603215383315 0.1 0.7398236954549348 1.9190708096148754 0.45037790290313695 0.1 0.6296227216023776
396 551.7250018026714 551.7250018026714 0.716631195775977 0.6512205025623838 0.5437025178525379 0.6022239789439718 0.746467074531975 0.7656240375275274 0.8456412029981101 0.42367096577242247 1.5921458510631048 0.8534913306698739 0.1343246590431347 0.6145296486585972 1.520985982695958 0.4381027217174698 0.12655402249503384 0.4804440656515285
408 585.5260052792215 585.5260052792215 0.6631015768404056 0.6824949029192694 0.44916872667019764 0.6041119167537297 0.720569076430345 1.0116315020213147 0.5956889601590879 0.15898146467138405 1.090359193769733 1.2336722577871648 0.5151904922966084 0.6258742509209148 1.4758677334994732 0.314765776133574 0.24878236453221603 0.25729660050191816
420 549.4974197913186 549.4974197913186 0.5091418233684253 0.751513121782319 0.5824908075227354 0.8908872663374968 0.6746143114596793 0.5518986075036764 0.8802607266756863 0.12887274029041573 0.913141668812953 1.0452342522598963 0.21249057171634592 0.4311144799401513 1.2931804448110586 0.6519313532675137 0.1 0.3424710498196707
432 573.2562657068763 573.2562657068763 0.6620642588344323 0.4007685342695768 0.7035595984622477 0.6078705471301391 0.6072870329918402 0.8289539272900471 0.7988922125074355 0.24120683635231885 1.146094576076569 0.883617105850919 0.1 0.6927030852324327 1.4033144615893764 0.8177227093091011 0.5621722251108127 0.3175994807037588
444 544.3169402601288 544.3169402601288 0.5827534819426377 0.4720509668031415 0.8413432426674643 0.7168109818912206 0.521509016853739 0.6840970901903887 0.20256039820933175 0.152492854455861 0.8282485273833539 1.2880825331331627 0.1 1.0314045239633929 1.8746639552221618 0.5868627144104175 0.1 0.1
456 569.2182912129934 569.2182912129934 0.6435222095334311 0.6562445025484016 0.6620398408892539 0.8931294333531555 0.6748779733193974 0.9361332697453997 0.6687420173848957 0.1 0.9572034818442989 0.9593746012151494 0.1 0.25662032332113976 1.9821211380150605 0.5685007212683777 0.3675549078649713 0.1
468 572.3491049251887 572.3491049251887 0.5036254879936536 0.4056772584653296 0.8493182573213005 1.006018487126671 0.38667386175820556 0.5163004434524973 0.29348179372092764 0.20963062920019704 0.9215310081067523 1.4234789925334104 0.20791145465064315 0.7804502524829389 1.875846664007913 0.6845622070556532 0.4718953547103987 0.1
480 531.9127497010252 531.9127497010252 0.36551821691452513 0.4874318600584384 0.8950048568945596 0.7374727550892359 0.7095607089299214 0.5930554487902435 0.1 0.6630040852277235 0.9857524459031439 0.7110104309692109 0.1 0.6577474766722187 2.1531113126470305 0.6786354777854786 0.5655873987774928 0.4740187338495535
492 513.4551795474805 513.4551795474805 0.5153047654804034 0.34642666767879715 0.6175625386758739 0.8185704820636333 0.8134336014150902 0.6264245513385782 0.4449814864336333 0.3448989083078576 1.0387352529618201 0.9829370052726581 0.15874775219472603 0.4590556190202696 1.86137447693111 0.4988845210785502 0.4354888599904552 0.4096476958095955
504 487.3471500437249 487.3471500437249 0.2999744149318221 0.6466229113157284 0.5345018682566751 0.7487219879269194 0.7175556962895108 0.5691298974291886 0.4067815855465782 0.3770702604677938 1.1009976603199612 0.6952575909256027 0.1 0.2356581426704012 1.8026962479068578 0.5945860901493679 0.45091463232227197 0.19075004575922538
516 469.0165002803593 469.0165002803593 0.3712738765151196 0.6275184450679325 0.6009172723707367 0.9492750486663223 0.7288232319371808 0.7108441602203012 0.1 0.3385151566606416 0.7569173715098092 0.6437963255584012 0.1 0.5968212666467498 1.9118744928756808 0.4209481134246982 0.1 0.3955315913974638
528 477.97534607665483 477.97534607665483 0.26828483379727935 0.5580845362305358 0.6336497034446814 0.9614118905913973 0.680712835886577 0.7822532317958086 0.1281393104197937 0.34341440598043055 0.8177464800046668 0.6734707551632296 0.1 0.6000135747745695 1.7808227939324335 0.4075567359883004 0.24957870721082015 0.44039460142118936
540 451.6143341536155 451.6143341536155 0.3148987115857213 0.6904932800658572 0.6516971767700492 0.8112066651911389 0.5770905315852254 0.6275261180489557 0.15155701483938214 0.23410022944705355 1.0117179257457907 0.6227816750609816 0.1 0.7439842092984688 1.837729452485212 0.35614301787401154 0.1 0.18853794300392943
552 492.89400904231513 492.89400904231513 0.5429438306233678 0.5180797590806013 0.49681866886669224 0.9068308909935703 0.6264302394908066 0.7053191708506108 0.4199300728083327 0.2586145011515223 0.8789879387871556 0.7452202326805295 0.13468282247147642 0.7136987027271106 1.7984938741453542 0.5771786380768313 0.1 0.24385738572959817
564 486.94802614610353 486.94802614610353 0.7116840772916625 0.5766121059405406 0.49712148490629626 0.8047393186925029 0.5935520033356311 0.8692611116916467 0.1 0.1446008437876008 0.9348242194402907 0.7765381587279393 0.1 0.669187869093695 1.9148569195944558 0.36636345647764257 0.1548985742818017 0.39898249014908316
576 480.77529908847896 480.77529908847896 0.33247069338421775 0.6259099265589273 0.20410404949425992 0.7385453847574764 0.5654367845993609 0.7347105399058571 0.4828472522334662 0.25666473959262076 0.9609149417606351 0.8394237481020721 0.1 0.2940296568966351 2.0238650555821733 0.5342737896523152 0.1 0.2292523673011846
588 446.29160299391054 446.29160299391054 0.5447313557107553 0.6482730839947743 0.49549427746621144 0.6782335807179223 0.5267997362422017 0.5425506101546191 0.30243853174875907 0.1 0.8841284017996284 0.7378078418850857 0.11333026489336366 0.32577800564044773 1.969236239698368 0.4703290816480745 0.1 0.25333895426629555
600 435.2460022343158 435.2460022343158 0.22852810451768457 0.6625849727836134 0.43481328729075375 0.7362285715691887 0.4785666007358812 0.4271407341815856 0.29111627396304335 0.1 0.936033316843182 0.6777213041183279 0.1012672937752537 0.31716081426623544 2.0590810126327663 0.6488675170661306 0.1 0.1
612 438.009282208854 438.009282208854 0.380540023896326 0.5907911674080623 0.3840793003073768 0.510715436008115 0.5937475611479813 0.4678051212168743 0.21005355911714269 0.1 0.9779499226171622 0.7335512642768101 0.1617932447355384 0.40429826954529224 1.749780602765708 0.6651096587556746 0.11407582608059627 0.27133830609464277
624 453.60942462717185 453.60942462717185 0.5663117785214942 0.5272635490692613 0.7109317000900052 0.3262600550161512 0.6277278409271578 0.5047477923997896 0.16293075814461813 0.2586252636353154 0.9211050244986727 0.6155319250894148 0.10852810318810119 0.45029486103366057 1.9243343144736895 0.7451538226355605 0.29513936183854306 0.1
636 442.9046485530247 442.9046485530247 0.41179940605780835 0.55335875124316 0.5533214371018816 0.5674290717000308 0.4889228984646652 0.6041766167226467 0.304492845345648 0.10700322447152637 1.0104729074300698 0.5204893993442946 0.20747525251694265 0.41396995425285543 1.8162994631640872 0.6005636744272492 0.14893087513790687 0.4023680407166379
648 447.11794407609926 447.11794407609926 0.3524828323018987 0.49683247568305483 0.5330833370189727 0.40545955275220225 0.41903801483073033 0.5089994944283406 0.27660702397849146 0.2457867514654071 1.005304545713572 0.7487989791553421 0.24675186778013541 0.4783573268455381 1.880690578511904 0.6397050060178955 0.1 0.2504693971852284
660 483.37498128681597 483.37498128681597 0.4917947230078553 0.5282008487003905 0.5220767099570233 0.5623477825571912 0.335584256253181 0.7703434824721879 0.1 0.23332616991967708 1.0151273646007763 0.6727706858823759 0.1 0.6509298804619208 1.8669534506511634 0.7905927497675631 0.11952879469785924 0.24785480599590384
672 432.5421599187321 432.5421599187321 0.3319559068664668 0.4668543036262893 0.4176272068154615 0.5382997345981839 0.4821135345365552 0.615924512133201 0.16150851169427044 0.2960088275394357 0.993306426507332 0.6921786752357727 0.18277912017929912 0.4278036873193206 1.9217465448498388 0.604961276438553 0.1 0.1
684 447.94662558714356 447.94662558714356 0.2693948967282408 0.4518076403797312 0.5159860326565628 0.6532941082930054 0.48035701982098655 0.6162287300124881 0.2629679412635504 0.2860174884411274 0.9882014369425106 0.6965305727796997 0.15375844078308226 0.4191820953218068 1.8498175663355616 0.6285392886831156 0.10424887366977226 0.2681720915416499
696 434.6846562491015 434.6846562491015 0.3493843299783557 0.5143496447551797 0.7012402170357999 0.47228963022235715 0.3768047750684444 0.5663388468013171 0.2231563791936259 0.3156637789333184 0.9200477431013466 0.6478921122945728 0.1829170980591529 0.17193260860959322 1.8765802058184942 0.5982283202421481 0.1 0.2907103784983547
708 458.0107246004341 458.0107246004341 0.2676280637173597 0.5482777774515035 0.6420786736610504 0.6000931372281645 0.23440617807192884 0.6462770707203722 0.28763556215752933 0.2620216706482961 1.0732179251363592 0.6440084463604545 0.18696557315341894 0.3484268275415604 1.97388009503838 0.5903964001816757 0.1 0.3724231920758528
720 430.6535483056836 430.6535483056836 0.29989542833916216 0.4854300741308061 0.6926468197421516 0.6824983925903012 0.2507701344371831 0.5651331060047672 0.18459135087376072 0.2403345494610955 1.118891306050733 0.6267108449951516 0.14974172948509928 0.3147689996716469 1.9381819807378557 0.5640743334878905 0.14241427138313106 0.15805436068669132
732 445.87027816805045 445.87027816805045 0.3072622798835142 0.5938125113126355 0.6713816678590214 0.6111049169929699 0.4173974143098879 0.6404889532549911 0.18657871202305618 0.19601514031607004 1.0320599313646428 0.5596291071856092 0.2628978270386759 0.2630624850562231 1.882932128797253 0.5294020380644722 0.2526231722614455 0.20335526862234293
744 438.82924066810915 438.82924066810915 0.34365911403784033 0.5678813959430666 0.6301394280540826 0.5584651136045327 0.2746907657198024 0.5836235086336103 0.17787437274833584 0.3014750535172214 1.1767917580025942 0.44428712521146835 0.1765908377062353 0.30084636683564947 2.0911185159198804 0.7118052450500912 0.1574671226301136 0.10794636736829143
756 431.75900254259574 431.75900254259574 0.245137908721159 0.6182417898163111 0.5257878221864064 0.682162118111554 0.38451088349011486 0.5369441413291342 0.20987436485431082 0.2947511511172977 1.0923989765080755 0.4694559384413052 0.14264265168454598 0.29004443296328036 2.090787105073654 0.6406391567200981 0.1 0.21080295412574157
768 418.20033479731654 418.20033479731654 0.2916356058807934 0.47820181636458736 0.5031987633921411 0.688547820223711 0.3758482720809607 0.5824164126142256 0.2285815657341386 0.27665276894108354 1.1702867741100644 0.6003145108696408 0.13330567489506606 0.10959046658161045 1.8528322395556562 0.5500450546487555 0.1 0.280340736742938
780 421.09640323233367 421.09640323233367 0.17649777956091606 0.42032371608723607 0.46041119548836573 0.5988368321881933 0.4069085497837442 0.5588615652352215 0.16150924380724624 0.34711103369047974 1.2119690844526276 0.7361987333474338 0.1573748611425614 0.16336672687578913 1.8733911100765923 0.5511572834947106 0.16010942225515432 0.207195667984246
792 416.29366502302736 416.29366502302736 0.24070430185362193 0.40128989043241403 0.6089805390067369 0.6823659635564253 0.4876161973511306 0.6354639232878079 0.1 0.4439261300967061 1.1834783630797687 0.5281443103620491 0.20063100303115958 0.18153117355329207 1.9385993472205654 0.5431593014761434 0.11867715542716749 0.11422105268113968
804 421.57813395181313 421.57813395181313 0.3037847289082459 0.43976361640183775 0.5865593817616424 0.5451053085400637 0.43061176769029125 0.5903318272941119 0.17163909261739554 0.23018273856255472 1.2003975776482017 0.6178762312809619 0.1435778172033861 0.2197548664430443 1.871431552501549 0.6096976944991777 0.1 0.17831099411499207
816 415.7769333682985 415.7769333682985 0.32695845333027973 0.4523339575558459 0.5360877981510249 0.7549535727100918 0.35449192794087503 0.5675792974041999 0.1 0.293372263801285 1.1729124198756211 0.6170735113561896 0.16026815332273853 0.1 1.8909204431986772 0.5948413137745914 0.10007812236056524 0.12789505685299296
828 413.3619313994235 413.3619313994235 0.2540456940557919 0.5424107865271651 0.645667353533382 0.7547837799238845 0.3848483369505294 0.5933155491138956 0.1 0.2314136965732272 1.1362424366952664 0.5506084577809649 0.25269612143158426 0.1 1.937091830024957 0.4442187709597789 0.13244821761191836 0.13104224733639724
840 423.83981690898406 423.83981690898406 0.27519596847061667 0.5993147917328618 0.578913778075194 0.6807534430302907 0.379164226883429 0.549050790742409 0.1449952664648208 0.25414408300331914 1.239492267259564 0.5696592328504126 0.20979266512586608 0.1 1.8802154273192995 0.515688215669756 0.1847890750776724 0.138528183402533
852 409.31879604851105 409.31879604851105 0.34329619042804305 0.5840168140690719 0.5545645128970581 0.6779834149868765 0.4209145780520021 0.612742510682633 0.1 0.21539772731955492 1.1563684337616085 0.4833970353367021 0.1811608715456818 0.14386312644372679 1.8680541231218832 0.4867338340136548 0.14796596246410748 0.1
864 409.70426322078606 409.70426322078606 0.3203642850419777 0.47123392184669155 0.48418178985908106 0.7261005104988978 0.3861453928487257 0.5216262693144528 0.15231926035130244 0.3118463199906495 1.119742580447881 0.6469239442904506 0.1 0.1 1.9384279879308235 0.5660079033091727 0.10900276893680445 0.1
876 413.37104262028913 413.37104262028913 0.2703991757901173 0.5581657298334242 0.5499623679295331 0.7628541937995401 0.3796876633576836 0.5153272694761972 0.17991492564016637 0.2479914498758588 1.2827555420015813 0.582370354207176 0.17714395725465695 0.1 1.8387825002034484 0.47502788796014483 0.1700085511812552 0.13965404533742304
888 406.20173919364333 406.20173919364333 0.2874275932930874 0.5265144080140594 0.5179851459297835 0.7692693339375687 0.35143634432259446 0.4628421301864882 0.1561326449502005 0.1741557581192995 1.2376008197536124 0.6490714560705242 0.1 0.1 1.9629134265740606 0.5219379732291297 0.12948055436941594 0.1
900 410.4901592930631 410.4901592930631 0.2765754483247139 0.5468303298603636 0.5270223988985071 0.7390963602286825 0.4188087099710612 0.5083371927507774 0.17934092922389866 0.21141224427032598 1.2737885862698248 0.5999411104927258 0.14455605759014284 0.1 1.8741945218323466 0.47708122672371606 0.16443076391577788 0.14750432764464594
912 401.7648226844825 401.7648226844825 0.2038634330455968 0.5759051421106183 0.43655982496746126 0.8082589133688436 0.40722609192333264 0.44962154288099715 0.17825465559974948 0.1823785730126659 1.27774214459793 0.5890854040697124 0.1247965979261842 0.1057740120310444 1.9553198906393685 0.5041131667624101 0.1 0.1350855533738043
924 404.51974868128593 404.51974868128593 0.24213321813302477 0.5681435843809423 0.5651495114456793 0.8055867624231428 0.4467102898310041 0.49839673376598015 0.1 0.2169803781818389 1.247918617894038 0.5654371756011544 0.1461446812276738 0.12798348593356618 1.9088996805463228 0.4614557164331462 0.12803787575459452 0.1
936 401.83425751849506 401.83425751849506 0.20152841716479086 0.5506751591082943 0.4385187316258585 0.7116834777781323 0.44530750767802996 0.4754510803558035 0.1 0.18852235153256375 1.3064666527324746 0.5918266389885719 0.1 0.1 1.930134058272736 0.5407412798450347 0.1863600988935156 0.1
948 396.1521914875451 396.1521914875451 0.21965974270652594 0.5076963860361842 0.4064202077260101 0.7641693048120469 0.4675465233879463 0.4880296497757604 0.1393109144535196 0.16871386970052768 1.3627812619349162 0.6346749901102502 0.1 0.1 1.8189231352878337 0.48991786943461424 0.13073764316730757 0.1
960 397.3436410017441 397.3436410017441 0.21201873817950537 0.4724100725801067 0.43517575509067535 0.8465640847260272 0.4676600608149772 0.4725723109205768 0.1 0.17338918158769018 1.2676042688869982 0.6187587098357454 0.10937692903369532 0.13275883891994372 1.8726907185061528 0.5347243993710457 0.14534022893478127 0.1
972 399.23921524768696 399.23921524768696 0.1694493457791299 0.517311983907917 0.497542411997103 0.7496240101276275 0.4837773890151894 0.48307579324811467 0.10712347015642908 0.14955655493145603 1.2529221580822199 0.638238751214928 0.1 0.12809488347586084 1.844994325632648 0.5043893171007973 0.14621190614797336 0.10282988684654565
984 395.30553032066507 395.30553032066507 0.18879448781264582 0.5073013501756535 0.377357278051788 0.7997179219148004 0.42943408569168584 0.4732158908544016 0.14320275532403376 0.13246851510276583 1.3512737508631805 0.6443015258757708 0.11727726882809572 0.11297813965278522 1.9036706623682143 0.48519432121109646 0.10198116388193398 0.1441808604811539
996 395.35301363236 395.35301363236 0.18316284116015685 0.4976491092506722 0.45769436325104773 0.7883534343098063 0.4729745643332516 0.487524571617792 0.1468305104163074 0.1 1.2651024557559876 0.6132797122695556 0.1 0.1 1.9233140352978533 0.5159784778468596 0.1 0.11714564854988009
1008 398.8031665321504 398.8031665321504 0.21454978173485545 0.5063780065572338 0.4352688451499547 0.7070501582809676 0.45264030705273145 0.5124537329183614 0.1615169238965843 0.16941447972456414 1.1952423766055558 0.6270702084472937 0.1 0.12753612197189387 1.8960794940061998 0.5191010941836782 0.11061715654766162 0.1
1020 398.414606755102 398.414606755102 0.1969977898831073 0.4901438095932641 0.4308331325106071 0.7651535033416124 0.4292857448855948 0.4653921491517366 0.10112060005384348 0.1210091605607902 1.2538686649208817 0.6518488559187157 0.11720150641960919 0.16896485301270675 1.9119378419433914 0.530648328840224 0.13542812348215438 0.13123994470816133
1032 396.5906262593132 396.5906262593132 0.20829574525570832 0.5257401814461818 0.4194953557813528 0.7688753843508094 0.42752090550797966 0.4705435497226578 0.12977013426476885 0.1289903880912416 1.2656650288949503 0.6350724895923451 0.1 0.14803325907127163 1.90273001172078 0.49879453558787074 0.10890253614659577 0.14044081227454006
1044 396.677115050931 396.677115050931 0.24595878744515465 0.5340032769436995 0.47883785631316816 0.8026729269687286 0.4484141012839593 0.4746636212836318 0.111863882876825 0.10036842388607084 1.291182183732461 0.6096320131258408 0.1 0.13328550470734685 1.9066751781159827 0.4811327063627062 0.11510232614610622 0.12009758183185357
1056 397.7289222588385 397.7289222588385 0.19695516888437986 0.5483489002562852 0.47980235738836385 0.8047033676417226 0.3993314175767981 0.4552392339943531 0.1 0.11851057749895302 1.3263641533994774 0.6151073701210406 0.14652990380415581 0.1 1.958450936149923 0.4715530360069591 0.10356418148876308 0.1670364233688647
1068 398.72767503390855 398.72767503390855 0.20981116703574199 0.5460047539715275 0.46657887270869114 0.7627401393628352 0.40238715700541333 0.4417123839163908 0.1083813786156987 0.11801906879008296 1.3451624190799092 0.6185745019565732 0.11800067844578134 0.1 1.9269205968508558 0.5082336186308852 0.15174671132366044 0.13895291327065576
1080 398.84186609256693 398.84186609256693 0.2142177330601516 0.5249857232420863 0.49012497688722045 0.7341768783606811 0.4616528245584254 0.4547720551935732 0.1 0.12365307639920868 1.3158777882302977 0.6138394379240613 0.12489883480360273 0.1040595285122576 1.972890395366868 0.5140259584322279 0.1352834611521293 0.11827299102055877
1092 396.35916441544435 396.35916441544435 0.20590801553318044 0.5678106046830173 0.4475151165315899 0.7492602208012822 0.4436187426437488 0.42917819715253164 0.12444017405975004 0.12338669116223877 1.341554788746375 0.5765751559126393 0.13500196177898346 0.11690046364612823 1.9708936949857738 0.5029560045504058 0.12199223311958879 0.14791264402043613
