10872 379.80602910175134 379.80602910175134 0.15605462859446761 0.5608391643612533 0.39224574218045105 0.5506282952789103 0.5241916614539383 0.5182569337205001 0.1 0.10084997052826014 1.294608822832995 0.5086320442377504 0.1001023097863512 0.10007581356975136 1.8273448507048946 0.5217250104227534 0.10011632071496869 0.10005790193961253
10884 379.81279944729306 379.81279944729306 0.15607239665343414 0.5613773532948414 0.3918848569934067 0.5520923148584181 0.5224616961428928 0.5176546198873742 0.1 0.10134074095951434 1.2956222755017055 0.5079376022267702 0.10007162497806861 0.10009188904946818 1.829089844854297 0.5219349112289327 0.1 0.1
10896 379.81348386836186 379.81348386836186 0.15608629495185644 0.5609936580580763 0.3923525151242963 0.5514724669704073 0.52371261899337 0.5190071402477063 0.10002360798114268 0.10092107365531269 1.2956997100854815 0.5071287720771116 0.10008100387799612 0.10012286939268776 1.8305736567292177 0.5212389196238251 0.10001224669036764 0.1
10908 379.8131365549444 379.8131365549444 0.15614611854495444 0.560749518593076 0.3923203787146085 0.5507042413501173 0.5222199284319714 0.5192029648478507 0.1 0.10021397980353175 1.2957764422086915 0.5066969012208287 0.10001166070005184 0.10007037792804398 1.82919779061984 0.5228713174153611 0.1 0.1
10920 379.8041421565639 379.8041421565639 0.1560732902486214 0.5617884550957658 0.39272896415297626 0.5492852023556375 0.5233139322971342 0.5180977943669616 0.1 0.10067735030567192 1.2939600804497426 0.5081768288121951 0.10010601413087765 0.10007827550837406 1.828695003391008 0.5217197102705184 0.10002058450866301 0.1000314126697077
10932 379.807798516703 379.807798516703 0.1561107648221551 0.5618427080524694 0.39213655041469553 0.550607294906291 0.5238050248344261 0.5184840940140559 0.1 0.10060806786028023 1.2949226483671736 0.5080093161575696 0.10006277968739226 0.10007250829351962 1.8301964713000636 0.5207035511746919 0.10003818994616948 0.1
10944 379.8045745179262 379.8045745179262 0.15609297873366004 0.5621207747178514 0.3943734723559615 0.5494467200335115 0.5226761649566933 0.5190511734859399 0.10000003495352183 0.10064826151794437 1.2918978228365383 0.5069526454642387 0.10006896928870103 0.10008715968043476 1.8289106097013317 0.5214534253616311 0.10001911303320014 0.10002193871319248
10956 379.8051891638318 379.8051891638318 0.15612099669646498 0.5613607464891653 0.3939404114641553 0.5502012668137652 0.5248208447591686 0.5186494200584223 0.10003271738267024 0.10048832822578009 1.2928988925520302 0.5076583617519383 0.10012619855987134 0.10004976061855458 1.8285962701784566 0.5212334842031446 0.1 0.10011094905601282
10968 379.80307877927345 379.80307877927345 0.15613311480218808 0.5612661390892634 0.3935794306250668 0.5478317266858198 0.5226766416217159 0.5205379495034681 0.10008850873438166 0.10049852977290236 1.293797519527915 0.507456392841389 0.10004029926963297 0.10005952582179185 1.8308151396215435 0.5203545097673791 0.1 0.1
10980 379.79705230788846 379.79705230788846 0.15609547810851804 0.561768194255486 0.39487971239525543 0.5484738234633754 0.5230891983410423 0.519735053072447 0.10006456415890061 0.10025713804235717 1.2917604726015837 0.5074832173942383 0.10007407848107534 0.10004650922053078 1.8303533194751531 0.5203041004129423 0.10004245273435683 0.10004971597770557
10992 379.79385167688565 379.79385167688565 0.15610717470965746 0.5612733813971299 0.3944641123010263 0.5493748593625409 0.5229815686489367 0.5209751451278205 0.1001704560958655 0.10020742805210323 1.2934400490432798 0.5054459795855425 0.1 0.10006530840831393 1.8312834309223252 0.5209281890786371 0.10001596790914807 0.1
11004 379.7949648042261 379.7949648042261 0.15616214807887846 0.5620272782437207 0.3946943962795202 0.5509750344123435 0.5229133938686604 0.5201486948972087 0.1 0.1 1.2930245854001314 0.5065986640598669 0.10002117678832781 0.10007177597959092 1.8303026205071042 0.5197014144945008 0.1 0.10000198249612056
11016 379.7899847176301 379.7899847176301 0.1560941003351984 0.5621565853465671 0.39620829596988305 0.551019465620252 0.5192852079036226 0.520160265751249 0.10003296238511675 0.10054565692889658 1.2917650282484956 0.5061349577643978 0.1 0.10003395858690214 1.8304645227459495 0.5201911169788542 0.10000525273411529 0.1
11028 379.79147199405645 379.79147199405645 0.15611823530931052 0.5607952916834698 0.39745264944157327 0.5491317531288789 0.5240505642072724 0.5202490923031646 0.10004452649774322 0.10014081894881861 1.29096260049201 0.5048557225842797 0.1 0.1 1.8280253414966874 0.5225511413500532 0.1 0.10011324192081836
11040 379.78960078564995 379.78960078564995 0.15611095323570756 0.5614555788297965 0.3953049097105258 0.5502802918984987 0.5216310747171038 0.5207869374582571 0.1 0.10040682394597011 1.293848716616277 0.5052328106320081 0.1 0.10002631947766688 1.8314747280496515 0.5206450487355585 0.1 0.1
11052 379.78766679490985 379.78766679490985 0.15614119919827282 0.5615062274636224 0.395567125004088 0.5497075189872741 0.5212538008119947 0.5211082183787485 0.1 0.1 1.2929519068540498 0.5054789087602359 0.10002689673161792 0.1000310357109518 1.8313124593559713 0.5204994904772371 0.10000652065045292 0.1
11064 379.7805693511218 379.7805693511218 0.15608748030022335 0.5616333817450029 0.39524615780424366 0.5501657403020968 0.5209431684196564 0.5208816677084711 0.10002925755527203 0.10028899742618685 1.2936859946895252 0.5059480935981894 0.10000177711238488 0.10003804023053314 1.830953464732985 0.5199672736741255 0.1 0.1
11076 379.77668746781865 379.77668746781865 0.15610681825499798 0.5608842988580451 0.39581000591989546 0.5519904153158621 0.520586229910467 0.5211111908973983 0.1 0.10013432589694249 1.2946979313687998 0.5047719299032263 0.10001284363721474 0.10006409090181738 1.8321808721373714 0.5204093559025509 0.10002653404989505 0.1
11088 379.78978261197125 379.78978261197125 0.15608661856584372 0.5610412905417522 0.39467150600233836 0.5506157281782842 0.5203009499489774 0.5206758808886578 0.10021508446047937 0.10057268874977014 1.2950854387429587 0.5056249891427633 0.1000140716376692 0.10003326948428384 1.8334184255907133 0.5203793830294001 0.10001931679221064 0.10001154923318084
11100 379.7866646324597 379.7866646324597 0.15615070815988516 0.5604430294472939 0.39481729599823817 0.5506480825263067 0.5228293185046705 0.5204988214824295 0.1 0.10005326282680467 1.2951322948643689 0.5045351738588864 0.10001229628847393 0.10003079634184671 1.8322700970868189 0.5220737339439663 0.10001614932517223 0.1
11112 379.7823947367348 379.7823947367348 0.156122829882859 0.5604922124390307 0.3955102992412315 0.5517831242771459 0.521554444281411 0.5204146848918885 0.10010431130849308 0.10006380828307025 1.294801829565305 0.5045785645902455 0.1 0.10001466186728121 1.832825771022281 0.5215434126127949 0.10002250565067215 0.10003785289788135
11124 379.78620077933783 379.78620077933783 0.15616168914371348 0.5606983959726581 0.397259846961003 0.5500224011567096 0.5213778383504167 0.5207726125320343 0.10002420258869195 0.1 1.2927321291168774 0.5042081491415816 0.10001392535045095 0.10003572225877719 1.831580167444653 0.5219960440089244 0.1 0.10000246136350659
11136 379.78491456782297 379.78491456782297 0.1561769249166645 0.560798239299452 0.39703575243550615 0.5501573759257256 0.5206721469695748 0.5210307927506309 0.10001883053170378 0.1 1.292757433988881 0.5050099220024649 0.10001650411907444 0.10002915909426915 1.832393320410787 0.5208528080813014 0.1 0.1
11148 379.7808887195538 379.7808887195538 0.1561697076779061 0.5608541549854438 0.39767493672484266 0.5495737678124327 0.5202314653629335 0.5218349365026458 0.10005302574585959 0.1 1.291643115382347 0.5048636344423433 0.10001339184060158 0.10004111545690958 1.8324349238157074 0.5202968527473629 0.10003009270266706 0.10003875732314173
11160 379.7883031407988 379.7883031407988 0.15615039466606492 0.5612620148466624 0.39665079626016686 0.5493744235497893 0.520573317245849 0.5209400275092789 0.1000849337096941 0.10028528203084036 1.2923336620439962 0.5051625507236103 0.10000509693784143 0.10000405691700431 1.833820081433185 0.5204423922206409 0.10007405006037519 0.1
11172 379.78608195106614 379.78608195106614 0.15616670176892014 0.5606753334531984 0.3978970300005984 0.5498516245682789 0.5192512319073209 0.5219759200674504 0.10013671343708595 0.10019063557965831 1.2916363360800298 0.5040125053213615 0.1 0.10003866033348457 1.8335033022528604 0.5209642628448607 0.1 0.1
11184 379.78723067603283 379.78723067603283 0.15614959589310834 0.5608719374816303 0.39750035911493853 0.5499647313780649 0.5192546119197149 0.5216198437633904 0.10023722031658941 0.1 1.2918567058938621 0.5045490307519707 0.100007919427683 0.1 1.8332858837635593 0.5207319335504932 0.10001180243264968 0.10009094368728856
11196 379.7865856031795 379.7865856031795 0.15616275736585208 0.5597287313362571 0.39616644684575375 0.5517978913959154 0.5191970077008977 0.5214539287211668 0.10010770152000571 0.10029739952636929 1.295560427802489 0.503713839059501 0.1 0.1 1.8339671867200784 0.5219094195215239 0.10000758092433808 0.1000162725240231
11208 379.78427151503615 379.78427151503615 0.15617895892210087 0.5608850545365217 0.3971384795556379 0.5521388664789039 0.5174386706722776 0.5213481499784028 0.10011793784083417 0.100068402874291 1.2939365150063664 0.5042135929838427 0.10000801662219225 0.1000203738804291 1.8348849971188868 0.5204088169597388 0.1 0.1
11220 379.78238200605244 379.78238200605244 0.15619650893167014 0.5607843759757327 0.3967979920523313 0.550730659169578 0.5196448450460441 0.5212416050457728 0.10004738456863568 0.10010226518890374 1.2932814343346484 0.5049584123441265 0.10004721705206641 0.10004860807915084 1.8335083468341231 0.5203878106743676 0.10000729935429475 0.10003661987057856
11232 379.7854169782122 379.7854169782122 0.1562029220082483 0.5601881063222854 0.3978176740737959 0.5505815098109214 0.5199067549747002 0.5224135472666889 0.10011221501066105 0.1 1.2930934055429602 0.5031646510493718 0.10002258066043912 0.10003463965423012 1.8344367007239895 0.5210244371756365 0.1 0.10002837639222587
11244 379.78165092571015 379.78165092571015 0.15616811031498326 0.5601250828236582 0.39762130584572264 0.5511442185374156 0.52088569962294 0.5206575851898114 0.1 0.10039145810906498 1.292859974284458 0.5040886181749173 0.10004278416678912 0.1 1.8320360047214517 0.5221050556231228 0.10000976448116401 0.1
11256 379.78221371235514 379.78221371235514 0.15616112776855096 0.5602298466060901 0.3980755640398499 0.5501305461569045 0.5206856777302167 0.5215638501934604 0.10017092973429931 0.1 1.2920929197372641 0.5040802363858017 0.10001040959879405 0.10003066324944507 1.8316916300591863 0.5215588327736804 0.10000855548765612 0.10004332706960835
11268 379.77996981881324 379.77996981881324 0.15616483125009556 0.5602682001903833 0.3985117373311512 0.5505242557862544 0.5202019417226648 0.5210419641332027 0.10007106787144424 0.10025859041460788 1.2923992553329697 0.5037870986549469 0.10004797291892863 0.10003556722416056 1.833335559178293 0.521614582913816 0.1 0.10004351052107162
11280 379.78021016037326 379.78021016037326 0.15615848659778245 0.5601492772466848 0.3985780152850166 0.5505052975034554 0.5207475027138516 0.5208096782463363 0.10009855364197358 0.10001983603447781 1.292595016585809 0.5033507912302697 0.10000739140686764 0.10001650478441576 1.8331232180539572 0.5223589726691443 0.1 0.10001897392597786
11292 379.78192580607026 379.78192580607026 0.15614353744084292 0.5600143193866394 0.39796180067584647 0.5518703960759184 0.5201974529787994 0.5211076582376102 0.10012180300410813 0.10014679039109065 1.2941086047333867 0.5031834445344188 0.10005338131496504 0.1000359568195123 1.834364243378783 0.521644390253342 0.10002294268851382 0.10002420290520422
11304 379.77966406317137 379.77966406317137 0.156164966379275 0.5603184121985446 0.3979092988671423 0.5519134746991378 0.5194933251935464 0.5209839725083952 0.1000169665538645 0.10036432251533343 1.2935695308856414 0.5034406642706027 0.10002641169914843 0.10001199707181588 1.8339848600499677 0.5215687301258185 0.10000110331546982 0.1
11316 379.782819152306 379.782819152306 0.15621840679331697 0.5594457816476326 0.3975552861463626 0.5524545666189583 0.5196381017852725 0.5212291992054303 0.10000208881011045 0.10022653580284138 1.2951278775522428 0.5027976489491616 0.10000248658551068 0.10000701895212939 1.8343992677428087 0.5224261414450567 0.10001601809131483 0.1
11328 379.7781456826811 379.7781456826811 0.15619086708252042 0.5596949642489443 0.3974160674507066 0.5515904199254018 0.51912426476076 0.5211075079403653 0.1 0.10017458652930772 1.2947748573490323 0.503348916828433 0.10002077392334173 0.1000221618056069 1.8342195465606663 0.5222839506378253 0.10001048186592473 0.10000780380551752
11340 379.77134035730336 379.77134035730336 0.15617516617050936 0.5597714996390761 0.39724955350404534 0.5513366616375437 0.5197686703497049 0.5209283469369969 0.1 0.1 1.2943693282732516 0.5038900229899441 0.1 0.1 1.8334664087145127 0.5221221452639728 0.1000263831604272 0.1
11352 379.77317366770836 379.77317366770836 0.1562045049267772 0.5597049162111142 0.39805145304220513 0.550791228972853 0.5190404414461574 0.5210057213781966 0.1 0.1000670019301384 1.2927631755519622 0.5039285680304085 0.1000122315788199 0.1 1.8327596956138792 0.5225611310509971 0.10000270478078242 0.1
11364 379.7725696250618 379.7725696250618 0.15618022296771353 0.5592906820660764 0.396813545876279 0.5516179339410346 0.5202635405603849 0.5211816744015064 0.1 0.1 1.2950671795883493 0.5034676730263602 0.10003238588976457 0.1 1.8332580601182507 0.5226464371942291 0.10001842848226239 0.10003438790973095
11376 379.77447647015106 379.77447647015106 0.156197572933885 0.5598372240328399 0.3972942135189255 0.552067498298478 0.5190410177777339 0.5208527476377287 0.1 0.10022733687960829 1.2939784620772907 0.5038865971284076 0.10001227262048219 0.10002447950254241 1.8333519480411784 0.522110108295755 0.1 0.10000267118984363
11388 379.77363788615855 379.77363788615855 0.15617187576150302 0.5603153602491844 0.3975194777444822 0.5519202973157937 0.5189325381509914 0.5207003079030613 0.1 0.10019750478758936 1.2936575906185037 0.5039935757417856 0.1000219035297869 0.10003101115311201 1.8336469508905633 0.5216551210879699 0.1 0.1
11400 379.77472684974356 379.77472684974356 0.15615712974864387 0.5597503039724739 0.3978148318017666 0.5522893639207157 0.5194522643670466 0.5210062290291431 0.10006260953599298 0.10025718690766512 1.2938625193240139 0.503072078296182 0.1 0.10001792509383675 1.833227289098022 0.522495919945974 0.10000747656988448 0.1
11412 379.7708119309435 379.7708119309435 0.1561602156512809 0.5597271973681098 0.39755172747175954 0.551750699958246 0.5198823737613597 0.5204759061760246 0.10001269964707267 0.10012626663947913 1.293641798668297 0.5037324829395939 0.10001973150238717 0.10001289123604726 1.833124625145702 0.5226694226401299 0.1 0.100020014731879
11424 379.76963390968626 379.76963390968626 0.15617433460753968 0.5595154232136945 0.3975059358524013 0.5515248944517045 0.5193425015811459 0.5209521610961045 0.10003515214706982 0.1 1.2941744494040828 0.5035472772632572 0.10000410153893101 0.10000640550777039 1.8335583206119948 0.5226162200703168 0.10000352181524451 0.1
11436 379.77071459393574 379.77071459393574 0.15616999349166064 0.5594137683690843 0.3973172174210757 0.5524823628636494 0.5195649564384418 0.5209162349682321 0.10001278971299038 0.10013974017817642 1.2946063649861819 0.5032157197255737 0.10001132604269337 0.10001318903374157 1.8336923641487513 0.5226501029715803 0.1000276967192679 0.10000393165529049
11448 379.7725711594406 379.7725711594406 0.1561945982413325 0.5593909365865541 0.3979043871644647 0.5523620262706482 0.5198113850610993 0.5205306216149727 0.10000855214540724 0.10008454074877027 1.2938185902284043 0.5033186377982648 0.1 0.10000362182262447 1.8328228490064329 0.5230929345775077 0.10000563864593302 0.10001259245807974
11460 379.7716201728614 379.7716201728614 0.15616995409519907 0.5595919104813328 0.39788698830026575 0.5517874145328502 0.5196453621716365 0.5211104925158264 0.1000281061273421 0.10003584196097846 1.2937394030004405 0.503377148394024 0.1 0.1000011678168878 1.8332008716146542 0.5224023467107314 0.1000350637996751 0.10001874624071347
11472 379.7714090931855 379.7714090931855 0.15619556859523423 0.5593681008017881 0.39778190026349425 0.5511296478680667 0.5194857719047257 0.5215548881523971 0.10003980912266047 0.1 1.2938306659304133 0.5033529411425068 0.1 0.1 1.8337591038132135 0.5223585813603838 0.10001956882411248 0.10001415024536921
11484 379.770122935877 379.770122935877 0.15617048579687623 0.5595111914788123 0.3982238111080231 0.5519406636129776 0.5193947984689853 0.5209769599905973 0.10004385006883153 0.10009720780575689 1.2936596642440428 0.5033011666076638 0.1 0.1000128318082213 1.8334190105933563 0.5224956304975439 0.1000007652715807 0.1
11496 379.7686172504667 379.7686172504667 0.1561721371257658 0.5599114152870334 0.3981763583527083 0.5517441345305135 0.5192672033812967 0.5207826132536265 0.10001432475212213 0.10002108594204129 1.2931248895239535 0.5035755487396614 0.10001486770455535 0.1 1.8335050920073481 0.5222433545828038 0.10000161709613054 0.10001313703995171
11508 379.7690049339904 379.7690049339904 0.15617700296828357 0.5593813274975497 0.3987060758412956 0.5519771255309096 0.5195867770220942 0.5209747303617325 0.10002486452855083 0.10005188897771868 1.292967079708723 0.5031159845589844 0.1 0.10000242543963632 1.832849337676852 0.5228344384734588 0.1 0.10001633233735548
11520 379.7680490193935 379.7680490193935 0.15615595764454684 0.5599100025541119 0.3981598078542552 0.5515796263689825 0.519470502726864 0.5205994062341516 0.10004902117729975 0.1001255152971644 1.292836737615361 0.5039004816552061 0.10001239467303713 0.10001373618291302 1.8334310025036966 0.5221476787946261 0.1 0.10000553395357711
11532 379.7675154479519 379.7675154479519 0.15616855817777356 0.5599283324540765 0.39839727664817687 0.5514524044238039 0.518931018828995 0.5210479906726739 0.10008027569900042 0.1 1.29289698596963 0.5036506448344213 0.10000560124673684 0.10001307547669187 1.833873583464167 0.521895751516998 0.1 0.1
11544 379.7668235543325 379.7668235543325 0.15617708122113919 0.5599516221046383 0.3985172712881403 0.5515364565882127 0.5189984006076089 0.5207001120501538 0.10000169757411306 0.10011454983675311 1.292555585694222 0.5039109780010067 0.10001658143782587 0.10001234381498436 1.8335718937912833 0.5219943828192383 0.1 0.1
11556 379.76369002341016 379.76369002341016 0.15616703746804103 0.5597903955519798 0.3986978513559817 0.552257532443499 0.5186205141962682 0.5208002122490317 0.10001252691709436 0.10005805614162176 1.2930663000377276 0.5033490835984492 0.1 0.10000012758756148 1.8339822882841001 0.5221845045815657 0.1 0.1
11568 379.7665611305181 379.7665611305181 0.15616678896450972 0.559820970065666 0.3988623618459534 0.5523784532773616 0.5184117817230012 0.5208508619042541 0.10004528234301283 0.10009853010584902 1.2928127884429021 0.5033489041514703 0.1000125403526396 0.10001379767457104 1.8343556082309682 0.521996025668209 0.10001103536299437 0.1
11580 379.7647353999799 379.7647353999799 0.15617961502986052 0.5598564036907004 0.39915846345319805 0.5522360340541838 0.5184712939746936 0.5208976211589877 0.10000645154596229 0.1 1.2924917892009262 0.5033206158998066 0.1 0.10001024463935011 1.8342463137553635 0.5219779588739314 0.1 0.1
11592 379.76497679257864 379.76497679257864 0.15617143094530433 0.5596917488099832 0.3989076403512975 0.5519912587630219 0.5181654793677236 0.521370259758563 0.10002793850254708 0.10005593936436924 1.292895208078838 0.5031519237066372 0.10000909527144781 0.10000005183336287 1.834705127109648 0.5218797607691639 0.1 0.1
11604 379.76511669470244 379.76511669470244 0.15616098638446319 0.5597866558473029 0.39880369840934526 0.5526117083003101 0.5186014084224009 0.5208295675516004 0.10005707535764885 0.1000267084269655 1.2931622643382574 0.5031029641194171 0.1 0.1 1.8345072662641557 0.5221157732320023 0.1 0.1
11616 379.7630075107354 379.7630075107354 0.15616204021269728 0.5597782682028228 0.3990703929799005 0.5525618320336354 0.5182700207100477 0.5210033440573129 0.10006526179298762 0.1 1.2927457352918656 0.5032444448874881 0.1 0.1 1.8344610290341214 0.5218678827121278 0.1 0.1
11628 379.7627400931466 379.7627400931466 0.15616313092397455 0.5596935522567968 0.39914300079128273 0.5528019855850127 0.518761201771998 0.521191704429329 0.10004560237558141 0.1 1.2930307834089358 0.5029980465180555 0.10000773335235848 0.10000200430468618 1.834954537439139 0.5216180971066869 0.1 0.1000068540698393
11640 379.76139453165445 379.76139453165445 0.15615778815768636 0.5598500319213424 0.3994949315011519 0.5524622195005116 0.5181856535191747 0.5214651351815257 0.10004655144060103 0.1 1.2926706490823305 0.5027870596502689 0.1 0.1 1.8353741153120315 0.5214586593986964 0.10000104511776657 0.1
11652 379.76251851645986 379.76251851645986 0.156148086389239 0.5599416932795889 0.3994372861575035 0.5525940596604713 0.5182143093062076 0.521235822477638 0.10002288646106752 0.10009718513211546 1.2924352959472907 0.5030629139304557 0.1 0.1 1.8350065823757546 0.521425906067071 0.1 0.1
11664 379.7605612214777 379.7605612214777 0.15614472936898435 0.560096314470948 0.39975383690373323 0.5525653073905055 0.5182218969327056 0.521320342533139 0.1000144391452995 0.10009018185612686 1.2921012738296802 0.5029263582411804 0.10002399647521108 0.10001081541456229 1.8349766436554271 0.5212437128577367 0.1 0.1000037217692197
11676 379.7617504283823 379.7617504283823 0.15615000248383315 0.5599794378869574 0.3998216450523565 0.5525130101935666 0.518380377140022 0.5211268574675054 0.1 0.10010104459754345 1.2920620560193798 0.5030510056318411 0.10000616431991778 0.1 1.8349148177073864 0.5214229414624054 0.10001196380348702 0.1
11688 379.75940938725984 379.75940938725984 0.15614082833506587 0.5602836460012839 0.4000216840415033 0.5520595288524377 0.5184126387989773 0.5212210639662331 0.10002882636865991 0.1 1.2913554425200262 0.5033477643626868 0.10001806968176216 0.10000419573469319 1.8349832105706791 0.5209133353176695 0.10000418930412304 0.1
11700 379.7591509597158 379.7591509597158 0.1561511810335244 0.5601257056130464 0.399861128070912 0.5528143069078929 0.5179996202366741 0.5209283369369467 0.10000057394455493 0.1 1.2918564002821904 0.503347072250265 0.10002822191761782 0.10001316846666648 1.8349955896386931 0.5211705947758725 0.10001377236412261 0.1000032828173996
11712 379.75941858028784 379.75941858028784 0.1561507463159832 0.5601195336298725 0.39974405532052043 0.5525021203903913 0.5181727227324343 0.5214625325639869 0.10000219485124898 0.10003555845895978 1.2919602505693961 0.5030652042707574 0.10001795875592569 0.10001165853727843 1.8354954119429479 0.5209031721982517 0.10000344143678903 0.1
11724 379.7591979794255 379.7591979794255 0.15613971355317666 0.5603364677696169 0.399928010381605 0.552747248933526 0.5177427863270033 0.5212541417172004 0.10001410345333296 0.1001033129474058 1.2916613812670852 0.5032762553322848 0.10000840709344504 0.10000886752162545 1.8354894012526184 0.5206548912111177 0.10002089336455139 0.1000133528546732
11736 379.75805105436325 379.75805105436325 0.15614790825008934 0.5603080515073721 0.400701603101113 0.5523907689987201 0.5173555451031728 0.5213797139127795 0.1 0.10010668598928141 1.2909442779157847 0.5031675344771268 0.10001119890843499 0.10001531059098737 1.83561724638204 0.5206509060272945 0.10000299440910006 0.10000737838258816
11748 379.7564656588037 379.7564656588037 0.15614236708397933 0.5603456797912265 0.4000214532467468 0.5518787552068376 0.5175899007011702 0.5212966363945127 0.10000419068464263 0.10002060645362237 1.2911183113687001 0.5035058597684887 0.10001055604670349 0.10001494855732528 1.8354305268948863 0.5207878915496997 0.10000198840747283 0.10000523852457802
11760 379.7562177925373 379.7562177925373 0.15613945676889424 0.5605675726602711 0.39997331227789684 0.5515551683641196 0.516685470607245 0.5209882599653478 0.1 0.10019186339780607 1.290886215795247 0.5041099748855373 0.10000253676096187 0.10002104486713471 1.8351083075960943 0.5206705653834256 0.1 0.1
11772 379.75733000049667 379.75733000049667 0.15616116588635792 0.5602030175336934 0.40009449859254537 0.5518454887125616 0.516720407904124 0.5215934645759672 0.1 0.10011346727534658 1.2916860953668854 0.5031770421163919 0.10000165808741478 0.10001732760497208 1.8362390975238922 0.5208091896709935 0.1 0.1
11784 379.75850939685046 379.75850939685046 0.15614084191870709 0.560628054278811 0.39956850442587705 0.5522535812872403 0.5171057189610635 0.521279430818771 0.10002575040210822 0.10010273478218736 1.2914743171196348 0.5036494665499194 0.1000075331577673 0.10002389376770908 1.8358901756806392 0.5203677697757296 0.10001363848390556 0.1
11796 379.76119356845345 379.76119356845345 0.1561526728630168 0.5605201906007266 0.39994427685164735 0.5522568676829165 0.5172348378728039 0.5212359419338282 0.10006668138097324 0.10002579758063253 1.2910151155686036 0.5036609487991364 0.10000442867378462 0.10001817917990258 1.8348559410186613 0.520675294839196 0.10000620417272897 0.10001022646368327
11808 379.7606035207712 379.7606035207712 0.15615308105851292 0.5604620197194777 0.3999554537839374 0.5519191262236361 0.5168852128711812 0.5214151200016287 0.10006087978710206 0.1 1.2911262276573878 0.5035190196958647 0.10001602270879903 0.10001632023765088 1.835476301686303 0.5207139381668956 0.10001179447733335 0.1
11820 379.7556202407985 379.7556202407985 0.15614487964247994 0.5605700005088174 0.40048742591808983 0.5519102904002824 0.5165908144932505 0.5214571107427137 0.10001423857668282 0.10001292960468777 1.290787512179533 0.5034539924318152 0.1000287562580923 0.10002629821276014 1.8359498686377798 0.5203981581621194 0.1 0.1
11832 379.7583753700887 379.7583753700887 0.1561320847166122 0.5605653682059083 0.4004275309033498 0.5515660581071603 0.5172641485418306 0.5212429902005269 0.1000537912471801 0.10005544069590286 1.2904276493340807 0.5036563859410422 0.10002850711363122 0.10001999454458206 1.835604312557245 0.5205461936756972 0.1 0.10003365758595772
11844 379.75811237606194 379.75811237606194 0.1561302756155055 0.5604523972185725 0.400085575588303 0.5523717094806325 0.5172029215703646 0.5213272768294522 0.10005478290785998 0.10015498912350639 1.2913355875345014 0.5032021108679164 0.1000110944712961 0.10001917298277618 1.8364639697073495 0.5205300651597602 0.1 0.10000130067246597
11856 379.75738579590404 379.75738579590404 0.1561387256379406 0.5605484647842538 0.399842965175735 0.5524053006798472 0.5174397550860969 0.5210675513608286 0.1000301534459513 0.10000790746658124 1.291447124874419 0.5033631043801514 0.10000268435024785 0.10000940343131386 1.8360923208252986 0.520689371680379 0.10000390001278534 0.10000260519370578
11868 379.75738031054044 379.75738031054044 0.15613848235848787 0.5605489694405853 0.4001145228383091 0.5520728672747472 0.5170739598946832 0.5211837871019307 0.10004836545667532 0.10003331857249814 1.2909564911695954 0.5034364528220138 0.1000066270521327 0.10000297068200394 1.8359219292091777 0.5206965426731249 0.1 0.1000084954664542
11880 379.75566703895026 379.75566703895026 0.15612771051978536 0.5606433083070166 0.40013154488503083 0.5525236183077077 0.5173810392720747 0.5210379968016884 0.10002045028078371 0.10004790161264379 1.2910820921513144 0.5034187859649975 0.10000691470422925 0.10001164723864572 1.8365116834323776 0.520376641305211 0.10000430771616 0.10000774805721932
11892 379.75484526783436 379.75484526783436 0.15613647213551843 0.560604583596183 0.4007044124182287 0.5524687019144082 0.5170819468785247 0.5211666078564567 0.10000483889793452 0.10010351526613838 1.2904280159540782 0.5033498947997916 0.1 0.10001601778496053 1.8358950614331881 0.5204537002783447 0.1 0.1
11904 379.7560809066743 379.7560809066743 0.15613831007004964 0.56076065374827 0.40033576271515386 0.5526935432911751 0.5166403764576365 0.5213194587912099 0.10004147405757437 0.1 1.2908624530421455 0.5033665646593776 0.10000013218049518 0.10001865340025072 1.8365671445269565 0.5200994531529792 0.10000065397810325 0.1
11916 379.7551323825917 379.7551323825917 0.1561362775242794 0.5606449050398685 0.4002000069282962 0.5527608527840382 0.5168434289016646 0.5211827801781387 0.10002320434384716 0.10006968178909117 1.2911482235195735 0.5031645706857586 0.1 0.10001984436442138 1.8366524684290384 0.5204426452708469 0.1 0.1
11928 379.7553215374991 379.7553215374991 0.1561383622189511 0.5607852279257454 0.4002318734867852 0.5527753180537797 0.516422146541206 0.5212403128187829 0.10001631470281204 0.1000227521438877 1.290923146648315 0.503425438803279 0.10000588370424948 0.10002529830366633 1.8367001770527296 0.5201102821118635 0.10000354982406524 0.10000616861074488
11940 379.7560216990181 379.7560216990181 0.15613057666721028 0.5609994690747167 0.40048487470168936 0.5525352705147911 0.5164135223809805 0.5213029881448928 0.10004059607446181 0.10007025394744577 1.2905396603239794 0.5033540157915656 0.1000066735969783 0.10002462599401662 1.8369414016606207 0.5198830672116957 0.10000895802296715 0.1
11952 379.7550361238648 379.7550361238648 0.15613630862014338 0.5609059097736404 0.400254473949999 0.5529688722826438 0.5163572386172227 0.5211050385009738 0.10003563063371655 0.10004853821392647 1.2908916040137153 0.5034799423597276 0.1 0.10001768186469949 1.836842098163746 0.519977783406433 0.10000154523912314 0.1
