168 973.9930907353265 973.9930907353265 1.8425568770900322 2.070479447356578 0.8538338521822374 2.240738172779802 0.296607201832197 0.6974265138838581 0.8352179877831091 0.8005966693627774 0.5756893641027312 0.46836618911033145 1.4439456986474277 1.6963535011280237 2.0318744672077598 1.4016771316053331 0.1 1.3637824303990105
180 940.7785976792727 940.7785976792727 1.0971977750791533 0.8571646404422564 1.1593082049119923 2.0873018042125304 0.8744588193217235 1.1437371806214052 0.1 0.1 0.588382954694384 0.39610706867762235 2.361386714851462 1.6450321991819294 2.5 1.7001134744462865 0.1 2.0895372287304257
192 904.35997773714 904.35997773714 0.3210131637883473 0.8372402696978005 1.112601950738429 2.269155994229943 1.0733243494652045 0.5619061575700837 1.08400048735631 0.1 0.7401582795813814 0.9287679778656376 2.2174790812890866 2.487271016776624 2.5 0.6564247995721859 0.23453869929619528 2.5
204 879.0069357198176 879.0069357198176 0.654210954414404 1.0579835631523404 0.4931287554473498 1.8365208848263115 1.1309433378222362 0.7884566121107209 0.5685420931261055 0.2534265926425987 1.6246374849695586 1.2640352345037298 2.414853045058803 2.5 2.216367583864186 0.3490381420769192 0.1 1.331836276272853
216 920.6445019997172 920.6445019997172 0.8217844597814026 0.2162605592329193 0.5191903441513296 1.0502659292137682 1.560404804831472 1.5711220524682055 0.8056110586015273 0.6153327892144458 2.0044464975992624 0.6521785490076872 2.430724684488536 2.389432826140283 2.132811313178049 1.165761847298485 0.1 1.6062022980183666
228 920.7610676042455 920.7610676042455 1.0358127501991998 1.3688308774453173 0.1 1.5137397005756068 1.4587975729741458 0.7324541743170905 0.7139398217425212 0.1504004594093204 1.614152762213471 1.0812740139677741 1.7648561965602148 2.270299993846037 2.5 0.8098147380907079 0.48976424457643947 1.5560477364631735
240 877.0828014096006 877.0828014096006 0.24778370461832389 1.1151966375712425 0.40337583403787397 0.9814540567797463 1.0995869235963753 1.2877203006483495 0.1 0.8705277114072945 1.6926134113073885 1.7604351028920873 0.8986303833710266 2.038672105138417 1.6876998095062543 0.43065923368509385 0.23936894953381324 1.7588744266204792
252 874.423293449601 874.423293449601 0.5192699428844878 0.9772127676651141 0.1 2.453463194568215 1.4034012663217368 0.8393633827146101 1.1617284014382003 0.4618522702275581 1.5538201645025285 1.2469993782009534 1.6504454143116298 1.204656033229716 1.4014696204451205 0.8556482632639959 0.8518582117424457 0.4769135710780479
264 830.2588337774903 830.2588337774903 0.6626317075791508 0.4653657551468897 1.3222173238525248 1.5089850784626244 1.4098575108118332 1.1395226533959149 1.1757410634256134 0.1 1.9663008043560617 0.6650805696906052 0.5872160389726798 2.5 1.3721280641421538 0.5051344669216706 1.078190430281706 1.8631188547044637
276 731.6095096250723 731.6095096250723 0.7257371248782922 0.8694650256505521 0.26140387234213347 1.2526337043434197 0.43511250656564904 1.222975432899991 0.8870661926054382 0.1 1.4582939543143634 0.7882935598078792 0.6666299712739647 1.3526426517333925 1.33145986509365 0.8051728797540314 0.7596244696678102 0.7594056902677332
288 744.4187621696403 744.4187621696403 0.8094805872739845 0.8875729129329348 0.6652405793904993 1.9950810174655778 0.5271130091853481 0.6167879398625984 0.8610434724308618 0.1 1.686578640498079 0.5530787522903051 0.7876500293821562 1.4530722732620496 2.1784533866419338 0.842536601821292 0.5962719571367523 1.4202072503154586
300 657.4227523059086 657.4227523059086 0.9898276526969223 0.6104551604326991 0.8740256525002794 1.142734498556075 1.3706722500918542 0.791780444431473 0.40185293537724376 0.1 1.8447921876792956 0.7335860425729938 0.40807867062721626 1.1084755592618007 1.6511860916873076 0.27406391865480395 1.000044975859696 1.460658449459235
312 699.3610756122531 699.3610756122531 1.3364990866327053 0.963512425688162 0.6577428967435079 1.1297315232998912 1.7667321239338216 0.78862995090798 0.7955690969370173 0.20139487789074206 2.1465940890266446 0.5531197196292315 0.4080879490415588 2.142029993070768 2.037987423688308 0.2733015512857534 0.1 1.0507324853124789
324 712.9783595291267 712.9783595291267 0.9482427715900251 1.0702352295734519 0.8251046760241614 1.4079517979505518 1.3101336156518466 0.24816514192107242 0.8347459368072184 0.3336601697754589 2.267105567410284 0.42023378041110626 0.12663146652124835 1.430174236559817 2.3019885313851858 1.2677576903728112 0.17291396220822464 0.7287392693638255
336 711.4464986765739 711.4464986765739 0.867595156118875 1.085651632958136 0.18878827315992214 1.7452634091037413 0.8426019600991353 0.6710022983920149 0.6118728519224943 0.5751915070062442 1.4974900540820562 0.42236096626341224 0.1 1.1340873294840548 2.1356099339820895 1.2704568721502423 0.6615131679125372 0.610934035291961
348 655.8640237730036 655.8640237730036 0.7273019002032237 0.565772243310326 0.1 1.696860118889896 0.6075295679772326 0.37271156423990626 0.6875685004906922 0.3373304808876017 1.578356229764836 1.280076611751091 0.1 0.9315238027494257 1.4897478446929253 0.936689303255083 0.7217258307908497 0.9908575535296476
360 662.3075766614603 662.3075766614603 1.2150466399797932 0.6654004792991514 0.342212609065997 1.3748768131102378 0.9330819778270744 0.2770740439596239 1.1531162325415498 0.6136312228955639 1.600995185256964 0.7894999217241421 0.4987778145750341 0.8401043636149337 1.9764068259916294 0.9051056531172262 0.3736804169093014 0.9485141048307213
372 622.8673599766532 622.8673599766532 1.1358753062363345 0.7656872174427678 0.37852175407370897 1.1783463272935308 1.1316300688864 0.47787938676454855 0.6810866204869607 0.6924277038442049 1.3388951653580956 0.6915681525988264 0.1237356956101362 0.8028019973493399 1.69284889667269 0.8554406480428034 0.6122458644557902 0.5667724436595521
384 723.5543834653117 723.5543834653117 1.3537329495361223 0.7318776591722269 0.5450795477876704 1.2709934380884729 1.0659730986421319 0.6623706353431456 0.7766456796788067 0.37051813121774557 1.1640863290216952 0.9505704085521564 0.5166841229643724 0.6234437951938134 1.885313171893435 1.0667734374328912 0.6357678010078736 0.8983119826545103
396 593.9374586326309 593.9374586326309 0.9518505523244306 0.5302360443622691 0.5081626661871169 0.8913210146189481 0.4337921430711246 0.4276076866176915 1.3680095016985199 0.5795979931548254 1.5723768131884912 1.0079556309543962 0.1 1.0047914802714837 2.0844166443324865 0.5384163540073165 0.1 0.6026226537768419
408 607.6282458545509 607.6282458545509 0.23409538768302907 0.5566112923566771 0.6852247418237146 0.6904992006072007 0.44091865483026843 0.839583055697509 0.9663805267522159 0.605962619730766 1.278112396396046 1.0329019652916855 0.25819916361675993 1.333556762422444 2.1391906310217057 0.3870859554372773 0.1 0.6308521835761368
420 645.2244786695212 645.2244786695212 0.9245293924468274 0.583068373723037 0.9455011626544632 1.0392577388609718 0.8007456873791977 0.6096635174756675 0.9003267455013908 0.6868295691002296 1.307557042341474 1.1831650734312242 0.1 1.0616379122408408 2.309365715850817 0.5422693248977504 0.1 0.3235893326854215
432 598.4324108441562 598.4324108441562 0.8523997562353278 0.739092923980448 0.505327883591523 1.1095129391309326 0.9492237394115822 0.49297902786559306 0.7709101509732775 0.10043099013154994 0.5670516960822878 0.9490138438761991 0.9376824571297416 1.1467991585082287 1.4746286554366606 0.5614495699901229 0.1 0.6120786301547836
444 581.8697570235566 581.8697570235566 1.196543337232435 0.5908728245442249 0.2545769709594325 1.262796538350273 0.45753807986193956 0.5904915623147252 0.760113311323674 0.19402404429142317 1.1931554133856037 1.0757387750576954 0.4861351548346259 1.0257928374717 1.9646938693777254 0.555562829614402 0.1 0.1
456 590.5951504716468 590.5951504716468 1.0234259096139147 0.6145153011053682 0.6162704830429737 0.9372484849987606 0.5229872646796183 0.5996051128867659 0.890424441681244 0.1 1.0968891736755835 0.8654077383079419 0.8949501062143075 1.266393167651846 2.0299025241315936 0.4991890037645391 0.1 0.1
468 565.700199663119 565.700199663119 0.9229302154695838 0.5236282063936513 0.6799368454488983 1.2402349370495906 0.7268639987124826 0.8611900995229218 1.1947529273516142 0.4768760391962173 1.493011769485593 0.40994711671688205 0.1 0.8493429497729299 1.7567130486270652 0.5700475464318715 0.18762133165458553 0.1
480 591.6604325929084 591.6604325929084 0.8938819790731514 0.5918244259915144 0.7301672833008965 1.2749358864840534 0.6547393083819836 0.6564059459863283 1.0317716537796426 0.42540883332011675 1.1982329510677934 0.6733077249338079 0.1 1.0880978692194347 2.0656731203009517 0.7240071698774097 0.1 0.1
492 567.5318969645755 567.5318969645755 0.943002351500994 0.813441819640606 0.3816355605691756 1.268259082149291 0.680689963504251 0.5317995182123447 1.2825163547491363 0.3193828647553933 1.0474283355119411 0.5533746031884248 0.1 0.5512307600247431 1.7075670417569788 0.6663161601020245 0.5516008161953087 0.1
504 583.2076554263462 583.2076554263462 1.2763767389434122 0.5800756186786635 0.38790637829131647 1.3524115923435738 0.4889136886898035 0.8886232814207208 1.0449950407469084 0.5667420892819767 1.457594748568577 0.670654563290305 0.1 0.7317548803913105 1.688282190655096 0.42125722396582127 0.21872376055550663 0.48475796414301053
516 548.8163706821306 548.8163706821306 1.1349346483823215 0.623832273169482 0.10396664050667731 1.2129682584684303 0.7514268200345321 0.8279357731555166 0.6675009882235072 0.5707633797793612 1.1542570497112639 0.5531335829900059 0.1 0.7596271796845937 1.428475831425784 0.7747335697443523 0.1 0.3023306613560075
528 535.3277858075418 535.3277858075418 0.9320043864706242 0.7921833279308421 0.29691202096427294 1.0092604643915117 0.630082666837678 0.5200098925056922 1.065309360854802 0.4671999432993273 1.327402343310411 0.5173075301770893 0.1 1.0725639083348921 1.3921970845881693 0.5470774297275671 0.1 0.47089753118428945
540 535.9839951438155 535.9839951438155 1.0851620173347032 0.7501483928006282 0.6801061126336161 0.9371434590084571 0.6066941988208544 0.6193289730926452 0.92250576293792 0.6758913290515419 1.1002246237149067 0.4943882503755484 0.1 0.768886462282659 1.3665190148329183 0.4834549607712069 0.2437155736348722 0.2936823935432855
552 553.8569344443292 553.8569344443292 0.8509315390038875 0.6007050169246028 0.16946029808692514 1.259096624893135 0.9992432112412872 0.7012950748197608 0.923515269018949 0.708236057003637 1.0467313580537267 0.5146506514259409 0.1 0.5902712156087645 1.511187228668638 0.6560665171533056 0.4865819206452401 0.44889830465688885
564 541.3322728290323 541.3322728290323 0.6717182201042068 0.5729041524855599 0.4795145837349979 1.032314061299666 0.948951549411128 0.6051379988677787 0.9652422146095836 0.5312202712547665 0.9793471249526745 0.7483318041235862 0.1 0.337545759101139 1.1895642568140004 0.7914343343325766 0.2568787411651232 0.22607456585881694
576 561.3553147242225 561.3553147242225 0.7396967683625115 0.7470100942693806 0.1 1.0880681028728036 0.9656018846454444 0.7586431964137115 0.9833712285125532 0.4875183337905193 0.6326158615954227 0.7290728803084634 0.14429137089148522 0.7713939018138429 1.5134003828972975 0.5894171697105779 0.3632732844399891 0.2881698524933618
588 533.4207006768975 533.4207006768975 0.852201203891278 0.8515591174419755 0.1 0.6832878995143601 0.7064793444585782 0.5830802409799773 1.062733527737243 0.3558369511127039 1.2522429740185113 0.6006682598673441 0.17710642516868103 0.6539114031616352 1.4921089739369326 0.5324076133088834 0.41869196496523764 0.3735501971444522
600 525.0526554096951 525.0526554096951 0.7287386199505942 0.7686781244836688 0.5981876172236795 1.0529860297839597 1.1832332770008298 0.5556663413043061 0.7186267727163398 0.2582337799879525 0.9651611096005 0.514576230221985 0.2978840134217602 0.5563649814254055 1.6618502205606123 0.40997812486282814 0.4191921911527847 0.4043834381904515
612 540.0003518069126 540.0003518069126 0.7625436763870056 0.9142884197075715 0.3161616238983788 1.039151623194007 1.0089512346490241 0.6832051614561823 0.6568191293337979 0.531847363775753 1.045206491350556 0.6080228508700192 0.1 0.7855193530937393 1.4169455101091943 0.4172980723722393 0.29343466377683264 0.3332832322505615
624 519.3053366460751 519.3053366460751 0.8199503400480552 0.837573915764276 0.23170735299545167 1.0892853166463894 1.0792450931801243 0.6066904546903973 0.6950171010771437 0.41162517470083243 1.0634655559910506 0.5578066646662977 0.1278738013809556 0.38418481707538604 1.4880621416717241 0.5409593268118346 0.29193120239066234 0.32190007081914274
636 510.6323923705899 510.6323923705899 0.7012411243795367 0.7859154441807837 0.15356513422111576 0.9038784804146386 1.0556249977118104 0.48626871587385057 0.4480488309679291 0.5039652419352011 1.0173183722861996 0.7022709894654796 0.10270085280348672 0.5069629712928669 1.4669823224352863 0.6809410755184332 0.2887794490703826 0.3293390866301363
648 523.6101768504564 523.6101768504564 0.7291082112625847 0.7761281693028483 0.2950944386048636 1.1219288431423282 1.1467696896511046 0.3340942323186312 0.6523541248554604 0.4058024081869672 1.0591792222724583 0.766257743864595 0.188488276396602 0.3149201123212913 1.504612599952563 0.686155615190215 0.3530072324297043 0.23559013232995768
660 495.1360043717924 495.1360043717924 0.8403495468999316 0.5570149947928013 0.2912776925574803 0.9681134464105966 0.9232385474700591 0.48654297602398 0.4779812883965511 0.5612946339618319 1.3438715131299357 0.6152660842946248 0.32102542109000004 0.11474863037925984 1.6841586472796792 0.7619446232051605 0.1 0.21728290131320266
672 475.11967807173875 475.11967807173875 0.5708660838616813 0.6301005212744416 0.41970282737722503 1.15880307787298 0.8221705248747353 0.45889791054525736 0.43754656658073954 0.4828881836447609 1.2178619844980514 0.6399112465772995 0.11895448612377366 0.3148774967304027 1.7224862018065796 0.5474586787617385 0.1 0.2571223024275756
684 509.1797182458076 509.1797182458076 0.7231658127528757 0.6355222541580859 0.4630028594781236 0.9910827643374195 0.668629153381377 0.3202621787557919 0.5848675910016466 0.46769146180665866 1.4431326913337146 0.9054151283641964 0.2293408666240918 0.1 1.5072688125279285 0.6377426486291389 0.16570294314175582 0.4297424813163476
696 497.38981849030216 497.38981849030216 0.9434880446010792 0.5740476177871899 0.2556105097228124 1.137135884587591 0.6425854576648424 0.40394150409653307 0.6036449590031925 0.4060790930698794 1.2791672760109674 0.7243664268767354 0.15528634029358213 0.27173459157389046 1.6644678226654572 0.6919275731324366 0.2644052862890256 0.25645847050500403
708 509.50091661347597 509.50091661347597 0.8275243634825695 0.47934651214227353 0.7555435473264699 1.1760657946012434 0.6167563612882739 0.5148617949137495 0.5492276097902011 0.5112652838167767 1.4272485739160614 0.7260339947739963 0.1 0.18764564339510392 1.892736015816109 0.5445687069473995 0.2671926654098859 0.24101851067841587
720 483.25774485582593 483.25774485582593 0.9604522853928092 0.5520379946268202 0.3558814001713658 0.941682242655183 0.5349707702813076 0.39251606153540075 0.3747947218996511 0.6795717632119431 1.6102864422970944 0.7738551047270772 0.1 0.1 1.7641941280291045 0.5575354523344254 0.22324426009011009 0.3856846641911532
732 476.288760232967 476.288760232967 0.5255868216727599 0.6372537870700015 0.5458259950512848 1.196496712145131 1.2634554502637776 0.35498255019071717 0.548863713672846 0.4257422343254777 1.4525197295559311 0.6798368742582005 0.1 0.1 1.7977292264977858 0.42382214226602916 0.1 0.28846542686223675
744 491.8328286228739 491.8328286228739 0.5866622250159355 0.7063461552062176 0.43297516046198375 1.0775578112451232 0.9067774771144528 0.565182519004836 0.26337662511225945 0.3820963846712356 1.547962663577433 0.7962944880096007 0.12155162282509804 0.29994897883257976 1.7106526822398889 0.37768250326528213 0.1 0.3394707737787228
756 476.97625422363257 476.97625422363257 0.6948323278654527 0.7401013528192376 0.3268005984495732 1.1536266529480694 0.7220042497990902 0.6350120579583571 0.21099103836135596 0.413989488483184 1.5689023989598534 0.6745776692393085 0.10969408566922875 0.21495534868589433 1.5485673199420196 0.34767128103619893 0.23010437221219088 0.24201218723597778
768 504.7657817628376 504.7657817628376 0.44138110183517515 0.7057199307308236 0.15338509368503087 1.2499063524872114 0.845541736337112 0.6101315213403575 0.2135075063099189 0.489785624059463 1.5681362695982723 0.8350249006582002 0.19086681696183452 0.1 1.56372239360906 0.5364306788763833 0.20999234370191136 0.3237861812027638
780 486.48786100403396 486.48786100403396 0.36445989194946626 0.664981435530722 0.1767183037496795 1.345279822597418 0.8380803516998074 0.7809029338410649 0.34230102389946887 0.525379956640819 1.4800483605432546 0.6030061213691249 0.1011156752636425 0.1 1.6034491633975567 0.4732253235105577 0.1 0.3378847289573026
792 479.3167645934808 479.3167645934808 0.5390662826579873 0.4859173075380612 0.48469810426450866 1.0614368575732636 0.6729099744256335 0.783605319837497 0.20066782188931848 0.5929831348553731 1.6416800132098497 0.7673970381578655 0.1 0.29160974952137764 1.6389451395345154 0.3804330961892439 0.1 0.10278980793929104
804 468.6595383955017 468.6595383955017 0.21932878496454072 0.593351953549372 0.4171539997081459 1.1746636456445834 0.8099886550550647 0.6344936920268764 0.27110744439945667 0.3450203903193676 1.538178524300126 0.6834807611109524 0.1 0.343479518314481 1.4881146690678826 0.5302395097184727 0.1 0.1
816 474.23819318324183 474.23819318324183 0.3596528086138301 0.7076580153520287 0.23210876056736102 0.9553730087228887 0.8309568572035896 0.6434991164983374 0.1 0.6085389973764254 1.813922408997507 0.7703028362031772 0.1 0.1898577363679766 1.4749275479505524 0.4154676573198273 0.1 0.2761657635867073
828 470.75608492479626 470.75608492479626 0.40725804673322713 0.6586562935507357 0.3065365908578396 1.0029649774032166 0.6222034601451334 0.7361428674863684 0.15525946862931386 0.48386646041185727 1.7064504615753133 0.8285892808398476 0.11752969128203802 0.1 1.5332806253095155 0.3496385474919043 0.12219122437691021 0.1354571049303195
840 458.1391225425567 458.1391225425567 0.6367419469264368 0.46451239994998217 0.3461254149506868 0.9441090062858633 0.5580508507431512 0.56006012232571 0.1 0.6047473350107819 1.444616166658271 0.7894881088942552 0.1 0.1 1.512723444616873 0.6182885255685904 0.24684719581327377 0.1
852 461.0626877402806 461.0626877402806 0.479989184479789 0.4927907232599825 0.24668415161457305 0.9687136875114699 0.5386456961199894 0.5806545504106209 0.2122146405544973 0.48913241749935477 1.7653376707937065 0.773925866884202 0.17803311626232948 0.20416666515020462 1.5839599567205758 0.4946891479562588 0.17807965364506995 0.27473691043287884
864 456.43240101161973 456.43240101161973 0.2522701197983864 0.5683249129952234 0.3555295292363849 0.9342228367873961 0.4527555778974575 0.5901598966176957 0.12424458184701756 0.36558029943888726 1.669402765179059 0.75228810902739 0.21314386499942922 0.3857465938418975 1.5505435483894747 0.459045528762712 0.19055206506390826 0.24340527530576578
876 439.783415870287 439.783415870287 0.2681998197923435 0.5944022882118363 0.3188735433449034 0.8501531831184688 0.4970710306254792 0.6181729252682844 0.1 0.5718279003949305 1.6999944134967566 0.7459146431869815 0.17746270582628798 0.15116330011816392 1.473152537017954 0.41778745759922054 0.1 0.1
888 436.7405961839118 436.7405961839118 0.2980224596617489 0.503055299597657 0.2862000701294781 0.7775954713424353 0.6414030986252769 0.5975194244412856 0.14371188273727195 0.5419215020882051 1.6542605940478177 0.7328591256181836 0.17264527646806074 0.12193220344494021 1.5228295465610235 0.494081695126232 0.13177335789845904 0.11657718675970029
900 431.2232857057119 431.2232857057119 0.17197330671798894 0.4576391766470302 0.42531928380532774 0.7605727360848671 0.6461240836900255 0.5421867424234562 0.1 0.5655021443423025 1.6837887019417468 0.7773208095788825 0.11770676644869474 0.17771802427889583 1.587654670255627 0.48663470959161703 0.1 0.1
912 427.96780148869004 427.96780148869004 0.14978391306080224 0.4561023698934559 0.36998505885238814 0.8284837496107185 0.5994065684462654 0.5376228564116428 0.19590857341149823 0.6699609206031664 1.6244345127750117 0.5981432583117855 0.29588259766012637 0.18314129855494937 1.7159255831200655 0.4287821924223883 0.21905409536346987 0.11740395971661856
924 431.2942310537503 431.2942310537503 0.1549901170111798 0.5465150213649879 0.4443651450490237 0.7741357099154583 0.6087555717005496 0.5016596003516595 0.21520408815174347 0.3916236319145736 1.8560272968530251 0.7008781471914626 0.11519892805675268 0.1487190634442061 1.5558818026267303 0.4657917520187359 0.16997074433646978 0.1
936 432.0894230727325 432.0894230727325 0.30379822553911884 0.41742768342974484 0.48682146181390634 0.8253572356236769 0.6132744752862967 0.46118335787297987 0.10559330689784935 0.4670536860626689 1.72923940812146 0.6103305608430152 0.1 0.1667521330034487 1.6022089794783103 0.6371604588769069 0.3285841632618509 0.1
948 427.64970201986364 427.64970201986364 0.2071915942640538 0.42008449670457304 0.3211167916188745 0.8588783285804509 0.7059957458003222 0.5372957729375317 0.16620422102686164 0.5112794335223225 1.6923069285350012 0.5579613395275047 0.1 0.1 1.7911777101848259 0.6154330743172729 0.24888555191482192 0.1
960 442.00790290798005 442.00790290798005 0.23760125227048945 0.4760539371253298 0.2618433324469126 0.8258290739679488 0.5429816908571654 0.6358400994328641 0.19613017098571697 0.5247093463809315 1.5897504589631615 0.6399472072448168 0.1 0.29223710042527046 1.687726633435472 0.505702260394758 0.32895230578270523 0.11724353976076878
972 436.3848123277292 436.3848123277292 0.2151589617281787 0.49225789267593945 0.3199727601961156 0.7392075973635822 0.5314257169367231 0.49495052621736335 0.19353410335154525 0.5651830517517396 1.6162250342558315 0.5648336532717694 0.19230247817229662 0.23618035414384278 1.5238641525464605 0.7011232573072335 0.24391425970577724 0.1
984 434.6078307018351 434.6078307018351 0.2315274218642019 0.4604181784168783 0.392858949703504 0.7534648267757723 0.4931140394527655 0.5776609993362256 0.2485777848434507 0.6370760240382574 1.829580352471539 0.5664013261837558 0.1 0.1 1.5774501912861858 0.6038980112177179 0.1842903679034274 0.1
996 426.44602690797126 426.44602690797126 0.27487748982962673 0.5199015978925152 0.2865561364733069 0.7436314032540471 0.4913225425549862 0.5612214976900354 0.14410329966840318 0.5669431211756449 1.7435327038078319 0.6323746845180152 0.1 0.2039025124437716 1.4867106903405543 0.5280630796423498 0.20152095890996852 0.1
1008 437.09237102399777 437.09237102399777 0.3476918510284108 0.499056391158154 0.27899013025273367 0.8190628080923564 0.6077041974562286 0.549336402508345 0.1701862202753958 0.5709562500864391 1.735536204072504 0.5831719928096049 0.2109101329914885 0.13340683686687735 1.5114473202572996 0.5705038189377124 0.20279861800236137 0.1991443229960571
1020 429.7207043197216 429.7207043197216 0.30065738624554217 0.4743058710592165 0.43745346679274333 0.7682602590393864 0.5770271272300868 0.4942393060340894 0.1 0.6564980416248403 1.7182320339257258 0.5364770819032979 0.150920967340043 0.10663326654891266 1.5072581652956545 0.6232068932950501 0.24252112132060663 0.18145681372357167
1032 423.41799173882913 423.41799173882913 0.22749287766035 0.4629148995073735 0.33983080002855903 0.8381529913883691 0.5846555411323562 0.5181803656209333 0.1 0.5677769084756454 1.8544533730509773 0.5355033723312689 0.17562156702356788 0.1 1.5451981535352015 0.6084210426202858 0.19368053739528868 0.12676102691235616
1044 424.8701344916833 424.8701344916833 0.19350198859653778 0.43090820555173576 0.4694408656430633 0.7378054011916171 0.6264724671281631 0.5783662883712721 0.18987876685123187 0.5093751473199774 1.7691120825056854 0.5789165864285054 0.13291793006087688 0.19473557409923475 1.5685868829938936 0.5124247928365416 0.16049346984364055 0.14592539587218764
1056 424.22042077280787 424.22042077280787 0.21332225837072982 0.4709311426684721 0.3843379240739781 0.76076392173537 0.6014558403959469 0.48531507834430615 0.1 0.6045976840540508 1.8766755858401292 0.5821714193426493 0.115016951951989 0.1 1.5952192989226246 0.633403503916485 0.13201654495000795 0.1
1068 423.1505019045327 423.1505019045327 0.16840200107608586 0.49211657465981995 0.345431964363324 0.7968237911330165 0.5997001797018423 0.45870373094789385 0.1 0.5514381746800946 1.8060333868603449 0.5892762527006317 0.1 0.16414589855588313 1.5996814713555614 0.6139158027140295 0.15243640715402104 0.2049289424872704
1080 427.0332943270357 427.0332943270357 0.21201263048071614 0.4869450899436803 0.3466137886816385 0.7517230329314732 0.5993391148524593 0.5570702237817047 0.1803641955087078 0.5643112915969192 1.8530704823247528 0.4844935248458285 0.12882759971788468 0.22705944350480162 1.5176293266144245 0.585435569493599 0.20566019502977992 0.17816254624165717
1092 424.9982865129008 424.9982865129008 0.22365735393850406 0.5320956644955466 0.36481029873258614 0.6828153462208788 0.5715022754792184 0.49150947324325 0.1681862414108195 0.6264009030268229 1.8451599830858754 0.5298034272041857 0.13063621854284235 0.1765576084128177 1.5116725477640494 0.5993584013883365 0.17506379240681008 0.1062135073454969
