492 558.234600213133 558.234600213133 0.5650182010515326 0.7402757164352586 0.24256100833184252 0.622157265987206 1.810452950164201 0.622335526070326 0.4358599279804323 0.3600983010999881 0.7847928956225425 0.8811687325714336 0.6676716205311141 0.10508703439099548 1.9928297053190875 0.5597906152414657 0.42014366045721174 0.3525106406038635
504 544.0282310029045 544.0282310029045 0.493640504595526 0.3746436914680398 0.19264273143677782 0.4423571223993339 1.5106877056330625 0.7637239762321999 0.23392602324395242 0.639489222372871 1.004906109702755 0.778453672314151 0.6315909568741164 0.41937990619906895 1.9595518908968337 0.8390798631563876 0.3917151246423227 0.24853933036908957
516 516.3200094811892 516.3200094811892 0.4856208447814711 0.7476743699535585 0.47258200451352106 0.6394030561031898 1.5912212276562014 0.4896175509894267 0.37989245328437765 0.48830949584207733 1.0205315899509564 0.7715108433021315 0.46620065858926374 0.3369944708543627 1.61193933067173 0.5280302752782905 0.1847915565595369 0.26913658242718835
528 541.5688982861823 541.5688982861823 0.7352582628710512 0.9090418945190787 0.21531247531756353 0.4296589784059375 1.8914864067806296 0.7628597058258676 0.23439059176105198 0.39515555712155553 0.9961470545536671 0.596765691161347 0.45676775783817675 0.17598725385165126 1.6757151173513376 0.6919700724856411 0.1 0.422921981118317
540 536.8551679699129 536.8551679699129 0.2809306834675267 0.5414238199106962 0.4454985583776439 0.6283733545836696 1.692049606188824 1.0602815812393303 0.32809128924785647 0.5066946441008096 0.6058893149406506 0.7788167638917715 0.32883622295542425 0.6684256444441445 1.8938057210204455 0.36104848211324103 0.35454250425283373 0.12102204876884104
552 546.2610569187855 546.2610569187855 0.4935071150596646 0.5748172938410946 0.2965552912196462 0.7141621915292858 1.606458566698388 1.1129601284305115 0.31656812056239514 0.8677587919584066 1.2610204355913939 0.568256978955511 0.2593863289461281 0.1 1.6593041015810706 0.45393170451593023 0.5512367357034156 0.27942164205201153
564 527.1396711055332 527.1396711055332 0.4890805456818096 0.889975669022299 0.12582528389159847 0.7302861568823338 1.5892177899185558 0.5955994656450305 0.2627173700711019 0.5958035046217477 1.343060323012983 0.7369868999166646 0.4976461014879491 0.15901584594346196 2.118668616312081 0.405753243337311 0.20696692377304135 0.27108686686652533
576 492.9458487422794 492.9458487422794 0.3664746998431789 0.6164083797561841 0.2546086374999846 0.7095896381512576 1.8579301892038498 0.6700983956067206 0.12269816533962363 0.4912818312824823 0.7814941645043069 0.7281228201419504 0.22104450390013652 0.28224194999063 2.0174055407836873 0.5897655685305099 0.1 0.2649916533265466
588 501.5577318361304 501.5577318361304 0.6261510444927809 0.3502453989149794 0.3829395108311215 0.6730161903015839 1.6859373043452222 0.7102417030592024 0.3528717785742631 0.5662076622972072 1.1581226146978367 0.7621350687786099 0.3186757599268793 0.20411632799460344 2.118555083813259 0.5098873009451631 0.1 0.3733580007075255
600 523.4722979629181 523.4722979629181 0.5786669674175307 0.7465178774559 0.5676342210642363 0.500437102672257 1.5965670679730908 0.6631707915699074 0.16640498627280703 0.6180890673801442 1.3041826526097335 0.5468718180766123 0.5643145757179677 0.3846946446544631 1.8049963655637897 0.5540381895577927 0.1 0.2663043722210543
612 522.760961988909 522.760961988909 0.7356199711076968 0.5012931784538142 0.3578159783573732 0.6224374532092802 1.653996187780387 0.893615388235822 0.24254250161393118 0.6981500045915277 1.0033699614636378 0.6116127516056454 0.39157662835841545 0.2891325129291741 1.677371319601553 0.5952534589098233 0.24156344959509818 0.235023804324218
624 527.5283512557543 527.5283512557543 0.4956870866457912 0.5788597692857202 0.4608103989468281 0.8079123493592627 1.7264450415379429 0.6514384887899369 0.1 0.6632444182759478 1.1943451795890883 0.7327058084704197 0.17135606286718932 0.6753908092863664 1.7634084496212765 0.5752468130571592 0.2122580430129017 0.3709011841302806
636 507.08062825113507 507.08062825113507 0.5717327213667615 0.48793956928032106 0.715993986654717 0.8344679100700724 1.6434988520931613 0.6114886881886996 0.1 1.0023851376597022 0.9998447412530506 0.38672743582660674 0.33662405684527547 0.5907592378809856 1.9569874682434742 0.6121691125497114 0.3003136230030966 0.16495130065586006
648 488.0058238860817 488.0058238860817 0.9079510536305531 0.48305096337821574 0.3962665081655798 0.8305096980354078 1.4034665833151583 0.5781637853357865 0.13910998223741053 0.8848145916568065 0.9590218567770128 0.6658845471728554 0.21177482867239852 0.34045963575574023 1.5275280142415715 0.6463840791202354 0.1107386026315085 0.21069716990639564
660 487.6195201208144 487.6195201208144 0.573348818178127 0.6133275053411547 0.6048967244001725 0.590892710455512 1.6777381354409637 0.49134974485345173 0.2081756846500569 0.49416083899353536 0.7892402741805893 0.6467686460410965 0.45828713400252236 0.1 1.6413170955079852 0.6723125480437279 0.16235080941281793 0.17898208365735796
672 491.7502295928121 491.7502295928121 0.5299128187688759 0.5588107697716398 0.422508136666235 0.6606746508792692 1.6454802420440773 0.6256179675035076 0.1350788805795588 0.6165301106845104 0.8648684585079273 0.4892649526987526 0.5839057832631431 0.4219991858338901 1.6079040903530413 0.6332607265971878 0.34848463611554337 0.1
684 504.3548959548908 504.3548959548908 0.6880667129875468 0.6252372048551267 0.41478170887202254 0.8411250342730351 1.6645165117913452 0.7465198025912498 0.3112862067505421 0.4854081216241296 0.8875781019144193 0.5232684222925514 0.2180535876764648 0.5182874797350521 1.558806655778545 0.46827144229755646 0.3140557004804895 0.3687630202884915
696 510.6393339514482 510.6393339514482 0.6520572934901012 0.727916441165639 0.449633279901597 0.5974437954710936 1.9600042707246506 0.6382104283067838 0.1129683870799535 0.6886308653012617 0.8674957539654891 0.5481123234935785 0.4003282509013697 0.42674331862531456 1.740947346983895 0.41952707779532383 0.380694727224232 0.3603942901186057
708 509.0043162944253 509.0043162944253 0.6401743814949986 0.6506297746892782 0.516655501663662 0.6930403474680724 1.7523460374156925 0.6602546797126353 0.1 0.5985946598777164 0.9647450393081489 0.5957522793515231 0.403909035187082 0.46394767151520266 1.9143851137495431 0.47082194500681296 0.1378517319763769 0.3570484752970755
720 499.70224725507313 499.70224725507313 0.537757965773563 0.6696874552414867 0.44301294480635717 0.8397555178908177 1.6693417933177903 0.7503825229309862 0.22348514432061106 0.5189558602488191 1.0348968087286718 0.37620103475822336 0.419161775703894 0.31445325489489945 1.7180295354759054 0.5037232655555093 0.336110865486149 0.2582779500336486
732 493.5392371149778 493.5392371149778 0.4799570207240872 0.7139893940850035 0.4926941811861546 0.7601603315802514 1.8150953403113057 0.5329082994365587 0.17138718987497972 0.4379158904000573 0.7687199533975289 0.5216264352153697 0.35944858525444745 0.48483651963306684 1.9498561394293634 0.4570290885723657 0.32373740891287534 0.36981480238380504
744 510.4788126836129 510.4788126836129 0.4768423428144613 0.7616887954179674 0.5109734398478887 0.8447022690177199 1.7053983458927966 0.624898189662545 0.13071395489146576 0.6083517609201712 0.9571512780023776 0.43575477729824225 0.2165621801009226 0.6545015935611525 1.8829799839288288 0.504357970923942 0.18774161991559868 0.5442918444672893
756 479.4714460389032 479.4714460389032 0.40881864153697856 0.7360223060833216 0.3477937451729348 0.7864282925214723 1.6907125778215513 0.5370705992488005 0.12647094490828628 0.7105391963399319 1.0152119328008844 0.43298508302393346 0.488963727630208 0.20205283525801127 1.7816619143579784 0.5197761960826852 0.22671165223483028 0.24366305564734514
768 492.91731963953146 492.91731963953146 0.46245075634335875 0.7258421825268699 0.3766065308433897 0.7267812953792847 1.859844420651811 0.48518574848111773 0.18798212209453635 0.7649225205022481 1.0043486758194784 0.49319560252865174 0.3093529201511602 0.3372448677059362 1.8428163896847225 0.5941782980498473 0.24074864953023092 0.19381193047008133
780 485.5849552703436 485.5849552703436 0.43720300638568454 0.7599070724254984 0.3421751621544741 0.6742465237731841 1.7090312787553705 0.5144706351627861 0.24483339763605702 0.7127614799915619 0.8957244444217404 0.5741693492034864 0.3074675640393888 0.2765473670670055 1.8658496658110697 0.5097526550875885 0.1 0.3087838618104254
792 490.3910077203083 490.3910077203083 0.20595564808106592 0.736114053129751 0.4117739183218257 0.831912726275208 1.6866152425116954 0.6148805328554786 0.1 0.5018839811445451 0.9818978654536542 0.4365841856877877 0.4918051425026801 0.41172757570867724 1.9272086844390621 0.5079337633144692 0.2712942819512182 0.24546948260900175
804 494.0037759878931 494.0037759878931 0.3209718632008592 0.9282632243482383 0.3403464573203047 0.7679910155098553 1.8594052600293245 0.4780505379660188 0.1266975880130049 0.5810321119761904 1.0019203942106565 0.47394903584726317 0.30137507471779523 0.41761599698516483 1.8808865236691108 0.44425035445608324 0.3315509909160697 0.3015262737727149
816 476.963816901963 476.963816901963 0.2727486672552276 0.8186222122055686 0.4213413275682891 0.5540818846474094 2.0353059715464634 0.5190515158193005 0.1 0.6174832955964975 1.034939763971006 0.4450459477656223 0.42329772891254436 0.2537329677742407 1.843409306355806 0.4562117375650039 0.2042985915202984 0.255075845391693
828 492.33463966543457 492.33463966543457 0.4122024645841344 0.9067085810629885 0.36934736165275384 0.6494895298048206 1.8799591497635024 0.4892030227268984 0.1 0.6114812527484778 0.8406844453033351 0.5884872219366947 0.3717058790739025 0.4555478894336537 1.9188473147735157 0.4604856408435192 0.1053308325630017 0.14715039451422832
840 470.2562819731927 470.2562819731927 0.4779447019770356 0.6465067433580708 0.35375077155822976 0.7269167013437131 1.883156817107031 0.5626151428650225 0.10047136038689375 0.6198788465756014 0.9847447883032463 0.4857969823726481 0.3393642333439689 0.3202118767984762 1.8894077184649543 0.49234763203777426 0.11925500488048799 0.2784708928748727
852 479.3298244640473 479.3298244640473 0.47610644946767755 0.8825295460223181 0.37795257682925854 0.664898968552962 1.9468915264148803 0.4584589969718419 0.16627195097226627 0.5046105724209264 0.9386062041540134 0.4960054388683555 0.20127935672658873 0.4784095333856825 1.9612467131762144 0.474089538361055 0.14747731126741548 0.13949344662555568
864 469.0358258807967 469.0358258807967 0.3447503883882186 0.7627503204294666 0.3620776657604364 0.7214747357380054 1.7842338978803949 0.5103119619916155 0.1 0.6881735720825358 1.065509183820133 0.4905303347335916 0.23013138955167928 0.37822276345245537 1.9408433021058589 0.447706901956083 0.1768129590281069 0.17827223134847536
876 464.4730562920493 464.4730562920493 0.4279901607849461 0.6755556643322661 0.35342915313691553 0.7078919250456435 1.9507599054775018 0.47583419224206036 0.1 0.4077987379145497 1.0604799280756405 0.4393385340019883 0.23160774299805073 0.43826026448472566 1.9097818517669771 0.6205996136718727 0.14379999492836942 0.18340966165754227
888 460.3649697025004 460.3649697025004 0.2439161778746716 0.6623227414825892 0.3811151638941557 0.7915472180324414 1.8211849416040893 0.4265166715537063 0.1 0.4666396500845294 1.069644683479519 0.5711894028063903 0.22685386474156027 0.4214477439882322 2.013224991575903 0.5001990759735713 0.16090393657406102 0.18382099091127116
900 451.22807491290945 451.22807491290945 0.16059144654156735 0.6165767062943 0.3323878450755664 0.7746608929295684 1.8433371498440108 0.48659672171805674 0.1 0.41582305915685763 1.052719893035534 0.49816415502779077 0.3208993610180094 0.39702390436251234 2.1216763549479736 0.5100152622295614 0.14375853062954935 0.1
912 460.5016975729215 460.5016975729215 0.2430877776372717 0.688390216736277 0.37723319035238495 0.5812189022329427 1.7884563102573627 0.5219637943741436 0.18200498348000643 0.4793303859624493 1.1262212097859967 0.43238812132728993 0.3204612245736644 0.4289675405767867 2.13311879172972 0.4928175891754617 0.10164600601901802 0.19585975244928816
924 455.48665384527186 455.48665384527186 0.1646155909844646 0.7500018328032519 0.19647123174443828 0.6571688935079927 1.8053490815589188 0.5041604387394458 0.2605288756625466 0.5249946341790673 0.9525365448797981 0.47009979764596066 0.1737636483322212 0.2415125653866468 2.0059817384415704 0.5163038864049613 0.1739448583195086 0.28794292101924435
936 459.6274553182806 459.6274553182806 0.29359778009379456 0.7606457378169138 0.3053019664721204 0.7261768258230675 1.7213507022966408 0.49601887738950984 0.17018239609458885 0.6447495107829031 0.9810643359770507 0.5077120701548906 0.21608189655115373 0.2712824578650057 1.8810579466418076 0.4514298676553096 0.1102293841230571 0.3101793302768579
948 455.28360661552983 455.28360661552983 0.1584758386506357 0.6109231737478903 0.25372261833065557 0.623197139629817 1.8379272941757876 0.5117706897129364 0.1825880141333497 0.5205674033590773 0.9130277815535358 0.4804971049381207 0.4612291945805571 0.2863795995288309 2.048413626600872 0.5275603903324236 0.23176171727837683 0.14295128144390645
960 463.10047295247875 463.10047295247875 0.225126387827581 0.5690416201358499 0.35206010524707837 0.7856748854708675 1.6208422418610209 0.5243881681758894 0.3255482986917493 0.7316958511351263 0.8999898139473307 0.5272274262186462 0.4850513715289431 0.10124736795711478 1.9338712747879407 0.48065327210459485 0.1903990519247777 0.15802974653198093
972 476.90131743918965 476.90131743918965 0.29409348843689276 0.6908088186243628 0.5269833889166949 0.6783808258184658 1.6129045804877522 0.4465727940706139 0.20576692684594622 0.5392597539748257 1.0475553642908326 0.4726371794664798 0.6248441449063395 0.1485932995969932 1.9033563323636387 0.5109024979966047 0.2812204961506457 0.22496864323189264
984 487.2783965577661 487.2783965577661 0.3152003031107181 0.5709820474180992 0.28663713113840206 0.6316607200317782 1.8062019008858665 0.5937725750893251 0.32132859324031615 0.48357550805051325 0.8812233671390012 0.5964525585018425 0.442190417018576 0.24021591203451345 1.9577741781462787 0.6071459808062587 0.17742263856926038 0.26814414408243487
996 479.7810384013575 479.7810384013575 0.30350768492160174 0.7671716382467159 0.3766085267034972 0.8521961648095258 1.5013496461066471 0.3884279205298324 0.2830841658129311 0.7289700273019779 0.9466472981158073 0.6450127837536281 0.34888322981017705 0.23024279771030676 1.9297798475431998 0.4388366743034614 0.11504072816433163 0.343313914761217
1008 463.26104187786007 463.26104187786007 0.14852288586414752 0.595873062868057 0.35251988344933205 0.8595430967652173 1.3834339412485814 0.49241841017739885 0.2875493884131352 0.4966222806473187 0.8311545656689769 0.5117187360257607 0.6753836713956595 0.1783991079317042 1.9721589562918054 0.474251561377128 0.15476442608409383 0.4103027916327133
1020 485.6227151735375 485.6227151735375 0.37045741591192405 0.5588357316901701 0.37119518288943515 0.7694368120838138 1.7990440029174293 0.6168828822164294 0.34420731495296714 0.5660716487609996 0.9572457820385606 0.5126618773730148 0.31005563852646667 0.3716198404452026 1.9192960974909594 0.620400403259954 0.11556239477205979 0.11792376739411381
1032 462.13318738004875 462.13318738004875 0.16815750017987063 0.5694216720635743 0.40099376060423714 0.7602138824761476 1.8556558445881683 0.4556964917286164 0.25719857971275695 0.5249113396509012 0.9067428562855901 0.6051778033087892 0.4928143157278903 0.1916459733416266 1.9644161896894432 0.4859105711830995 0.1 0.2164670020580359
1044 477.91262088972513 477.91262088972513 0.37542596038938847 0.600471734083856 0.28926706371538136 0.7205757720203535 1.6241722308241147 0.5994057005327731 0.2834594655013395 0.4957892120269864 0.9237917618594477 0.5469031099849986 0.5765262179657454 0.30999105645406627 1.8722659358981948 0.5326752414377026 0.1196695912659202 0.1604394969109672
1056 464.27575463514836 464.27575463514836 0.21164613294422413 0.7314105559510821 0.2984242860314885 0.7240812300322645 1.725577412293395 0.5330658315264805 0.2159132291441819 0.5435171833236186 0.9029523394209302 0.47182231041645845 0.365233947218669 0.22873477052319513 2.0988847834001456 0.49633584682414794 0.1 0.244545535322972
1068 458.5044721899948 458.5044721899948 0.257947157732631 0.6157276342502422 0.2596993109497604 0.657338428900265 1.7678141613272773 0.6057086118469965 0.21789384380018495 0.399112331524603 1.0282836833776627 0.514962139860738 0.35297468123987397 0.3812106861376326 2.034642428998259 0.4450946943389127 0.15167655593442309 0.18532055115087578
