180 653.4370625277747 653.4370625277747 1.2908805164175388 0.8325544798074418 0.3373727774249022 0.9178069407617198 1.0378692806149825 1.7291190033958272 0.1 0.1 1.1395147212741614 0.46975078385938684 0.563678307777269 0.11184710656260433 1.2429335198656308 0.849103634789282 0.710001139204898 0.1
192 789.0431932777963 789.0431932777963 1.6673736210781964 0.6013640804081792 0.1 1.5856962107857788 0.5163220044208775 1.0963133426435547 0.6656085027188233 1.3966540166872397 1.5179862930004744 0.8547815177001425 1.4199231395286178 1.082188019053366 2.0352637643547986 1.1771334623264529 0.1 0.1
204 687.9695961399594 687.9695961399594 2.4829036919821643 0.8875765565285636 0.1 1.4043771468907573 0.8809523901766556 0.8254558168900955 0.9297768835576015 0.17969630274656706 0.745764236541776 1.2451846772943909 1.5837843658215733 0.1 1.1713540371440967 0.4198087348843814 0.2636257715645525 0.1
216 700.3670318211334 700.3670318211334 1.494974813092857 0.6552295629040936 0.11095874942617645 1.2733071154465343 0.439868500342866 0.6024722440765001 0.8108733310577365 0.41642017077725724 0.7016435048798582 0.7119966095455319 1.9128885610783768 0.27992398093244764 2.233305576529748 0.6008962237451432 1.794333598669583 0.5462417790453642
228 882.6667517867494 882.6667517867494 2.5 0.7601970458357608 1.1648141389748843 1.7542225772286364 0.7740374465010693 0.9651758789736713 1.0929068479636503 0.5316752204079431 1.64898484375881 0.3406810083718752 1.569940328931494 1.0839776300593837 2.5 0.7694869333210841 1.6128331004000818 0.7262852193361633
240 758.9048915948895 758.9048915948895 1.721371989988973 0.9954013984138648 0.4199633406673932 1.8865845654034665 0.7420857070523305 1.0273238903076107 0.9850351586406797 0.8649297762556141 0.7617591571865108 0.8490430058489614 1.4684613385817509 0.9933848783242889 2.1926973016260756 0.22793358699759225 0.3211984272377031 0.4634596783367817
252 780.7748433167831 780.7748433167831 2.1042947161621623 0.5939167797157436 0.798870433301641 1.543004910466382 0.6342197890877506 1.7566853765492778 0.8399645714929704 0.12812305031060012 1.3146130681148036 0.4128938084267539 0.6302346164041895 0.6163934901688191 1.8383928680777404 0.9895643420599032 0.6173194144478287 0.6001546363241475
264 815.559051663304 815.559051663304 1.7566355952482284 0.594110016919238 1.474038782423658 0.9053563329709257 0.1 1.909521650882437 0.17756000472780253 0.1484562378824127 0.37133756456720535 0.6027830941692534 1.2710532023057435 0.9392529103084712 2.1210664019518486 1.2964638351002737 0.37916575120605783 0.3677380911651603
276 774.3650158906534 774.3650158906534 1.4914177872350922 0.48331473520832047 1.5240959088063712 1.7233652122016134 0.3547372455912651 1.8309752669593942 0.26148225112057205 0.4169897020600264 0.5233548558221842 1.2167188209259465 0.4405340212544824 1.093273459386669 1.7297384649830931 0.4355161790449353 0.1 0.8498405978202963
288 687.5981518957095 687.5981518957095 0.9627315114042432 0.5267065268179886 1.4801162090705102 0.5199388441946982 0.35725653296861887 1.2435609148088451 0.1 0.7910550176873687 0.690641516226082 0.6892158445591468 0.9454914008953087 1.4623163124014273 2.3649895854939578 0.7410360588156569 0.1 0.5571139692051724
300 725.5419379230905 725.5419379230905 1.5670839710511266 0.7306016276388996 1.5816426172200198 0.914563505427478 0.7603288501285381 0.43016940610901044 0.33427994136398986 0.5932468881751359 0.6418149115618559 1.0558182790141697 0.4919409415884747 1.0919662013099949 2.108299215285724 0.9256343665471499 0.38999422682174256 1.2930019285695677
312 754.257245871924 754.257245871924 0.967559292746981 0.9354882566622654 1.4215930157379382 0.535225956200849 0.3149365527982978 1.6241716180050343 0.1 0.38855905273026514 0.7640569524338777 0.8547344188414869 0.5816266163679685 1.47399579571757 2.174941471502537 0.3281660488255839 0.4555765816659899 1.3859899208630095
324 722.431770383575 722.431770383575 1.6255709734665151 0.6671549943838624 1.8165085506557799 0.4972187269301454 0.9298090146617595 1.002071649826827 0.1 0.7607397481554229 0.5974595212306635 0.8471431316436606 0.5384423832666548 1.1509648871409448 1.7144065958369819 0.5824498101100546 0.45266200900626946 1.5229504610947202
336 668.8193550482442 668.8193550482442 1.1460927384756385 0.7439134392828293 0.31418365392613157 0.43421939034155016 0.8180211895535681 1.1256052965589625 0.1 0.7956831803139833 1.0006714034999646 0.45808626937509245 0.3753132418833009 1.2043468627825036 1.8491912254784622 1.0790953857624606 0.2494323800496382 1.6248339077243668
348 690.4754153469187 690.4754153469187 0.8931869597548132 0.7137173015261954 1.5604209830861202 1.2089056702819818 0.7571726497116958 0.7011104998482942 0.15424306807607846 0.4548170242453967 0.8800629321380702 1.018893576231563 0.30761903909767135 0.8219873173564934 2.5 0.7151183587238666 0.1 1.3417040317268265
360 618.4965497454587 618.4965497454587 1.1912634570928646 0.60737447000395 1.2660488582707727 0.8738919812199466 0.5950076780343204 0.6202658319734897 0.62617271325853 0.5413508975624125 0.9238567236079473 0.3031144611194504 0.5854393828471984 0.7973493080189323 1.7906311586507382 1.0611836471553633 0.1 0.9857279320958023
372 666.1700279693043 666.1700279693043 1.3120757966488792 0.4191016356452921 1.4693720142124274 1.2560642650142069 0.6293591835281814 0.828032333107843 0.5701099743100815 0.3318153293714875 1.043974145288513 0.3129550050947319 0.29182946070892757 1.2431843594957583 2.0923308248846944 1.1095588827245488 0.1 1.3250929659262387
384 658.2019772890012 658.2019772890012 1.2562379072977716 0.6895427279392727 1.4728791539577681 0.9493028204293518 0.6056728404484228 0.7857114838446934 0.593135010865531 0.11911248669466573 0.8616028652412705 0.4456147758481277 0.32435927396300007 0.5670742076665458 1.5327330869397884 1.1863915463421957 0.1 1.3994108483498684
396 624.3175535731905 624.3175535731905 1.6571473171781819 0.294374731139299 1.0782882059076124 0.9631288372539699 0.8238247504402414 0.7682878451088926 0.6605811612831938 0.500282119467294 1.0169401972501555 0.6529739953621246 0.5013771930508005 0.7264714001650583 2.0757374203587395 0.8902788030845045 0.1 0.7128480789787042
408 618.4380051001228 618.4380051001228 1.372499366230944 0.5803547710107886 1.1358341765792626 0.9506873464248407 0.393780065291749 0.3908055968986482 0.1 0.5083624390805295 0.9291827180524185 0.6213489748288511 0.49182080903551856 1.1325862732374998 1.817082405475101 1.2591007291209022 0.1447759957170671 0.7728174363902394
420 643.7728364372283 643.7728364372283 0.9846040558114016 0.4418006920130261 1.0505756363334067 0.9343927317753441 0.5565421846056056 0.4368081553514631 0.21844876012684286 0.37375172291867376 0.7886409556235379 0.48124193994620024 0.9546321018088446 1.1011017185611915 2.3202101169013587 1.488593674658446 0.1 0.9763294629863981
432 634.9144841022855 634.9144841022855 1.6325876684527147 0.5290645560224322 1.4593711282451047 0.9783071524689035 1.0612268038044237 0.487753024005117 0.3713214121504027 0.5952457442589391 1.2869235163734443 0.3922180650773655 0.9315020231552562 0.7219385169697015 2.2781957959616883 0.7727983434581788 0.12298467956798009 1.0052969510898557
444 632.3139280603802 632.3139280603802 1.169051338173794 0.5951159407542512 1.2275146852760788 0.6980549939363206 0.4749572467741895 0.4660717899452924 0.1 0.9711938112192573 0.968007903509736 0.7862532001940643 1.1157543231911056 1.4246928468058688 1.7826482828463905 0.7090481309978358 0.1 0.7472350792110901
456 636.2957760536593 636.2957760536593 1.2538409902009622 0.4827389985092713 1.556663898786074 0.5338788616489434 0.9065383952866115 0.5763622418961074 0.1 0.4135183558004421 1.0197984941232932 0.748299478162615 1.3106839191205877 0.9120361329799586 2.1237021553951014 0.7121120316975724 0.1 0.8319174279404746
468 622.9018171539179 622.9018171539179 1.4304632928679157 0.7297873664106409 1.2485502179789898 0.9231359555685024 0.3992354210862032 0.5319472874855158 0.1 0.343092536682851 1.0902244635739782 0.6471936996543822 1.0333688928295561 1.0577500339408488 2.1181139420800315 0.48111204377715167 0.38330780709753864 0.9974192854086972
480 607.6897583956085 607.6897583956085 1.2250222786882412 0.7241657438867237 1.2771076787150382 0.5023325714793515 0.370828048385121 0.5800932745820894 0.11821097208173786 0.29575462283865467 1.2180271588868705 0.5127199831129488 0.9258044345993159 1.2021547545522564 1.920994630110158 0.7495475522120598 0.1 1.0158743901036038
492 587.8236151864836 587.8236151864836 1.1875362317011258 0.5633347993505894 0.81968241210631 0.7086553134900672 0.54306940702935 0.3413174158771787 0.2219983881572309 0.7834867146460055 1.480909961921473 0.5759044927044239 0.9220231926650456 0.9180271348287233 1.9832935168478416 0.6944483895207081 0.2269780278610565 1.2594031796708989
504 558.1211860050996 558.1211860050996 1.0890932963492321 0.5265456083297277 0.625044836743531 1.0746675985273668 0.6980217008500327 0.5955288233237473 0.18173290471708137 0.5881873911811355 1.3662873034514837 0.36883198074863716 0.4113202873096693 1.235179770874709 1.6567654866350692 0.828872572268792 0.1 0.944608749308345
516 592.2183779154518 592.2183779154518 1.0007518251244953 0.8389934374226925 0.7915457110709969 0.7339878428736271 0.7192315042417242 0.5456585855996685 0.1915392613738346 0.8987563993294638 1.1141217672251433 0.4043301369236086 0.5400750765081659 1.0588605036176382 1.9974131860203843 0.6524155482176283 0.3679843100040894 0.9455377704679262
528 579.8837723702318 579.8837723702318 0.9137942651090104 0.5815360445654858 0.5830059570988093 0.8776713819888611 0.6435117961339454 0.6044159419577891 0.330523196849459 0.9566518545083191 1.2731213933335468 0.6341864033916256 0.5958059162486735 0.9107050078256702 1.8265427278129633 0.6449540252337667 0.19959879108741485 0.8348819307167168
540 588.8931905466346 588.8931905466346 0.9631838466433694 0.7457553115102536 0.7432115746517405 0.7579764432864727 0.658514071291782 0.5000184810037777 0.23371130984162855 0.6515436342458398 1.245475667694613 0.7177356714249672 0.506607624425517 0.9095441228464751 1.6991616606982292 0.7466231301164532 0.1410275977953689 0.9348173340384761
552 565.7660585484253 565.7660585484253 1.183053960911855 0.6629845010486984 0.74528833933368 0.6146663183735454 0.6901509650945142 0.3065520023474684 0.4527164638620874 0.5818638286790203 1.6161322723728575 0.6610414746184459 0.3411398896752492 0.9291732644418128 1.769416603873775 0.6883932383866216 0.18491578305305129 1.053417891605349
564 531.4442397707145 531.4442397707145 0.5915742556843508 0.6772417776978561 0.42334937779155146 0.7827289928854678 1.0753617684459398 0.39230204912663497 0.4499313473834442 0.594855793495134 1.4904357212397787 0.7337118575585928 0.19608180027924435 1.0030033051671998 1.6023194576589326 0.6201452790150641 0.125151480938315 0.5588634194837044
576 530.1183032819205 530.1183032819205 0.6688630169224135 0.8717052777201186 0.7075437649106979 1.2004763987473706 0.5272664856776741 0.29883323673636286 0.4561847278674792 0.40876047565807844 1.3310573976085551 0.7015185851892707 0.1 0.7152187560982406 1.6730536161623089 0.5742865281074665 0.1 0.6596649798081671
588 506.3886927745054 506.3886927745054 0.8486780987203618 0.4678328963435578 0.7107263389338259 0.9419363844013553 0.6814482802947133 0.4938792456064316 0.6472087344131967 0.3178260132072813 1.1713129391704515 0.6221683960381825 0.41596785572102457 0.8768171703246174 1.9707587220614644 0.48316193380680067 0.1 0.29263628743659625
600 506.10299033142246 506.10299033142246 0.44105495499753017 0.607963057664955 0.5121776590709739 0.9036802444046095 0.7544950708617258 0.5535523385481435 0.4439792448265814 0.3241072806513957 1.1728092819730938 0.7969072323302561 0.14829867785879391 0.9890815541683875 1.7324124919065438 0.5686458849204932 0.1 0.1
612 490.4013353203773 490.4013353203773 0.4396988028066795 0.7015178815503474 0.3593982183081855 0.7658830548141151 0.6478124194875768 0.6788752754978671 0.31954502519666167 0.105321938880589 1.0174582707298616 0.7523640382907254 0.39226968930283024 0.682672182393679 1.7784211992350092 0.5211506912529161 0.1 0.1
624 497.54133143171936 497.54133143171936 0.22744998952764223 0.6785611562101909 0.5210627279308561 0.7517456924337594 0.8098539833096927 0.5456553681800443 0.1 0.47315647791612203 1.2611203527372306 1.063642432724751 0.23194936462831828 0.41109546192536817 1.6119473152457742 0.45973188258328807 0.1 0.22149636280858262
636 478.58772063386965 478.58772063386965 0.3166667467684162 0.5451182620279612 0.6314892340104751 0.9986599349001889 0.5290984900267911 0.2980304739861225 0.16724143597717128 0.1 1.77801517106169 0.5781124928774275 0.11328133258112061 0.452791769657191 2.100853755600169 0.8446448605873476 0.3789766313808085 0.21709554190459876
648 480.76714602595865 480.76714602595865 0.3721151891892551 0.5709623035979907 0.16802344658416135 0.9086379281660345 0.8476785433142418 0.44685991836619066 0.4509864780895265 0.21316989864325217 1.4942825942925109 0.6576827652615895 0.1 0.5121298259128862 1.9865447542632888 0.8044200538632295 0.17530170029730122 0.1
660 488.10019926913765 488.10019926913765 0.28231650767000166 0.4752112580017246 0.2810424470807711 0.7097009766059112 0.7758507144564722 0.49452123613900306 0.5538619985260694 0.44618022624606946 1.5436385668808286 0.4874441715785447 0.5780802540504868 0.3968571951780645 2.064729526803037 0.7710651804319721 0.271339026799623 0.1
672 496.60709607155525 496.60709607155525 0.5822478862837919 0.6659927985621326 0.3774057694210995 0.6591169052619907 0.7126601288414153 0.4336603631313489 0.5168695956345255 0.33182309452937053 1.5366429567320365 0.568897899350667 0.19003133806476402 0.36226101798164645 1.639411247513265 0.7893401137693128 0.3340954681756376 0.3383202217621656
684 494.40343325335743 494.40343325335743 0.4681709651664115 0.7162497132637655 0.620535605376566 0.8669264863787615 0.797360942729861 0.3661350857682004 0.13124404415458177 0.15032252356509146 1.6682319962605987 0.5644693364578559 0.4003788247895339 0.30999892664824436 1.6542201622908403 0.778627838718991 0.28193777332134196 0.2968924383415568
696 493.05127472906855 493.05127472906855 0.5554432280551784 0.4859021773373112 0.4146876321870311 0.8481286545679431 0.6338758113662198 0.5764902602469106 0.1 0.543631896527241 1.716374058090938 0.6447918320482764 0.24893552246743617 0.3662721306198078 1.8637003870315763 0.6890340486460794 0.298470959573631 0.31662377864696056
708 474.8018901993436 474.8018901993436 0.3773261912746267 0.47424900120396835 0.1883648610319425 0.8159029391338928 0.9376234931559436 0.5452576016560338 0.1 0.28362311580251987 1.6676020589759697 0.782186653960012 0.3548981199252814 0.33133592461917744 1.895949760810687 0.5919043063327317 0.32631341029589106 0.16809318613142063
720 484.2699171669069 484.2699171669069 0.6074865792205032 0.6818262068202811 0.4457706966356966 0.8170336621618163 0.9798380116143609 0.4637463212232429 0.1 0.4218359173776427 1.7053683255423566 0.5763579577298714 0.33349439501369227 0.21876617867329476 1.8852909441100805 0.4699658877087487 0.43564306864419844 0.35797011705691856
732 467.7791033819209 467.7791033819209 0.3436398110061747 0.49822895710500525 0.3364221550338507 0.7838881531484109 0.8888930968756013 0.46921663026857374 0.20444890729560103 0.44719526632297435 1.553792583681654 0.7633782199189394 0.32025847316927347 0.2533512063343158 1.9089880348286359 0.4958255390840541 0.2853051765880564 0.31496434071526486
744 457.03725014368365 457.03725014368365 0.282556245077623 0.5031134891220459 0.3357837031199337 0.7842475008711899 0.722658234376608 0.4657779468407217 0.13729289286149213 0.6095544628027372 1.2686162806093855 0.6536544277087497 0.4552372010550477 0.2756402509010304 1.8217258124897564 0.582042866703782 0.2874150151925985 0.2093292118696942
756 453.5438562237715 453.5438562237715 0.26901644944459946 0.4743972071779394 0.43610918358714584 0.8803089184847841 0.8722053588192433 0.42035275097193725 0.30970501590618416 0.4295563797946126 1.4620984365189171 0.6999030493241154 0.2511015656697465 0.16491319518285785 1.9699177531208285 0.5768866125426475 0.19604881609519503 0.1
768 445.20140162772566 445.20140162772566 0.349368781515773 0.563220652491565 0.44006573695947027 0.7621105921361254 0.6729429997100421 0.5843462440332705 0.2961513348932124 0.43338704344188134 1.3347931458137374 0.4951284459127043 0.3929050560928835 0.14256444195407159 1.8192106033845958 0.4740809850459163 0.3076300992144589 0.1
780 456.83240021293153 456.83240021293153 0.3018710062646215 0.5674926558923203 0.35018553144107545 0.9490176624984307 0.5883170359481553 0.5752210132976858 0.19042392166775035 0.4123505881248781 1.552021244904813 0.5652274097187029 0.2327854573315526 0.2368101787401712 1.6821981342098682 0.5797142330003554 0.31641555207363825 0.16955276013287301
792 445.9502167974881 445.9502167974881 0.33192521914474654 0.5462466704111025 0.5866300922312222 0.7083638196301142 0.7213539884740595 0.5059878010803384 0.29035153064066804 0.3382799974939277 1.3114712135208126 0.5252530127130907 0.269846461220988 0.28104912579474 1.8270429978208926 0.5571836233018151 0.1266538176746265 0.2957976385903883
804 435.3495038982941 435.3495038982941 0.4839422913053675 0.63137531350589 0.6858193532055732 0.6083049937798206 0.7955317679591825 0.45813562930666724 0.13482539615397707 0.32310281452662704 1.52625907058379 0.4703048489926406 0.1 0.1 1.6730043013859777 0.5608413403726626 0.1975997603265184 0.3407111236654726
816 447.7465976160574 447.7465976160574 0.38680886060680436 0.4374924847589138 0.733343104773619 0.4481490130038488 0.6031033440083657 0.5174951364771793 0.22250683064487492 0.365560285462444 1.5111423655621108 0.632654798922578 0.4302596340625553 0.1 1.7260295043567044 0.5810705009362157 0.2622122759054715 0.1
828 428.63559574720506 428.63559574720506 0.3400502662456063 0.43014870966244867 0.6902666627509244 0.45275512352303937 0.7696057300945519 0.5351705625364157 0.1 0.3026608299226406 1.5306470250133262 0.6427809803340954 0.23400154552641825 0.13052649263628932 1.7242307805771742 0.5582046938488519 0.1822014259027817 0.1
840 448.8785370571819 448.8785370571819 0.3368598916930739 0.5855786415332414 0.7317565469863379 0.6457836232131551 0.7631033510978136 0.4714379254897638 0.2221988376592611 0.25750432497670595 1.669520430204447 0.5669815955378974 0.4188098196094643 0.1 1.8422274219718406 0.47403150729389654 0.2015360865794187 0.1
852 441.00913120184646 441.00913120184646 0.32664933912182126 0.519178700451437 0.6875635224839428 0.6230960004153929 0.8479275623846889 0.4634143700535539 0.29396732343330934 0.1 1.57450710478344 0.6180829131286203 0.5018873550260894 0.1 1.8266435716177853 0.43807994860797267 0.20488394787153993 0.1
864 440.577513512513 440.577513512513 0.4560964056476875 0.48447841608771847 0.6980847840330364 0.3816279365827526 0.6386548193170274 0.5517423657001006 0.15545916894255896 0.21649055445311174 1.4592441631238187 0.6177009936795822 0.3116403694376376 0.19764326367635013 1.9044393952644063 0.5884378520309845 0.13682871591559137 0.1
876 428.11839800848594 428.11839800848594 0.35355584252892136 0.45799809014371073 0.6654745663582994 0.6064896742543432 0.7639229406515377 0.4233903222867288 0.2961102739923769 0.2683361205692897 1.5097161023192662 0.5901328275693147 0.11453513299146079 0.1 1.835883951913947 0.6447493917459637 0.1 0.12734000129115391
888 434.61005997105894 434.61005997105894 0.3677254040087219 0.4956264292504852 0.7430343280349311 0.5526998864842332 0.7088438897880094 0.5329969940458552 0.31956971301997905 0.1 1.533703250206455 0.5004515990032985 0.34917853172324914 0.10460445309851467 1.8230398652972535 0.5201481693262204 0.1824369871117133 0.17791244083446292
900 436.6574242757217 436.6574242757217 0.281844828604956 0.5712813473088982 0.6361137110522214 0.49951713441972867 0.883928338057678 0.49004435840101257 0.3855546875681286 0.22413009905229747 1.5701423559650536 0.5292644276331867 0.11534139541170274 0.1 1.6979838320849643 0.5701398819551386 0.1642011005147101 0.23323685413736978
912 430.13920312549595 430.13920312549595 0.19478065543065143 0.5382821366135861 0.6115077816603804 0.6055026229234843 0.8297053915212331 0.42304736376948454 0.21780484275191553 0.22034214408792935 1.7029412555316101 0.675034355158464 0.20642800153322616 0.1 1.7993047196766496 0.511217432889055 0.13460722208635503 0.1
924 427.6300139536972 427.6300139536972 0.1761240818816683 0.5150532437411336 0.6270729633213977 0.5284115501302991 0.8153262741586597 0.39083867855435434 0.20113102741157263 0.29110594112025484 1.650507659734322 0.5496783200065506 0.3446268682329033 0.22690203732112807 1.7233668431629696 0.5694464479729529 0.16807899326881903 0.16600183424814777
936 428.2025348007192 428.2025348007192 0.190647620869501 0.46596220025438356 0.7060364721329971 0.47693853134467623 0.6971227269583027 0.4448372536827254 0.25613829166921964 0.26621203520988074 1.6255153175290167 0.5905665813168468 0.2778129167448583 0.1 1.7581091310124974 0.5742336224317248 0.14346079185024546 0.23244135629894663
948 439.80323711425274 439.80323711425274 0.252301968897208 0.4675831810814002 0.6669188062469253 0.7608697489714369 0.7029117173435079 0.4950940744365614 0.18050369965147078 0.3618421848948067 1.7145886850023633 0.5502395549674551 0.2107173140784243 0.1813526763079565 1.8460758856788435 0.5275707303974483 0.2388310174426801 0.17377247631337925
960 416.5294540057206 416.5294540057206 0.1780175475136574 0.3886807419712041 0.5894253534716074 0.7022800744601057 0.5199094843123608 0.5306458686749621 0.11447657486875165 0.18043907058135567 1.5994052774450926 0.4687888244833826 0.232201849327524 0.1 1.828962803490346 0.6947388602772361 0.2554437830675916 0.1
972 422.5234409962966 422.5234409962966 0.2938331190711643 0.48449792135244396 0.5442766819455606 0.5943084921226983 0.5840649490768303 0.5461577951996253 0.15763621725719962 0.20713642180659814 1.5806689152835594 0.5022253904586441 0.19315943582587108 0.16932504483799168 1.8137845759492133 0.6101974694823635 0.20035819754641648 0.130755323861745
984 414.75622653105916 414.75622653105916 0.16614254741362236 0.42382374131686595 0.4942236452472834 0.7228855539390839 0.7383415286563728 0.4194369634141816 0.1360388494880208 0.19268566019451275 1.70166110473316 0.5934149597970897 0.1377605562043232 0.1712746057660772 1.8350950436504827 0.5993400467955055 0.22894212702867192 0.14422693825428615
996 413.39838782774 413.39838782774 0.15429562034974675 0.4540232073816804 0.538642124693575 0.7228777604893338 0.6172716604979359 0.42812275355514995 0.1775025732907559 0.20281468946229284 1.7202607083635766 0.5945439159467416 0.1938880743597193 0.1 1.8280468151959381 0.5248893643269172 0.24436579130846525 0.13744616419456984
1008 416.1920059389675 416.1920059389675 0.24408728954622017 0.5099213316138539 0.5373972388864854 0.5913269369125247 0.7708638835673988 0.48123854538057953 0.13889180046010866 0.23444817562348785 1.6845679608774746 0.5325274695236885 0.2332930941899799 0.15684740444842535 1.7235413945303077 0.5135109747049406 0.19195429962271413 0.15198145573618033
1020 418.18803997287165 418.18803997287165 0.18285312615250515 0.4691301489699981 0.44604437280214976 0.7252302222852427 0.7233808349164532 0.5247062317935851 0.12283007027669954 0.2592041665792263 1.7239546362230895 0.5489180395933696 0.1571418884319179 0.17296237142790677 1.75346891799725 0.5364172417260794 0.160546295025084 0.23516558174377006
1032 415.2135664339141 415.2135664339141 0.2272273685996317 0.5149940086334712 0.47654590078468734 0.5994537942798714 0.6586604241472535 0.5232832145490353 0.12686328444676775 0.19008506428013655 1.7253053751511869 0.5417638092273119 0.20084109398832323 0.1 1.7624910225227386 0.541636970002907 0.16255258588413693 0.17454573797313355
1044 409.4742910969982 409.4742910969982 0.20697214817852283 0.4563094590735832 0.509885418042267 0.675757220166466 0.6114845893476774 0.5243925484525578 0.23264927263009894 0.21680784297314393 1.7363424918452228 0.532348970767492 0.1 0.12382332161155689 1.7852408229246417 0.5071570790099938 0.1693200314667576 0.1595543821219759
1056 417.28489847721517 417.28489847721517 0.21157287787781912 0.4956805149843352 0.41693335089453654 0.6879792717468146 0.6724582333345164 0.46906734005051504 0.20254088733936795 0.22939074844111307 1.6750655423241503 0.5231619562505769 0.14637696261490984 0.24362963339560229 1.8038183735718178 0.5662867073700267 0.16749656908543117 0.23243493481513183
1068 408.7340473198886 408.7340473198886 0.1752292212705065 0.5141098389855112 0.48636857733217315 0.6456672076065866 0.7014573601746827 0.466943689467923 0.2225364024544142 0.2914288408374365 1.73124339747233 0.519184693483626 0.14132405888947053 0.1668632043692275 1.8780246053297083 0.48768395119696545 0.10190996779631808 0.13354442283606
