132 1530.2372029953626 1530.2372029953626 0.8590251564853645 2.476900262152343 2.385960533746613 0.1 1.8162777811864717 2.5 0.1 0.1 2.5 2.5 1.304761738202259 1.93048105188295 2.5 0.7864099870302496 2.5 2.5
144 1121.9856426634449 1121.9856426634449 1.8387169783093509 1.7688934797869946 0.1 1.7815918889743916 0.1 1.8249409560384477 2.5 0.1 0.4487300204556909 2.5 1.4456480805069543 0.615114702389272 1.8536489435190582 0.6256115503656056 0.20906335690144395 0.29538017196378563
156 1120.8982053258303 1120.8982053258303 0.7923092055219021 1.9724142981973476 0.5539647482357294 1.653001541152373 0.8817406348112956 2.3717667852262787 0.8077493057187743 0.1 0.44798354642611293 1.9012332863934205 1.1560320900815007 2.1158635208821583 0.6593603436339505 0.6401585892241588 0.7490686431347242 0.7951053300132493
168 920.9869619396259 920.9869619396259 1.4344245002771938 0.4640873375358092 0.9008059235379953 2.5 1.771604994074063 0.8020641300700009 0.1 1.5021996008359217 1.1574853620232428 2.1400053069008877 0.4945692203595966 1.1147530912340722 2.5 0.63301057415745 1.060036877845474 0.7777809897466049
180 1156.8690975806892 1156.8690975806892 0.5159804785049931 1.261744394131011 1.362596978457036 2.5 2.5 1.1502852079290236 0.2626112505769413 1.5599300681772463 2.5 1.990225278805531 1.5071243255299185 0.7119014924583672 2.1557704872411882 1.1806912164289447 1.2044793739022723 0.1
192 906.1277364550365 906.1277364550365 0.1 1.2929312678215972 0.1 1.7593474910904037 1.5926157912979806 1.2398935371774227 1.2535657182047402 0.7178946430663581 2.5 1.3530854768296834 0.1 0.7301766868856303 1.5368216950448348 0.6971223062934989 1.1717067162628283 1.2327840901799414
204 1015.1982369380607 1015.1982369380607 0.704012537868817 1.7353574685466726 0.9455504427574867 1.1126883418677842 1.4349425156781197 0.7655692109214234 1.1578860330758929 1.3888723604938953 2.5 0.31409642366356527 1.8251772863867175 2.334141640429948 1.695357196317469 1.0381522845170503 1.193894156578462 1.1666967894559832
216 970.298544977471 970.298544977471 0.9955040602810715 0.4016011735989484 0.4850021556349776 2.226681441438348 0.3849147328693281 1.6886326292626612 2.353900193646064 1.4086259929692329 2.5 1.0931004267800943 0.9976198443392678 1.2744772739436105 0.8423506743040469 0.5787131443799577 1.3652025507100949 1.0854199654121388
228 878.8903960725936 878.8903960725936 1.3656485621136387 1.3217680725569747 0.1 2.5 0.1 1.4445352062559482 1.5360924237560467 1.0889511492085822 1.8681116582686996 0.7010620510678197 0.6143127547356532 0.9176699292243752 0.7364289648374628 0.5381743242626484 1.6597493814898794 0.3134549973463742
240 850.8881266334071 850.8881266334071 0.543291636835708 0.6260209057394764 1.24108055697309 1.7115914169659017 1.1578708877176445 0.6548798577593388 1.2142298479807843 1.5670296078836792 1.7679825670291158 1.271167639160796 0.8491942534982878 1.1980393360774066 0.9976277338514522 1.4070050302775903 0.1 0.1
252 974.283968360503 974.283968360503 0.20642479757559828 1.3542981858256968 0.7837071673607968 2.3565905056693794 1.29684472420356 1.278655573063639 0.1 1.89855601275889 0.9753074516385406 0.33181866051388986 0.9603756891426039 1.413657427404353 1.0620957083238283 2.1592743165286774 0.8690986970542527 0.4920024192385663
264 1079.3308800727482 1079.3308800727482 0.468401025167993 0.9916257370382109 0.20873853122028374 2.04046384111376 1.259561258225759 1.2568476513777838 0.8051692769886023 2.5 2.5 0.7030937378640458 2.4588660206989363 1.4846538908530225 0.8436680937795358 1.9807702012938877 0.44116235490977845 1.05622727832151
276 976.7233484883626 976.7233484883626 0.5955732688050845 0.7555292637316804 0.5707524212057117 1.3131459248002708 1.4717671938138819 1.5121649131497232 0.1 2.5 1.6574510469181911 0.5595887162837198 1.3048268586672978 2.3014742563439756 0.9497540521832057 1.4404140474104143 1.32052485803254 1.1999267102997568
288 968.8426727934948 968.8426727934948 0.8365677763272783 1.0945918201073024 0.11422390644994096 1.5538573283970725 1.2829939681569575 1.0669152581481622 0.5766659822100815 2.5 1.56859584571382 1.1861907633908735 1.5615009653559684 2.4852139518826535 1.145555099609699 0.6510924872395767 1.2105067150799125 1.0452166595246901
300 1028.1386783524217 1028.1386783524217 0.6397367342298615 0.5528421631624364 0.22173945508828696 2.1461973084775883 1.6855320250209074 1.5045756985049756 0.42260282469046273 2.4776737159672777 1.7660641119007576 1.9815437497837025 1.3726898058114267 2.5 1.8064502995832696 0.6064216760595151 0.8684969390063594 0.22684673830614355
312 936.8606687134771 936.8606687134771 0.1 1.1986532060542416 1.1006550168466298 1.4961125971890927 0.7559895477692288 0.5946060450981725 0.28230639253726797 2.158212059109962 1.8744247188215275 0.5803035572366279 1.5460849208384675 2.118136438580868 1.4484198455704076 1.200460993605262 1.9111109390865326 0.7281074481528838
324 845.1148034865256 845.1148034865256 0.1 0.9472183899403821 0.4580638578423704 1.2939259336316036 0.7279702422493787 1.5288991277641724 0.7604299142617289 1.3415093108404372 1.7660727660063973 0.21617843122526115 1.0563147524910246 2.5 1.405179348361493 0.664496527275761 1.742802951408352 0.639250697090743
336 886.3830960427249 886.3830960427249 0.1 0.9216602164697505 1.664286403426285 1.423902545702071 0.7438349479582378 0.6513216854833221 1.0551348770143212 2.4595113702424665 1.628330970899941 0.6929458335763155 1.0916608050015677 1.5603554604568153 1.178693598902445 0.6703399365116439 1.9719920941003926 0.6261999151476753
348 872.393588142338 872.393588142338 0.6216627629178364 0.6879431963609469 0.6374384214511323 1.0718990869640064 0.7793973002416895 1.2937206678493494 1.1011176683837927 2.4001366116669036 1.7683779936648458 0.5936119159541355 0.6160370456217852 2.2088992467409736 1.8569696600043006 0.7480084268132725 1.7882417289366226 0.1
360 819.4573348227186 819.4573348227186 0.44956329389061034 1.0275560936889945 0.8256582627203235 0.5669861036751416 0.6728378571288128 0.8252792370165333 0.4863532315364548 1.3939185811487822 1.4144329950549452 0.37323779418706465 1.250495224637653 1.9700497467585196 2.288043517228228 1.1104858732120553 1.7326548351217497 0.17543341491246528
372 816.0410362338259 816.0410362338259 0.8734427023900244 0.6570006658227937 0.1 1.1677009918718964 0.5336108302143991 0.5866456976881739 1.1823857673092208 1.9339785328372976 1.4958011364143329 0.5376873900837309 1.5124823822514197 2.074971321792142 2.2454740551504533 0.9663276147985667 1.3918648395360917 0.6159678646444383
384 820.4450995033674 820.4450995033674 0.4849213368754176 0.4256997542684365 0.1 0.9792649805552116 0.1 1.1203842733477392 1.348489117949495 1.7266280289339764 1.4806038595171014 0.6662637848883195 1.752897049840215 1.9083632327615898 1.6969272613084367 0.9373888876156273 1.5502717430325796 0.21768260799320951
396 932.6300401838333 932.6300401838333 0.6426355823794616 0.7608171240598822 0.6570307256699028 1.619837371939762 2.1378013007395955 0.23146368599790956 0.49151494630245984 1.799259842419295 2.0731511440845525 1.0272204427200133 2.2974860661045877 1.5702136958984676 2.1044855605770634 0.841375978484957 2.219834215603165 0.5088315136500605
408 834.8037047418217 834.8037047418217 0.11293913631075359 0.812836901918612 0.1 1.4652418027112244 0.5739885918782477 0.6823508257437219 1.1543238259173412 1.712493471498453 1.0613053371048509 0.5403469129038867 1.6574863989530169 1.805644038639817 2.5 1.0963533467018307 1.748000535355863 0.11443931140361985
420 873.3599631191519 873.3599631191519 0.28872724808184796 0.7930940109034843 0.14269715961523716 1.1657094255200413 0.8804387052163741 1.6540406285134774 0.5404646950253804 2.1664265004110903 0.512813097620067 0.757247552272037 1.3587587997742716 1.9448544702762591 2.5 0.5157292329782223 1.6629801877837134 0.4939722690271816
432 815.897592831647 815.897592831647 0.3650292916595341 0.765400658727376 0.10968816654609632 1.1637102455056578 0.13789431468986724 0.4246760573955627 1.1883837141928086 2.182787399821379 1.3536365365518452 0.5624747225264821 1.9731967253464406 2.0032044663109634 1.9147186676940473 1.1548611688446904 1.4428716380763522 0.1613674220620398
444 780.3174547140952 780.3174547140952 0.4072523598975715 0.5837980449544447 0.36146943796958286 1.2880509697536227 0.7166628071861953 0.5023336517289942 0.1 1.4910787605072948 0.8077588147135697 0.7633402650650715 1.7268108133922815 1.6458443168526242 2.252006857218128 1.2427400590267241 1.5310889715518021 0.5686249567526462
456 768.8979240157796 768.8979240157796 0.5676172729127125 0.6878100482214347 0.814751907209071 1.1185470118287346 1.1403069782817818 0.5894809279337558 0.1 1.3319656578112298 1.0049473232187829 0.8398954361085035 0.9833199579152181 2.159191053932215 2.4072460090990537 0.6022741886451678 1.350873461304002 1.2293067006403913
468 808.0548280511154 808.0548280511154 0.1 0.9662443318657085 0.29150502155188857 1.7867527961732563 0.8819390920494112 0.8910933645411687 0.7702712470007518 1.7135407200074453 0.9198254350973804 0.9327500301964085 1.2719963566032566 1.831182327013356 2.5 0.3051560234963552 1.2181171707768983 0.5523994121901113
480 683.7129826622458 683.7129826622458 0.13132668849555895 0.9542289725757663 0.1 1.2130881703357472 1.4773409700089126 0.7454496444960654 0.1 1.4999039067543387 0.6150021884626498 0.7110031047650025 0.3912161994835853 1.1946965830122598 2.5 0.7072115406360256 1.2254468271849586 0.46746559214337724
492 678.2518466045381 678.2518466045381 0.15511758699289777 0.8113833649738481 0.3452259983069239 1.3051177796590143 0.6356857611451163 0.7196000125909602 0.7627337582032299 1.93815579255483 1.310009068126132 0.6534024628641297 0.5659774574838476 1.4201136738070372 2.5 0.4793099664247157 0.7355717393970012 0.23562778169430965
504 727.4484215334372 727.4484215334372 0.3063193776588113 0.6769160753683194 0.1853574108951218 1.3977510055351885 0.8223327162458288 0.649073622836008 0.5935938307926824 1.7278478822678331 1.2353774484785434 1.1832183043138513 0.8579552363329335 1.04735435315722 2.5 0.6004771116965002 1.1113526830217033 0.1
516 703.0063829316191 703.0063829316191 0.5820763530253237 0.5599565519578437 0.8064538512093987 1.8276294654052334 0.2672155300844501 1.0343092311520765 0.27754256783828846 1.2042747302723225 0.9416527055957975 0.7591246347629512 0.6709934265329569 1.5749376631352976 1.8425590218641676 0.5016280169002132 1.1445365468502906 0.407496725583377
528 729.863055476756 729.863055476756 0.2969958193319447 0.9040911248504382 1.2990531468558855 2.1638022850152967 0.50331610601141 0.8120280341468193 0.7444918564295634 1.1655375469151414 0.7287931649270387 0.39128919125471817 0.8957574152737938 1.1615004275520406 2.219069295382231 0.6333742124475447 0.7101926112680841 0.5343158733352581
540 783.6605929617863 783.6605929617863 0.4523629744848336 0.6544705618716606 0.8412968457517254 2.1166983947848843 0.5729412281309468 0.7948519082055254 0.1253656941906478 1.2702811914456738 0.6281086693925979 0.975477405926731 0.6274837850573534 1.0027670224199579 2.3763201634778786 1.175154507251036 1.0493707672036885 0.7270704306320698
552 692.6181182312495 692.6181182312495 0.3270262938402684 0.4675301183861105 0.6930463399490143 2.5 0.9244612568292703 0.5556975089031982 0.2853272685791368 1.7619243871165235 0.7860364213738144 0.8100012808619039 0.9766127708962391 1.0054844723323675 1.609596659063295 0.9276135759188431 0.5471215218192381 0.29107897866134785
564 735.1885281292589 735.1885281292589 0.6628988015538071 0.8149457752011282 0.8956614444373334 1.9016297120948704 0.5212545563828825 0.4767820037834814 0.5726908336395449 1.7375141059169585 0.8204953663652941 1.1878502563484468 0.6090673560565408 0.801443535479455 2.2541458938211445 0.5604818806357306 0.8086056567416725 0.5137201639191461
576 689.2114229527594 689.2114229527594 0.24057329313140635 0.589661895589023 0.3743674346398217 1.8312494845864227 0.9500686464285851 0.9256258499147508 0.5636023472282082 1.167139152406071 0.48897050733848013 0.6830041848865005 0.6470987077775554 1.167113711824393 2.4157825609795314 0.7615134690714582 0.8697654419237659 0.41331642195933893
588 675.7569761373659 675.7569761373659 0.35445219380504644 0.8671663941594122 0.6666867744611598 2.091019821690633 0.5808840970980871 0.5240062349022174 0.4188131525730089 1.4033430556780824 0.3397251092471492 0.6410819018984362 0.6170215000606153 1.034535285767002 2.1834533817284534 0.7716761332067084 0.8982317725723682 0.3904156786557197
600 634.8856381657063 634.8856381657063 0.5563810540877765 0.8342164772769428 0.3879423637310873 2.2061729944582935 0.4069347400065257 0.41491525877425467 0.41616232219705773 1.043191391693882 0.7057768301386609 0.6200159677291661 0.8970969095457675 0.7516329137038298 2.3782237218073083 0.5932196995845527 0.7056812752196884 0.652079537724
612 662.2511601373972 662.2511601373972 0.6111235565938309 0.8268012158153824 0.7201868062251573 2.2227158910113434 0.4791261158945209 0.40543322800951676 0.3295601943010178 1.6661154923707113 0.6033116466750593 0.6969883109353289 0.39786825226512945 0.6690583972928876 2.0271801031091203 0.6701894138264721 1.088243265999989 0.5166021130110706
624 668.8222278183736 668.8222278183736 0.687712103152441 0.4247375145035785 0.6183592688988724 1.9833235494741184 0.7150150857039964 0.42170485609140945 0.7392942427021886 1.1773723441672912 0.7725595645983181 0.9861584660462908 0.41109233218737795 0.6091370116164463 2.0815975624905407 0.6853466152295203 1.1815402890408448 0.7906755521975923
636 675.6022734347305 675.6022734347305 0.42631382044898436 0.3879623709759718 0.38120781947440846 1.7913804372133493 0.2380605426116003 1.2950477196041343 0.492810614109396 1.510477192863953 0.6347867430739011 1.018403512791525 0.4418469921900302 0.47077864219761983 2.087848714557601 0.6130452222379468 0.6184297756854519 0.5207633803726627
648 624.8649463645637 624.8649463645637 0.483956834354924 0.6759386223645751 0.8274721300480198 2.0713292601997493 0.3604959492898373 0.4564201114470213 0.1 1.1432085529254206 0.7326944968450871 0.8297736416084074 0.14772248150594902 0.8306594306076034 1.7248922121165713 0.742352997118636 1.0191760808507333 0.5159471631391805
660 643.7863426899942 643.7863426899942 0.7568332044104437 0.6008369355088964 0.4419155126392956 1.6016768541249464 0.2373446999534599 0.8796287451280043 0.5647138019069261 1.1130140015260375 0.8165194448424211 0.8584857740127652 0.4711062230556331 0.9470603788483043 2.0315417262996527 0.344607911232348 0.9309676694288596 0.6965319076660023
672 629.5995776924482 629.5995776924482 0.6262843200027828 0.5082201222839902 0.6821699765103931 1.6081809264936984 0.1784993879777168 0.722516093720068 0.5338212572782804 1.6546474199877728 0.9179609150209493 0.6667058784347795 0.2931999116098084 0.7506807785429956 1.6052684805331232 0.7029461081461243 0.8637781391060455 0.6039508263191756
684 694.5674238319358 694.5674238319358 0.655294725188594 0.603579347419804 0.7513082321395274 2.081029874059897 0.6750654666301705 0.9337615423632606 0.5551630047206946 1.44332605232053 0.6663997296761428 0.6441291971084828 0.37728906448445815 0.8953424300489385 1.805378922361857 0.5321471282173903 1.225466180257706 0.6601938144670572
696 666.0074172853239 666.0074172853239 0.5849727046279071 0.5315286707449021 0.690925598335461 1.9297665178064205 0.30848318474043546 0.9916112334920664 0.5003456695942069 1.8357395779658796 0.7939962077446562 0.6098173412525023 0.4718651062013495 0.45036200646830277 1.9977638558284743 0.6410505540534857 0.9552650262622753 0.3255607532885203
708 626.8398223575065 626.8398223575065 0.3463492009814367 0.5825861833676952 0.7439696505114348 1.9619498729964198 0.6213209932600567 0.8758214005097357 0.24387297694951093 1.6052043927117479 0.9253287698528696 0.5926456446187515 0.1 0.6684802593947549 1.8234785606024793 0.787960717054095 0.564753747787905 0.2899898105793621
720 637.5856768728339 637.5856768728339 0.44767393063134914 0.7259083665342497 0.569811531098345 2.3393551493946037 0.502242786215199 0.8659335343023578 0.40333060978468377 1.2423638794678347 0.7592644379261051 0.7537861318943903 0.21413864123581555 0.6031940407482593 1.2639980951043335 0.3674515841546915 1.1392614777545684 0.6280411953766918
732 628.6865625646957 628.6865625646957 0.43998444247081514 0.6009253879890624 0.3270637494566324 2.0240961635805594 0.2530173452523272 0.8147947215342614 0.3461719747500571 1.3709879480659137 0.9754786410394132 0.7636232383015652 0.5863649714358088 0.5496737850079543 1.6402106299450774 0.405678580955424 0.9699249630797289 0.9109171828291693
744 624.4996744892226 624.4996744892226 0.13253575192477346 0.6751170250044185 0.5478322383705507 1.98824096690891 0.7466615520082934 0.6422887369360643 0.4503135667697425 1.5248636367006856 0.7329174815606404 0.7932040068363566 0.40435995725346674 0.7779392934011354 1.7558540976613246 0.40423650371678815 0.8587481901105734 0.576402384691059
756 591.9902332459573 591.9902332459573 0.4137627586821342 0.7343161142170461 0.30752085185666544 1.889796040200497 0.3724491436007493 0.5712218901570938 0.31697220288802824 1.413383767799265 0.6974204311998223 0.5020328210262974 0.39843450400647873 0.5076674011756558 1.8897280901376887 0.6269617268428693 1.2208556870950822 0.37364967320085163
768 604.6155856249798 604.6155856249798 0.3650991879567658 0.6493302919500549 0.19809061281906187 1.834029009837564 0.6001709380475001 0.7020652382762603 0.32943947198670753 1.2839057914169245 0.8268851370009959 0.6089882791710879 0.49861750926835596 0.498856480098569 1.511999785571464 0.48168748051353516 1.3697803813342515 0.7496144810617862
780 588.5191291413062 588.5191291413062 0.45155083218174275 0.8688206799018993 0.48345095120436665 1.7413111321680277 0.5430189971001479 0.5136756553668377 0.3424758757197811 1.386141772283114 0.8791430090596587 0.5938877724413999 0.1 0.5153927215855241 1.9499115436231615 0.5551150681530189 0.9356278161076945 0.3549156590007035
792 560.3583587752155 560.3583587752155 0.35524919308195263 0.6797044130267186 0.20862369328150288 1.7793373703165214 0.647948233500572 0.6133222594007869 0.27135652470811855 1.2641226022340823 0.7917570763482431 0.4826051517789358 0.2153049689782775 0.4892635747429698 2.002767294862683 0.6129546393204819 1.010861090585074 0.3253692726821104
804 571.3302758211455 571.3302758211455 0.33007907605026765 0.5629901941311322 0.2921932286317053 2.0924819395857894 0.48815452002850546 0.7153195750936517 0.1 1.2253076988777525 0.7786655051022656 0.7460055523812976 0.29389062656837694 0.35153389964798887 1.7035823651791777 0.4883282555844439 1.00304332404411 0.4954000986990137
816 574.7921289122338 574.7921289122338 0.3922268111210145 0.5263856605780488 0.3146472295520364 1.9147573522070667 0.5398438354898856 0.6240558952153296 0.1836107862827817 1.5130029356890113 0.9786747378992942 0.5723015935571378 0.1 0.3162247209731319 1.9402464194464168 0.6459512775433168 1.280498571133917 0.32049556190911416
828 559.854636331327 559.854636331327 0.2567735818680762 0.7329946095183518 0.33223735078827976 1.9819621554439626 0.42267062119303334 0.6949569006520785 0.1818749466140275 1.198827959420171 0.9029831562309208 0.5354156160522836 0.27763394115460854 0.35630968354160425 1.8011587296066203 0.5484377883706189 0.8487220116790918 0.3022219266850842
840 556.1982310294267 556.1982310294267 0.45419731082587556 0.5980668237238804 0.4632996676091173 1.8381618723625117 0.35694451128857474 0.7039894564292003 0.16193734812725807 1.3146295439247586 1.1872117958643464 0.49499494622439216 0.17005060353911144 0.27370731960625555 1.8818092414668603 0.48341840300730454 0.9283153696777736 0.5679384424667231
852 559.0301286596741 559.0301286596741 0.23729823394300298 0.5976072931436448 0.40592747587607636 2.034493068245358 0.47835991170721737 0.4919549003620286 0.23495060042846572 1.2704200618719124 0.7379798910500406 0.48403242483318853 0.2518857914656296 0.5785156179233514 1.6807333019644266 0.7399177316749309 0.946477895197894 0.4537700762732591
864 560.5218996214451 560.5218996214451 0.4536848558330814 0.7346653407591983 0.46888045041492327 2.0315483831450405 0.44376864478953226 0.5206535974394534 0.15438833444212913 1.387971662473455 0.915359894487773 0.5230879656481531 0.2999432848913588 0.3853181277215939 1.484715510972041 0.5394480264694503 0.9356076778594564 0.4195226560315236
876 557.455752355884 557.455752355884 0.2280362398844059 0.6490728526792237 0.3175698025787572 1.9262493391535709 0.45371051114743965 0.629367801561928 0.21540689290174184 1.5151659722213662 0.900625568718792 0.4173125514130436 0.1 0.6519594360338787 1.696613879418881 0.6370837269477294 0.9040892983758321 0.4614117967800002
888 545.4184188716794 545.4184188716794 0.37565012110477175 0.7933726441443747 0.300898967788593 2.0107581193559603 0.5397563733910468 0.475378006578511 0.1043525464571867 1.3162662713524198 0.929976717169212 0.4968980347558464 0.10713443610632842 0.5606201124134034 1.740720702055734 0.5347932253265966 0.7711813433797736 0.5562670370531323
900 556.8008169501443 556.8008169501443 0.38536179586021363 0.6552164758811123 0.3916837195700395 2.0826357032941023 0.5305170923316492 0.557467525739061 0.1681969081512063 1.099851028705963 0.9084526688055935 0.4245808970756587 0.1 0.4902209398616286 1.4189652095917065 0.7979897869877589 0.8750398447845511 0.567179745495664
912 574.4174407202592 574.4174407202592 0.2654766281269121 0.5777504902979047 0.7236198229629893 2.095861058830352 0.75913176548252 0.5660390836834395 0.20679918511389636 1.4691954475057738 0.8704243565276472 0.5044454628380035 0.10279038031958722 0.24684699839748858 1.4664351334794479 0.8390556185583273 0.7601700549150238 0.3333907035082645
924 545.0507405587819 545.0507405587819 0.213209412798612 0.6292333790533131 0.4332464869272994 2.1074670285289563 0.5346505656091298 0.42680338198070805 0.22119407182322043 1.4312248175169557 0.8669818242440298 0.44047217950436063 0.1 0.2646639790004553 1.5852891073552218 0.8547036914646713 0.7690290594719674 0.40282277885479884
936 545.1762136069513 545.1762136069513 0.3109762382276885 0.5278299909938468 0.47135247069275465 1.9763268832506768 0.4571422284257178 0.7060595011137702 0.18767801183190355 1.4393693339949913 0.9384545744929598 0.428345150804988 0.16671986610315417 0.30018907561337893 1.5121609453183922 0.6288191107253721 0.8554437224479102 0.448018751433676
948 532.8768283208983 532.8768283208983 0.2558051803921396 0.46363473556101314 0.734602421166342 1.886923267503308 0.7935407180941783 0.5323526008270163 0.17379504188209083 1.267217338424084 0.9229151071229518 0.490087717887713 0.1 0.4370974173026163 1.6299930577217965 0.5637632952966298 0.7748445027515297 0.5575748266491141
960 539.8189212557388 539.8189212557388 0.3241191107301935 0.4901785877687856 0.726998648922943 2.131770152485024 0.7381957961969143 0.5722583288601258 0.1365601867175923 1.363882461028873 1.2602307749158492 0.5177731398109218 0.1 0.17896840389763763 1.6165860901336346 0.5625183794320837 0.6139841294203867 0.43767476668653993
972 530.4883750333082 530.4883750333082 0.2646722381776302 0.5286608436173746 0.599112676454915 1.9625123686048944 0.6250103472329834 0.506118091504931 0.1 1.233308876140379 1.1068729178419836 0.5194749426571331 0.1816669645733335 0.49578140389212366 1.6102961549287704 0.5360930314016227 0.8483226459187685 0.3320544859043779
984 546.3561308487753 546.3561308487753 0.22383368059152858 0.6638828260771286 0.5971777801093541 1.9238443946643429 0.6453784262044544 0.5456755762219808 0.1 1.391608706473926 0.9750138174241116 0.39593873904600485 0.26408668161315485 0.41572888521285023 1.6370560023322338 0.6482530705487599 0.6875724263998877 0.445560397916641
996 554.8498829165159 554.8498829165159 0.1413697523918927 0.4831958908824022 0.682571625999616 2.0791099166396414 0.6620223084499629 0.669786865679831 0.24622519394113618 1.5194008738519456 1.222349843594 0.49424211800846496 0.13863105119690408 0.49344719808480764 1.5522654619508895 0.5900192550492716 0.5108403292698609 0.41863476194880084
1008 574.9296561069962 574.9296561069962 0.46685325315106996 0.5748500511160186 0.7004653684154339 2.095635445194384 0.6484885080285341 0.598755733562847 0.1 1.4704487778593291 1.3500424806840226 0.3503934845414024 0.27014998301225546 0.2839081541368532 1.7864662013807528 0.6361895452671926 0.7888031346169455 0.6217911100138729
1020 545.7146139291849 545.7146139291849 0.34185580332599513 0.47367185347193863 0.7022821337716304 2.10657381442022 0.4614261793321778 0.5484829620527703 0.1152436389766387 1.4112015342097275 1.2311081381763096 0.4353895482483128 0.19344791543688822 0.21612289584219438 1.6958250085110533 0.6343353033184068 0.7121985845006419 0.6546744091886528
1032 534.7940550775173 534.7940550775173 0.3272998709038498 0.4619979861578818 0.37837121073033075 2.0468425836020323 0.40115367273376157 0.5959075648842078 0.1 1.5361434069586903 1.2056289486241738 0.44124198418328664 0.21595465732462338 0.2701646619667404 1.7519306796958993 0.6449457966221553 0.7844034666660262 0.4255078666613801
1044 542.7058908375027 542.7058908375027 0.29589604213619225 0.5792672098320094 0.4722185606847846 1.9383366389310717 0.5174580870072926 0.6743378714497831 0.2290147025223353 1.3307433796728512 1.2338555711904668 0.4214630289179797 0.19139689151408845 0.2203523986731138 1.8588701972245874 0.49205763792409374 0.7234177336852992 0.5996874680513805
1056 536.7523368169288 536.7523368169288 0.3469792810183525 0.41679774163287975 0.6203461458482397 2.008840776585599 0.5365550467317856 0.5688865460513637 0.2408043757495792 1.461522807419821 1.3139737404983116 0.5194056367709684 0.11351529025633368 0.1 1.9713279219066724 0.49482389472445987 0.6954336342681499 0.6098815203701697
1068 537.1443705818617 537.1443705818617 0.30858576063400267 0.3949162280203095 0.2790693696165313 1.7853910865615885 0.6190691629244404 0.6808687898579175 0.1 1.4662466305993038 1.227298383111376 0.46480199027066965 0.1 0.41419295749254426 1.8108932472639985 0.7066636157237477 0.7522765020297718 0.5078436456973441
1080 536.3939804637249 536.3939804637249 0.38571637326324043 0.40418725458003507 0.4459179969685689 1.7982520140828395 0.5819829903051907 0.6220917339429984 0.10021325799204356 1.382650715238977 1.2638040658291638 0.502529136481997 0.1366557868696716 0.2786720437687148 1.8219305890264046 0.6469043621092248 0.8703702489580701 0.40117065453830375
