9996 381.2299278464378 0 0.15762329809702505 0.5376038588558472 0.3568500567364447 0.5427494132286904 0.5127611522264471 0.5223878213432275 0.10143967263496605 0.10557205842242207 1.49410975956611 0.5028785925856191 0.10003303363446214 0.10063870081822886 1.982818619183465 0.49830864223545895 0.1 0.10151225142908886
10008 381.25779826938685 0 0.15763143538189775 0.536425959631968 0.35987982416514713 0.5378144592695705 0.5096723544690448 0.5187678194334178 0.1027663781619327 0.10507703060547266 1.4911254160827605 0.5047377138923259 0.10014410099113726 0.10022997590601862 1.9976156671184142 0.49923442379379895 0.10034394983435507 0.10155879565124197
10020 381.25874211735805 0 0.1576672788671454 0.5386051514021926 0.357895635895718 0.543169199288508 0.5117401745043189 0.518414397986569 0.10220419376046881 0.10482032147911378 1.4949968771016313 0.5028192344962139 0.1000518417254682 0.10056411004565344 1.9892494522779542 0.4992872051884765 0.10055260882719899 0.10140795827044218
10032 381.2505579741034 0 0.15809643588507963 0.5348828733336319 0.36295049560066767 0.5447783798728132 0.5105364943451578 0.5196909958404589 0.10190318304175429 0.10484895725087581 1.4963699118164697 0.504519057392905 0.1 0.10056646309935144 1.9838155765270946 0.4983189707086805 0.10060665500715038 0.10164013894719968
10044 381.27993487975516 0 0.15754419885399637 0.5320008050836961 0.36069696150849184 0.5433002573708403 0.5037793542856286 0.5181025091106745 0.10237724965105023 0.10439587887923704 1.4982144073385217 0.5035189176995082 0.1004010957969487 0.10135106131418063 1.9900891808856207 0.5049699075481227 0.10017079358058384 0.10191387325712667
10056 381.1625405265365 0 0.15746172426676247 0.5348452029117681 0.3617352921664751 0.5467029173596957 0.5048193487953788 0.5191452945451209 0.10283622143860613 0.10392401267930233 1.4961065182328699 0.5068722175202208 0.1002569884464063 0.10047133014423767 1.976799864118541 0.4984753169392622 0.10076413383686625 0.10150291038832668
10068 381.16622956360624 0 0.15739377838969243 0.5341314388565592 0.3620408184236931 0.5465142967693399 0.5055445477536257 0.5229155067478645 0.10269213902472453 0.10450334603180525 1.4961414167803537 0.5022816313897553 0.10001215912884494 0.10081610279345024 1.9780412102176812 0.49952595544406164 0.100428654127743 0.10163024934072123
10080 381.2374176653909 0 0.1573583909160349 0.5317020744874935 0.3645473218554294 0.5396074227082174 0.5110855858240756 0.5208083437363011 0.10350045829790326 0.10564344264634108 1.4959286300372339 0.5066607954519763 0.10020177961054919 0.10103561734041305 1.9829435932298591 0.4983477875918591 0.10009964070742473 0.10179836815203666
10092 381.23075065980896 0 0.15767822569583856 0.5285961845088301 0.36558322558383943 0.5430686547239958 0.5091143215080118 0.5194133351533085 0.10209190996941343 0.10631674209094948 1.500371226465143 0.5060048897071897 0.10049493764356962 0.10082734525947051 1.980659590908239 0.5020500954277447 0.10025105209562475 0.10181486536833008
10104 381.253337202021 0 0.15745971597190098 0.5356613058124157 0.36332658695826864 0.5423646809228112 0.514398979587718 0.5202089400234131 0.10231906511508222 0.10596059844118638 1.4943747178144267 0.5050618479238564 0.1009673896170591 0.10159023552428602 1.9786990839077019 0.49671527749564853 0.10034652406751242 0.10188320088031178
10116 381.22061748118495 0 0.15783807433164385 0.5320328598112422 0.36296580497549435 0.5458970594326427 0.5063145002837095 0.5197090229710777 0.10215936420142534 0.10462000734750761 1.49626432852079 0.5069590098519255 0.10068061907507007 0.10037005134119895 1.9811145031594262 0.4992611353961807 0.10064156082483736 0.10208186981373227
10128 381.23303790305374 0 0.15770537741425272 0.5261965309465438 0.36787976505840597 0.5421029627756697 0.506594515563876 0.518505783107603 0.1024067841288656 0.10492330444567834 1.5007875595002291 0.5097219383275585 0.10075776949810818 0.10045768923280855 1.9793808331504692 0.5016565194235617 0.10052909119110899 0.10247399420697319
10140 381.2190746892197 0 0.15787611291254042 0.5270649601349086 0.3686691201226998 0.5403876317257373 0.5068016870407623 0.5172476050143567 0.10207068893865291 0.10605498970771604 1.498184297743593 0.5108678388678815 0.1002461552485006 0.10044721860221376 1.9812649532087807 0.5011904470178449 0.10048913822215946 0.10211972139130279
10152 381.1908266293569 0 0.15749708177760074 0.5292114091121993 0.3675006888388051 0.5376236111781648 0.5072971780539817 0.518362763557481 0.10208799411019201 0.1065331762120988 1.4966726556639285 0.5128916621405643 0.10076795745371461 0.1003212622571813 1.9802748545319446 0.49733510434914696 0.10005920679903621 0.10236157114456453
10164 381.1802437458915 0 0.15765851775423437 0.5312153825918778 0.36625608921516106 0.5432105351516417 0.5050911200075999 0.5173905190123818 0.10193132369071325 0.10667156171404867 1.4918363205591292 0.5097696670636885 0.10049494342693849 0.10075166682763251 1.9846852885484116 0.4985469162372747 0.10040959958572568 0.102291160853824
10176 381.1541417027037 0 0.15829705844393252 0.5262064845469391 0.369167538102523 0.548224666043452 0.5044086560468549 0.5171378253579753 0.10090295268019765 0.10606540178860983 1.5001941657077678 0.508995723758318 0.10027318590634636 0.1005047408273446 1.9755368904759758 0.5026994452933589 0.10034281568099435 0.10165071341119984
10188 381.168875214915 0 0.15760821208996462 0.5309079806891865 0.3663592276943897 0.5432050075312767 0.5044307712234899 0.5165549056619227 0.10164060272805803 0.10675769663154683 1.4951106726947694 0.509050629657469 0.1 0.10071320734062122 1.9858810044355413 0.4999210568231551 0.1002321343191578 0.10201488229196208
10200 381.19878516863156 0 0.15857369598240947 0.5254560932197455 0.36877265846895757 0.5506409039199264 0.4950974176602474 0.5137984221804441 0.10060451904494426 0.10504908753872214 1.4940889569284774 0.5074022959592436 0.10027950737563789 0.10095127389212344 1.9866027077056414 0.5092506768264417 0.10041488120415289 0.10212507598499362
10212 381.16771049784734 0 0.15814395653553978 0.5269016828505466 0.37128402372522207 0.5510588806331917 0.5052355459180712 0.5145770439152426 0.10091133244850214 0.10516510068355846 1.4938933241056258 0.5028650909373336 0.10071428724964739 0.10103483317966275 1.9837097851299328 0.5081955843503371 0.10065900260262356 0.10161625714010743
10224 381.1435297086631 0 0.158384453289629 0.5270493707080068 0.3685260443575509 0.5472699431473138 0.5041565552118453 0.5167356951004507 0.1 0.10593006935784778 1.4955002849346095 0.5102122875423333 0.10053334378737232 0.101011263178378 1.9783978571290906 0.5020820152053465 0.10045109471837284 0.1017088271840554
10236 381.1321318894891 0 0.157839642076907 0.5307463663104818 0.3656549454579151 0.5559605610532194 0.4895280125397562 0.5165123134629368 0.10082696878002759 0.10571679025749155 1.4893904708569763 0.5031600484871498 0.10109306292067792 0.10127747418848784 1.9842043325293917 0.5068057196961998 0.10006601063626219 0.10259594643437354
10248 381.1636305517292 0 0.1578372741873234 0.5333002213517866 0.36821302608570167 0.5528228051485493 0.49517297723971404 0.5131290604828389 0.10189470980298773 0.1058832480237534 1.487713561328723 0.5029926808013053 0.10054296960991752 0.10103354533407416 1.986366027344344 0.5061614018437758 0.10048440742099937 0.10265462070958385
10260 381.1917123237098 0 0.1582342757768965 0.5280156141703716 0.3731409533228449 0.556089536397013 0.492206082816865 0.5118989800551598 0.10118893885968878 0.10632743882248273 1.4943386852353129 0.5035239706967377 0.10027549432160747 0.10091411648342671 1.9822185664553524 0.5091316668849182 0.10072765801901991 0.10354730131235808
10272 381.17386788376984 0 0.15761684024496977 0.5353013808260983 0.3658251561312838 0.5522954933653822 0.49415380970495604 0.5180261308766467 0.10367165085795695 0.10308215109796529 1.4884616923012501 0.5007456001653664 0.1 0.10170016327598909 1.9828242195812682 0.5040440826834257 0.10034558504125056 0.10228549936082802
10284 381.16479293379797 0 0.15874313859069994 0.5290734121561357 0.369652822139838 0.555224481798998 0.4947248421080917 0.5152952439296344 0.10077803344089023 0.1038759800998615 1.4930140527201645 0.5023932657594139 0.10039254336321192 0.10066177994938706 1.9820576398994132 0.5087253826116356 0.10046648509394714 0.10172592652749518
10296 381.1360800307839 0 0.15797789063432516 0.5333189541384017 0.3681522835097186 0.5524456691550507 0.48523073469596534 0.5130338091834987 0.1019967313741423 0.10449168627086435 1.4893121307747654 0.5066168772259371 0.1002760256560894 0.10039523591056772 1.9868231659473228 0.5049994089146701 0.10027932379399225 0.1027920762163092
10308 381.11230818990583 0 0.15768343428766582 0.5359094566611986 0.36098983272975016 0.5568434086827958 0.481894278649191 0.5160819226453205 0.10161023801610752 0.103834506285274 1.4859178832745399 0.5063330238035593 0.1000339062441861 0.10118270984419837 1.9830680515897898 0.5038424018742838 0.10041561398793886 0.10273747897528514
10320 381.1491490027481 0 0.1585196602301746 0.5329031106378971 0.36318357298408677 0.5540699406804583 0.4839461047967745 0.5162948101884453 0.10150590621892004 0.10194564371506608 1.4908778545666876 0.5058150544165676 0.10025367537288427 0.1 1.9842301270845932 0.5064864163994403 0.10056404943742563 0.10193180685054479
10332 381.08884129504867 0 0.1580512896155376 0.5358370031807363 0.3629123034754137 0.5523200628393621 0.48986155906642787 0.5184276003031794 0.10142240477526257 0.10345734549772855 1.4855139779047681 0.5018232535236802 0.1 0.1 1.9881564934970037 0.5042157954813997 0.1004510794134291 0.10235944948347862
10344 381.1354540563457 0 0.15815598313623008 0.5298381416796571 0.36470476266620755 0.5501722853775453 0.48443097245197575 0.5177266503064579 0.10173989396644623 0.1042269153552614 1.4891306728234988 0.5103567887308145 0.10012447272262961 0.1 1.9836548768600126 0.5036437496501194 0.10079067721758084 0.1018727197894887
10356 381.1606504353985 0 0.1590485077964402 0.5324592328360342 0.36532804487222487 0.5602053748358439 0.4801442191837355 0.5161880561239774 0.10028772964979514 0.1025618107749516 1.4859226664581429 0.5017174233050706 0.10082989352362602 0.10033286483492543 1.9910960192678449 0.5086530694039239 0.10023001391050723 0.10234458302527479
10368 381.15213054952113 0 0.1581569646786451 0.5347474731055719 0.36350325363899394 0.5520911285180715 0.4877699277866639 0.518490169742965 0.10105884745730012 0.10130566099642714 1.4862981347759123 0.5011231539696254 0.10011295322404196 0.10038459227038482 1.9847619501568692 0.508237498312481 0.10011217132822729 0.10221192787873461
10380 381.09908016325124 0 0.15849610379256746 0.5297547574574988 0.3668057857366589 0.5537327634119225 0.49600791304626396 0.5169909632348297 0.1007851813903535 0.10347162191782097 1.4902096974825252 0.5030378346051345 0.10024373057885706 0.1002748389584201 1.9810606357547444 0.5075620234035582 0.10048592167240825 0.10235103705801285
10392 381.10326045909244 0 0.1580266705706869 0.5357207534537629 0.36230679207848976 0.5503995921025697 0.48563047550968225 0.518273478060356 0.10215232971479359 0.1036114781394681 1.47830048377532 0.5035254454179224 0.10044485356506354 0.100503266209613 1.9952390160457836 0.5042670548533291 0.10002862062959565 0.10225167027499314
10404 381.14870383868333 0 0.15849106106168837 0.5323860411221104 0.3603450703151965 0.5461454038484644 0.486966862104385 0.5184974954167538 0.10074739106635078 0.1028461070360767 1.4780565400159353 0.5116153693834095 0.1 0.10036030476884221 1.9917630827112005 0.503287930444009 0.10074507451664452 0.10183772271481116
10416 381.1009240530803 0 0.1578939365548776 0.5362913532010788 0.35925881245148594 0.5439983496310954 0.48960821777352587 0.5180054426848544 0.10176900954236534 0.10297494466974008 1.4787842081907454 0.5133262638356145 0.1 0.10002023079293758 1.9927319263893288 0.4979245354128636 0.10056534774705905 0.10124531622491605
10428 381.0675907242623 0 0.15787153499285997 0.5351759995874599 0.3592483145034734 0.5529050408617181 0.48856970003111166 0.5172688981009415 0.10061407871107943 0.10181617497555286 1.4869038489657345 0.5032513870058852 0.10013812596349189 0.10039807866896151 1.985042964368046 0.5073357766312978 0.10088905360034887 0.10153295429492865
10440 381.090069257448 0 0.15773477939539032 0.5377465327536038 0.3613887719957229 0.5532205094694247 0.4815091284080985 0.5210037058186687 0.10159347698281944 0.10546817010454142 1.4733775145457277 0.5035283627990926 0.10067773769317506 0.10035373232536435 1.9925625540165732 0.5010610578404543 0.10047804050501215 0.1020420876910717
10452 381.06678465630665 0 0.15796843089950663 0.5386615117585568 0.35713226769544365 0.5497234271591548 0.48707270725639906 0.5181051737632456 0.1 0.10521377544827791 1.4748853570493357 0.5070466576231386 0.1005056601051247 0.10020431900545193 1.992318275951047 0.5020796247002615 0.10016223838415056 0.10115303108088954
10464 381.0428557299071 0 0.15768960112473537 0.5369374529470318 0.3634411096518561 0.55019561684748 0.49156637631327316 0.5192386551511945 0.10100801151078616 0.10544890987396505 1.4737360436783928 0.5045311087832537 0.10087651513036387 0.10121105393201123 1.9894421725018174 0.500758736488763 0.10016532214443827 0.1017230436440386
10476 381.0506203963059 0 0.15759524739143202 0.5401935100429714 0.35973004062078945 0.5508006845470809 0.4898937695138834 0.5180239359067855 0.10134051140922448 0.1047029924884778 1.4717806784328067 0.5005723465408047 0.10062757365626154 0.10029842976215718 1.9915534875022316 0.5049849583198113 0.10058459065396629 0.10138052374150294
10488 381.02456696828153 0 0.1584098755900409 0.5319442446870322 0.36587865223219407 0.559100577798035 0.4769833695196995 0.519225396823252 0.10001138485656658 0.10417072238936188 1.4757599493550906 0.5070422190582776 0.10088319676902278 0.10049939444686656 1.9830052789974042 0.5040274822510872 0.10035312360512737 0.10243350184954536
10500 381.0567851494542 0 0.15823467945849468 0.5343044205985813 0.3630816688099119 0.5530322493658869 0.4887769629962246 0.5204348127495425 0.10047467010293124 0.1036345284622617 1.478472466353813 0.5044303563386371 0.10070671940643758 0.10022105123185039 1.9821963922833417 0.5039036982444748 0.10027544088860674 0.10172670550310652
10512 381.03974605332354 0 0.15779720528069868 0.5348723685217693 0.3641686050689948 0.558389011053764 0.47749156112095803 0.5192972274959758 0.10087383437644341 0.1041544508191545 1.474963439215633 0.5033570183183662 0.10131977014775116 0.10080021151759226 1.9836760635777366 0.5052866216018244 0.10035810454210634 0.1022299427671376
10524 381.04294375571874 0 0.15802844265417876 0.5372692754028182 0.364776083660948 0.5583877995437262 0.4773767396884102 0.5182750504690473 0.10075925437893188 0.10306352940624652 1.4719405130928909 0.5043807421796582 0.1012337876642544 0.10114783020073576 1.9846299773658418 0.503525848981796 0.10011513645981586 0.10220098216027983
10536 381.0027866508564 0 0.158106467322982 0.5329035575709089 0.3671910039108647 0.5597564835757446 0.4792177524395783 0.5198736557810564 0.10028759981936379 0.10404038387982777 1.4757801221500246 0.5042071824537361 0.1012771910138994 0.10021312582023101 1.975569380862305 0.5053585204318342 0.10024946334356921 0.10244610420450814
10548 380.9881763988309 0 0.1576397831269605 0.538707275210642 0.36162175200029695 0.5549394071905799 0.4847211574216211 0.5184176023865452 0.10052580149832901 0.10360295535364139 1.4740680163550945 0.5051500984888477 0.10076783139282888 0.10059105609992698 1.9802578170709784 0.5024916419950471 0.10021460479695028 0.10187060337447236
10560 380.9840268186374 0 0.15795269574589282 0.5379203899886565 0.36131865508873895 0.5542748564855648 0.4882116099754866 0.523560733470942 0.10136830976078916 0.10273604863811786 1.4736142093574802 0.5044546987687681 0.10114064999444648 0.10056061604971496 1.975388594316025 0.4995400520744657 0.10028877413779722 0.1007469634318199
10572 380.9280935617687 0 0.1581195373177329 0.5361556054879619 0.3643334559755357 0.561772213699082 0.4761172594133195 0.5182492248572821 0.10029063480445888 0.10216120167937136 1.472999045928718 0.5072544076143126 0.10053422781613325 0.10099007024157307 1.9720067442943892 0.5035103728105003 0.10021253746653014 0.10220179337428857
10584 380.97824981635296 0 0.1581569089827174 0.536231899561747 0.3652277640295689 0.5599017850676428 0.47411212496623456 0.5195789830606505 0.10071146820207774 0.10397220515373218 1.4693166576017993 0.5062937267591718 0.10033299873740638 0.10049192077000427 1.981366761119728 0.5024617415163429 0.10013421544948248 0.10205696891054661
10596 380.9692472554288 0 0.15800794163016835 0.5359387730712822 0.36317761875191384 0.5606313141616338 0.4697273576427095 0.5199652853191769 0.1 0.10381376748145435 1.4679672512251727 0.5055528601033422 0.10069182651453071 0.10141920578843137 1.9823152101027193 0.5046173382730303 0.1 0.10260215059519406
10608 380.9038215618339 0 0.15784062389824177 0.5381520602853533 0.36388568535858595 0.5541827543100614 0.48210837335522994 0.5195379172201693 0.10046282495423431 0.104038111604167 1.4697704939980594 0.509551603039491 0.10030938507896972 0.10082390515410863 1.9754301255562738 0.4988382988498398 0.10007667656696254 0.10120980587598379
10620 380.9619552462726 0 0.15821428716267788 0.5365436475865001 0.36536152687291357 0.5568806153037764 0.4857972591381772 0.5188870142522052 0.1 0.10345596315156519 1.472334390367557 0.5098581386375345 0.10021187412869635 0.10079254206655076 1.96741630366022 0.500542819859127 0.10030855112378713 0.10098168332720835
10632 380.91382629261886 0 0.15742894533794224 0.5415253998410239 0.36123517405893163 0.5588531048276558 0.48982540248600304 0.5212020030046993 0.10131105076455872 0.10255117098952186 1.4745249642529157 0.5025689949845379 0.1010369399006692 0.10091627127536999 1.962018755463962 0.5006005669930902 0.10000804465390953 0.10137987224264126
10644 380.8435638937212 0 0.15741772987525887 0.5431104143366349 0.36238093442737357 0.5573316879070902 0.4890986473194166 0.52045449296499 0.10184665390767587 0.10290927629551724 1.4709785541928466 0.5047308960562916 0.10026148086179373 0.1005859977816867 1.9591834298837618 0.4987777296873124 0.1 0.10084732321749343
10656 380.9175156627231 0 0.1578160395683344 0.544273872215787 0.35617540420438976 0.5597764031591829 0.4810934450853789 0.5211050407908359 0.10180870405925843 0.10081637952515635 1.4671207662537895 0.5027421835340896 0.1 0.10033083162098674 1.9692523452619395 0.5025960878449965 0.10059488674630906 0.10075232058845407
10668 380.9271133539929 0 0.15771916708034162 0.5409611867936365 0.36295298208903176 0.5571488808659938 0.48980524994825375 0.5238130990074531 0.10160875423449847 0.10182437026716622 1.4740142123403117 0.5046573175589564 0.10023472681127617 0.10140893451286594 1.9576942650746763 0.4977176919278815 0.10016356158282237 0.10104175847462976
10680 380.89874274439916 0 0.1580705045653389 0.5382713439294128 0.36551363767134093 0.5629528890067083 0.47879504763281866 0.5198802864576361 0.10035355534368165 0.10401116517759298 1.4689770002185287 0.5066068497179131 0.1009365403418429 0.10108725896857447 1.9663570775315247 0.5003611894919295 0.1 0.10132086510366749
10692 380.86908845311285 0 0.15761596692195112 0.5421850979648591 0.36434291471538804 0.5604843033969639 0.483338610622364 0.520021430939146 0.1020847815547031 0.10203634458638391 1.4702857041500486 0.5055838306089891 0.1000531604200078 0.10073573429498694 1.9612213482182876 0.49865594821651354 0.10004894292277487 0.10124903877689617
10704 380.8808795391792 0 0.15735712674205313 0.5440218317417026 0.3624155365614021 0.5558964245589441 0.4980696690432639 0.5243316282958286 0.10159619934166779 0.10287535927749908 1.4687518402261184 0.5000931593033202 0.10073015655584275 0.10066334337519418 1.9618017354948334 0.4973247822685394 0.10016363933430454 0.10028980032028587
10716 380.84091507755073 0 0.1575763077891353 0.5412981613936841 0.36655394164247956 0.5602554941374714 0.488649985916708 0.5223817168084377 0.10181108766267032 0.10229050854112816 1.4680087389491812 0.5048458782141095 0.10040833476317527 0.10096417374240604 1.9558342346828603 0.4971802773978434 0.10010367360863877 0.10087829015686198
10728 380.84972904073163 0 0.15711270529902932 0.5474816327883294 0.36228189211874146 0.5558888387366435 0.49176543729825994 0.5256437989007828 0.10318712899552196 0.10149026370174985 1.4651897574655275 0.5001469312242235 0.10032264297468907 0.1 1.9610363409194873 0.49496197058792724 0.10005442994551864 0.1
10740 380.8112847829194 0 0.15745453730067893 0.5455741752237949 0.36206408526283124 0.5561186500387517 0.4878376313354613 0.5203501697854728 0.10204413705719893 0.10099867053965862 1.4644433515033315 0.5061633994087333 0.1 0.10014215155378335 1.959694641125049 0.49787219893732615 0.1 0.1
10752 380.77238050775895 0 0.15726241456130452 0.5471898272006757 0.3641926340218602 0.5604076575087394 0.49597606257517146 0.5204846163415332 0.10135049953990176 0.1007666452885369 1.4674857948574 0.5019651809292895 0.1001631806971466 0.10037289599462289 1.945671463500801 0.4985326715265026 0.10007403562736 0.1
10764 380.7783762089729 0 0.1575761732947481 0.5423448640731808 0.3653262215731245 0.5614908320187549 0.48125896566282245 0.5225426323956722 0.10137889679544382 0.10070476584333792 1.46484189553993 0.5079560481805504 0.10015268582084398 0.10089945503776479 1.9449039083480872 0.4981230579825924 0.1 0.10086563268805467
10776 380.7465924738967 0 0.15752274224882407 0.5439523228341523 0.3659644477116777 0.5584263160063714 0.4823216219382048 0.5220526083229783 0.10206166272787653 0.1005319856221375 1.462075433529044 0.5090683499702161 0.1 0.10024220013708832 1.9531815249035798 0.4950591678123117 0.1 0.1001987328354674
10788 380.74831229362854 0 0.15748020373838972 0.5468190466149496 0.3662597796596353 0.564157293746779 0.47858610926271233 0.5227166833276606 0.10286746685066997 0.10027869159319813 1.4571763896194405 0.5029534963924327 0.10009152677303522 0.10062414215179133 1.9515769249301405 0.4976088287465699 0.1 0.10008211704936464
10800 380.79056254418606 0 0.15742900698451578 0.547929445970914 0.3612863591775321 0.5580052855970624 0.4859335852110143 0.5237559450053155 0.1023868949151793 0.10005313684487281 1.461416666939118 0.5070283301975017 0.10008612613244998 0.10077288290405305 1.9513020199907019 0.4936597077263385 0.10008339819237541 0.1
10812 380.82213661230253 0 0.15725795722197033 0.5460618323122025 0.3652193218687149 0.5594033249896534 0.4853929126177127 0.5246027840105922 0.10271830192387106 0.10149068128045584 1.4607751558363906 0.5009166348327961 0.10072600391078865 0.10046149694954468 1.9565332227847987 0.4970160726526789 0.1 0.1007873059471264
10824 380.7955632842638 0 0.15814600819794947 0.5403883055434537 0.37032892442396914 0.5595058588895377 0.4847548755748989 0.5217658361753327 0.10156665937950321 0.10093036079753986 1.4647406796543208 0.5105485871298038 0.10063177103506926 0.10019250946296913 1.9438824451720604 0.49625793375261207 0.10005844780208513 0.1
10836 380.76834317387556 0 0.15728860487080065 0.5480563261930859 0.36466190654478053 0.5608232017908702 0.4922411238783963 0.5241811927977124 0.10190232827628633 0.10028914761229986 1.4615292899923806 0.5028237940831833 0.10047953519489534 0.10122470900588111 1.943422117561494 0.49484215442304624 0.1 0.10025489233638316
10848 380.74130064353693 0 0.15752633028849558 0.5428955579385797 0.36996108864631755 0.5644400724287759 0.48492017624784794 0.5238587695106356 0.10130679357560494 0.10198853069560596 1.4638403871532164 0.5073588733327802 0.10068329118926195 0.10103634233391463 1.937826399826694 0.49394213797804604 0.10001034273074434 0.10055098198746738
10860 380.7362086189521 0 0.15737208424550864 0.5458690424855964 0.3682127740435363 0.5648846067269013 0.4859476945565738 0.521995381771042 0.1003243542496235 0.1010281405305914 1.4623032091285353 0.5031679792375514 0.10060379766734456 0.10156823983940738 1.9385666876078829 0.49802027582296465 0.1 0.10116595401500704
10872 380.77511735350225 0 0.15773186687199625 0.544259301554088 0.3685529940505001 0.5693778257047105 0.4821621118187786 0.5203547192457401 0.1 0.10157215574030258 1.465354316521938 0.5032037431820696 0.10103162576973469 0.10108271643720494 1.9408296952942212 0.49935895125997243 0.10019661123207826 0.10145215363747358
10884 380.7345522796798 0 0.1579551797435954 0.5423313573356907 0.37096729874343026 0.5685339930014381 0.4845623478138172 0.5213368296212493 0.1002433934432746 0.10033960106129156 1.4645453905010815 0.5035509876255845 0.10102483040916482 0.10076428675010696 1.9380708158046736 0.4995166453966088 0.10020876545164074 0.10094760295357282
10896 380.67848626559453 0 0.15790873045278428 0.5486975138548313 0.37057393977996894 0.5711017094898639 0.48513211878568363 0.5216050124108287 0.10040576699302527 0.1002245858934382 1.457294676435412 0.5066806061775966 0.1000873177646864 0.1014756457530661 1.9239440453511605 0.49367975949072196 0.1 0.1004070546293137
10908 380.74671862361095 0 0.15772796644989212 0.5430633606028206 0.37131995857208355 0.5653467275223277 0.48168709167476637 0.5230476170067481 0.10064748469624378 0.10269846095893191 1.4590559816554527 0.5060117417697154 0.10093285647045813 0.10108618462746305 1.9410147261926198 0.49593258236286775 0.10031731609128974 0.10054006305813863
10920 380.71701091186804 0 0.1583202906721924 0.5439351324372452 0.3716887703626892 0.5734468290531103 0.4785261696927616 0.524258752984337 0.1 0.100780349242588 1.4510876810258813 0.5077023796465207 0.10031439640355581 0.10201231550884597 1.9241394194442059 0.49631521747655855 0.1 0.10051451928482188
10932 380.74483449264625 0 0.15793777841200063 0.5365049003013944 0.37478999275534963 0.5671967871427174 0.4779922231926421 0.5197316245570488 0.10015169599995823 0.10268567245955529 1.4603260851681348 0.5084575235382653 0.10042245655505197 0.10142093113883516 1.9432080138422363 0.5013681285944941 0.10034537192527988 0.10110658651621698
10944 380.7175633451653 0 0.15809699633612018 0.5455875802446623 0.37180994300846454 0.5713853255945507 0.47317375154240404 0.5215766165917827 0.1012800604075969 0.1004927983114502 1.455170082175598 0.5047466177218328 0.10000478930038907 0.10097579967284154 1.9397612061187883 0.4976729017813998 0.1 0.10069195915573093
10956 380.655399301044 0 0.15756677821427706 0.5476492154639336 0.3738825709995799 0.5727065628712332 0.4783950487362592 0.5210854450122671 0.10046021070843733 0.10152181644420546 1.4500856094386505 0.5050175539201612 0.10023257382632823 0.10186705558686114 1.9317048895225377 0.49515896058449516 0.10030596428440743 0.1011940011996056
10968 380.7136314599218 0 0.15749389901380892 0.550869007642712 0.370864244026484 0.570613938806575 0.4906071210360501 0.5228656247635516 0.10083938630990799 0.10288986834156091 1.4501539354137918 0.5005600533671458 0.1004524688380754 0.10153207313111541 1.928060070286037 0.4949407092120346 0.10052556733598392 0.1
10980 380.7112322100045 0 0.15791197502427293 0.5448942894103412 0.37415140971611566 0.5696595871287505 0.4732245368062971 0.5209209200526952 0.10085068097810966 0.1025098924576826 1.4494134934196066 0.508810000209936 0.10017266996755401 0.10057179297237503 1.9372755403737043 0.4956569095783526 0.10043023212494448 0.1007826476780607
10992 380.7815493144229 0 0.15774417882157463 0.5395768363404738 0.37536989286296246 0.5704426270920324 0.47940604062428943 0.5244270650946606 0.10059864250317344 0.10278940773746237 1.4517616400751705 0.5018091208689048 0.101262031542042 0.10198617221713699 1.933983458155672 0.502540705284027 0.10035401950842782 0.10009112226700663
11004 380.7368874355736 0 0.1576837860920706 0.5439866187058897 0.37504504682531065 0.5703026077541123 0.4739523221951523 0.5216922329484247 0.10232227935584069 0.10236877140744277 1.4498064292317072 0.5037103388821683 0.10055774606404079 0.1011603916300075 1.9444207790656067 0.4977439258890772 0.10051378612160466 0.10071479157602199
11016 380.7411894825133 0 0.1576601870488231 0.542879464469201 0.3731206356922554 0.5718175347492389 0.48256717959219186 0.5204067845687294 0.10065591149111693 0.10205344148554453 1.4581039305546477 0.5009917914026972 0.1004975339226439 0.10138892337511714 1.9328956734033524 0.502800874645528 0.10069199420456414 0.10070339348765985
11028 380.65908953795105 0 0.15749089758124382 0.5445888584550511 0.3786863723649063 0.5775701419394812 0.48703098445286086 0.5219850286337842 0.10112354084161135 0.10177415406307157 1.4501680110422026 0.5003581898074018 0.10084407079975567 0.10208417607321167 1.9173261246368953 0.49920106377898554 0.10043782061559768 0.10002783508624556
11040 380.68459121154876 0 0.15720851113696144 0.5460931912872504 0.3758935650599866 0.5705077536756173 0.48344652595882437 0.5231478185150693 0.10112367234427871 0.10478376650481917 1.4518136527448715 0.5030216421897191 0.10074524782499383 0.10155396342874576 1.9301942711446778 0.4943591542855934 0.10021722617550449 0.10068951614725376
11052 380.69616934562225 0 0.15738733073038152 0.5442345854085352 0.37979322386125147 0.5715526088471853 0.49184318021914725 0.5224080830522042 0.10072913662481973 0.10389520592399029 1.4547223863249417 0.5075868876135441 0.10036374549850033 0.10295089492470498 1.9123329913046916 0.49212421272664547 0.10031161411918146 0.10028334262833992
11064 380.61935517427804 0 0.15748523975168682 0.545898449129135 0.37936568374073615 0.575226321348003 0.48385802683876505 0.5215962056379659 0.10133614178353857 0.10174407575178897 1.4534281343366264 0.5055948995971941 0.10035843710575615 0.10151595550093777 1.9114691707384899 0.4947339943855722 0.10036705424773247 0.10006310103565172
11076 380.6298452134781 0 0.15795708354995822 0.5393162244867326 0.3797377294644485 0.5702382261643996 0.4839423337898735 0.5235581254806944 0.10029601924739857 0.10237508224636527 1.458030092157801 0.5087122859595837 0.10058400703647521 0.10078617397063393 1.9184802457375538 0.49545409392820083 0.10031595860033085 0.10002767486890915
