1250 632.7810983239216 0 0.7849128062449818 0.6897318674874678 1.611314531573674 0.3049141448760039 0.41982079648933823 0.6063455511344883 0.3325239142815841 0.1561118334102262 0.6389230365945724 0.8025644694512575 0.38917024189286686 0.1 1.4297145727981333 1.3732409376827825 0.9824632945122661 0.1
1300 632.7810983239216 0 0.7849128062449818 0.6897318674874678 1.611314531573674 0.3049141448760039 0.41982079648933823 0.6063455511344883 0.3325239142815841 0.1561118334102262 0.6389230365945724 0.8025644694512575 0.38917024189286686 0.1 1.4297145727981333 1.3732409376827825 0.9824632945122661 0.1
1350 632.7810983239216 0 0.7849128062449818 0.6897318674874678 1.611314531573674 0.3049141448760039 0.41982079648933823 0.6063455511344883 0.3325239142815841 0.1561118334102262 0.6389230365945724 0.8025644694512575 0.38917024189286686 0.1 1.4297145727981333 1.3732409376827825 0.9824632945122661 0.1
1400 632.7810983239216 0 0.7849128062449818 0.6897318674874678 1.611314531573674 0.3049141448760039 0.41982079648933823 0.6063455511344883 0.3325239142815841 0.1561118334102262 0.6389230365945724 0.8025644694512575 0.38917024189286686 0.1 1.4297145727981333 1.3732409376827825 0.9824632945122661 0.1
1450 632.7810983239216 0 0.7849128062449818 0.6897318674874678 1.611314531573674 0.3049141448760039 0.41982079648933823 0.6063455511344883 0.3325239142815841 0.1561118334102262 0.6389230365945724 0.8025644694512575 0.38917024189286686 0.1 1.4297145727981333 1.3732409376827825 0.9824632945122661 0.1
1500 632.7810983239216 0 0.7849128062449818 0.6897318674874678 1.611314531573674 0.3049141448760039 0.41982079648933823 0.6063455511344883 0.3325239142815841 0.1561118334102262 0.6389230365945724 0.8025644694512575 0.38917024189286686 0.1 1.4297145727981333 1.3732409376827825 0.9824632945122661 0.1
1550 632.7810983239216 0 0.7849128062449818 0.6897318674874678 1.611314531573674 0.3049141448760039 0.41982079648933823 0.6063455511344883 0.3325239142815841 0.1561118334102262 0.6389230365945724 0.8025644694512575 0.38917024189286686 0.1 1.4297145727981333 1.3732409376827825 0.9824632945122661 0.1
1600 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
1650 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
1700 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
1750 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
1800 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
1850 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
1900 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
1950 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
2000 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
2050 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
2100 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
2150 546.1380324798733 0 0.1 1.2083448459619204 0.6307808112847865 1.5249602978098453 0.5789319289556198 0.5327994883226527 0.1 0.8478568380307037 0.8695775667095926 0.37969737747233284 0.1 0.568649493904072 1.5064402953847302 0.7085827288702908 0.1 0.7253552031073935
2200 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2250 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2300 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2350 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2400 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2450 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2500 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2550 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2600 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2650 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2700 539.0990327579527 0 0.8151823532907705 0.5711472790197463 0.44230043195230545 1.2358926028027146 0.5827347149828186 1.2081497410509678 0.14691898325358682 1.1908061586045424 1.1923964955637065 0.29645041937050837 0.1 0.20656700313572024 2.4564114691072105 0.5764856158452241 0.15536375676005149 0.1
2750 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
2800 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
2850 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
2900 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
2950 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
3000 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
3050 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
3100 502.6724400815865 0 0.9404598740269701 0.8343522260327032 0.536708687824075 0.5205377296987798 1.1685291338546149 0.2860314057039075 0.16912683877871942 0.1 1.6556018744450185 0.44774079515858123 0.13833622981190297 0.11525392580038794 2.5 1.027897436156454 0.1 0.1
3150 501.6183828367302 0 0.130525972660414 0.5614513238636187 0.5562080130183127 2.2401958757010427 0.8454471274248637 0.5824466980097159 0.3873390214969621 0.4013174817667681 1.377413483012397 0.4528414118406941 0.20269512029471626 0.6164238114689337 1.9419401887191274 0.4971402422198096 0.1 0.1
3200 501.6183828367302 0 0.130525972660414 0.5614513238636187 0.5562080130183127 2.2401958757010427 0.8454471274248637 0.5824466980097159 0.3873390214969621 0.4013174817667681 1.377413483012397 0.4528414118406941 0.20269512029471626 0.6164238114689337 1.9419401887191274 0.4971402422198096 0.1 0.1
3250 501.6183828367302 0 0.130525972660414 0.5614513238636187 0.5562080130183127 2.2401958757010427 0.8454471274248637 0.5824466980097159 0.3873390214969621 0.4013174817667681 1.377413483012397 0.4528414118406941 0.20269512029471626 0.6164238114689337 1.9419401887191274 0.4971402422198096 0.1 0.1
3300 497.40830761887577 0 1.0096520624355976 0.6345575906317144 0.5654044049936567 0.49347413291154135 1.4378003940119857 0.648655950122129 0.1972782287308715 0.1 1.7753766464731746 0.29460299100562354 0.1 0.1 2.5 0.8717981513571988 0.1 0.1
3350 497.40830761887577 0 1.0096520624355976 0.6345575906317144 0.5654044049936567 0.49347413291154135 1.4378003940119857 0.648655950122129 0.1972782287308715 0.1 1.7753766464731746 0.29460299100562354 0.1 0.1 2.5 0.8717981513571988 0.1 0.1
3400 497.40830761887577 0 1.0096520624355976 0.6345575906317144 0.5654044049936567 0.49347413291154135 1.4378003940119857 0.648655950122129 0.1972782287308715 0.1 1.7753766464731746 0.29460299100562354 0.1 0.1 2.5 0.8717981513571988 0.1 0.1
3450 497.40830761887577 0 1.0096520624355976 0.6345575906317144 0.5654044049936567 0.49347413291154135 1.4378003940119857 0.648655950122129 0.1972782287308715 0.1 1.7753766464731746 0.29460299100562354 0.1 0.1 2.5 0.8717981513571988 0.1 0.1
3500 472.5217605441488 0 0.43784789958525483 0.5219591233686464 0.6633752678391014 0.5429671529918749 0.6779588932133298 0.6485666393201724 0.1 0.1 1.4337922164802241 0.3444784717961036 0.1 0.42500165860646966 2.0296671324008275 1.0433903049605824 0.1 0.16303466013444046
3550 472.5217605441488 0 0.43784789958525483 0.5219591233686464 0.6633752678391014 0.5429671529918749 0.6779588932133298 0.6485666393201724 0.1 0.1 1.4337922164802241 0.3444784717961036 0.1 0.42500165860646966 2.0296671324008275 1.0433903049605824 0.1 0.16303466013444046
3600 472.5217605441488 0 0.43784789958525483 0.5219591233686464 0.6633752678391014 0.5429671529918749 0.6779588932133298 0.6485666393201724 0.1 0.1 1.4337922164802241 0.3444784717961036 0.1 0.42500165860646966 2.0296671324008275 1.0433903049605824 0.1 0.16303466013444046
3650 463.980770493963 0 0.4155706808658991 0.7895228300955688 0.5308114684163413 0.7476049360894824 0.8817196087570265 0.5027670214467974 0.1 0.6744216172373729 2.2860376790136048 0.33942976110726497 0.1 0.1 2.381377690109187 0.46804421004951396 0.11094113479619432 0.1
3700 463.980770493963 0 0.4155706808658991 0.7895228300955688 0.5308114684163413 0.7476049360894824 0.8817196087570265 0.5027670214467974 0.1 0.6744216172373729 2.2860376790136048 0.33942976110726497 0.1 0.1 2.381377690109187 0.46804421004951396 0.11094113479619432 0.1
3750 463.980770493963 0 0.4155706808658991 0.7895228300955688 0.5308114684163413 0.7476049360894824 0.8817196087570265 0.5027670214467974 0.1 0.6744216172373729 2.2860376790136048 0.33942976110726497 0.1 0.1 2.381377690109187 0.46804421004951396 0.11094113479619432 0.1
3800 463.479837758954 0 0.1686894013521304 0.3891882530596948 0.5471377520695092 0.8482255843467208 1.1447888356384295 0.7201348696000403 0.1 0.2670047289925306 0.9833270193005621 0.33142533151039477 0.1 0.16031108512047654 1.902919572280771 1.0111104941407136 0.3429545200867933 0.11512831843226572
3850 463.479837758954 0 0.1686894013521304 0.3891882530596948 0.5471377520695092 0.8482255843467208 1.1447888356384295 0.7201348696000403 0.1 0.2670047289925306 0.9833270193005621 0.33142533151039477 0.1 0.16031108512047654 1.902919572280771 1.0111104941407136 0.3429545200867933 0.11512831843226572
3900 463.479837758954 0 0.1686894013521304 0.3891882530596948 0.5471377520695092 0.8482255843467208 1.1447888356384295 0.7201348696000403 0.1 0.2670047289925306 0.9833270193005621 0.33142533151039477 0.1 0.16031108512047654 1.902919572280771 1.0111104941407136 0.3429545200867933 0.11512831843226572
3950 463.479837758954 0 0.1686894013521304 0.3891882530596948 0.5471377520695092 0.8482255843467208 1.1447888356384295 0.7201348696000403 0.1 0.2670047289925306 0.9833270193005621 0.33142533151039477 0.1 0.16031108512047654 1.902919572280771 1.0111104941407136 0.3429545200867933 0.11512831843226572
4000 463.479837758954 0 0.1686894013521304 0.3891882530596948 0.5471377520695092 0.8482255843467208 1.1447888356384295 0.7201348696000403 0.1 0.2670047289925306 0.9833270193005621 0.33142533151039477 0.1 0.16031108512047654 1.902919572280771 1.0111104941407136 0.3429545200867933 0.11512831843226572
4050 463.479837758954 0 0.1686894013521304 0.3891882530596948 0.5471377520695092 0.8482255843467208 1.1447888356384295 0.7201348696000403 0.1 0.2670047289925306 0.9833270193005621 0.33142533151039477 0.1 0.16031108512047654 1.902919572280771 1.0111104941407136 0.3429545200867933 0.11512831843226572
4100 455.568879063155 0 0.350153963009498 0.5219591233686464 0.6861912166094787 1.1754431708976003 0.5672340074797944 0.6485666393201724 0.32853530449376783 0.1 1.453116159369239 0.48006158162411927 0.1 0.48946190301686865 2.338697012908115 0.34868594160721084 0.2324932243782163 0.1
4150 455.568879063155 0 0.350153963009498 0.5219591233686464 0.6861912166094787 1.1754431708976003 0.5672340074797944 0.6485666393201724 0.32853530449376783 0.1 1.453116159369239 0.48006158162411927 0.1 0.48946190301686865 2.338697012908115 0.34868594160721084 0.2324932243782163 0.1
4200 455.568879063155 0 0.350153963009498 0.5219591233686464 0.6861912166094787 1.1754431708976003 0.5672340074797944 0.6485666393201724 0.32853530449376783 0.1 1.453116159369239 0.48006158162411927 0.1 0.48946190301686865 2.338697012908115 0.34868594160721084 0.2324932243782163 0.1
4250 455.568879063155 0 0.350153963009498 0.5219591233686464 0.6861912166094787 1.1754431708976003 0.5672340074797944 0.6485666393201724 0.32853530449376783 0.1 1.453116159369239 0.48006158162411927 0.1 0.48946190301686865 2.338697012908115 0.34868594160721084 0.2324932243782163 0.1
4300 455.568879063155 0 0.350153963009498 0.5219591233686464 0.6861912166094787 1.1754431708976003 0.5672340074797944 0.6485666393201724 0.32853530449376783 0.1 1.453116159369239 0.48006158162411927 0.1 0.48946190301686865 2.338697012908115 0.34868594160721084 0.2324932243782163 0.1
4350 455.568879063155 0 0.350153963009498 0.5219591233686464 0.6861912166094787 1.1754431708976003 0.5672340074797944 0.6485666393201724 0.32853530449376783 0.1 1.453116159369239 0.48006158162411927 0.1 0.48946190301686865 2.338697012908115 0.34868594160721084 0.2324932243782163 0.1
4400 454.06065193535755 0 0.34122940071062663 0.48922017515477323 0.7475623590626214 1.0067379503970022 0.887515692082887 0.6485666393201724 0.11692666972378243 0.16680189159701225 2.005692735797521 0.5157920309781292 0.1 0.22928063705300758 2.4158844771673373 0.3617868561008465 0.1 0.10112779828916243
4450 454.06065193535755 0 0.34122940071062663 0.48922017515477323 0.7475623590626214 1.0067379503970022 0.887515692082887 0.6485666393201724 0.11692666972378243 0.16680189159701225 2.005692735797521 0.5157920309781292 0.1 0.22928063705300758 2.4158844771673373 0.3617868561008465 0.1 0.10112779828916243
4500 454.06065193535755 0 0.34122940071062663 0.48922017515477323 0.7475623590626214 1.0067379503970022 0.887515692082887 0.6485666393201724 0.11692666972378243 0.16680189159701225 2.005692735797521 0.5157920309781292 0.1 0.22928063705300758 2.4158844771673373 0.3617868561008465 0.1 0.10112779828916243
4550 454.06065193535755 0 0.34122940071062663 0.48922017515477323 0.7475623590626214 1.0067379503970022 0.887515692082887 0.6485666393201724 0.11692666972378243 0.16680189159701225 2.005692735797521 0.5157920309781292 0.1 0.22928063705300758 2.4158844771673373 0.3617868561008465 0.1 0.10112779828916243
4600 447.8816901519759 0 0.6885560973401182 0.45731930553129707 0.44766636060411474 0.4325601875367814 1.054238516260638 0.49458285104171146 0.25586854202192066 0.12098341700223092 2.4164603813495518 0.5737203045249847 0.13767574558527887 0.20055566457221427 2.3688724461194743 0.4883563743082794 0.1 0.12582525067384975
4650 447.8816901519759 0 0.6885560973401182 0.45731930553129707 0.44766636060411474 0.4325601875367814 1.054238516260638 0.49458285104171146 0.25586854202192066 0.12098341700223092 2.4164603813495518 0.5737203045249847 0.13767574558527887 0.20055566457221427 2.3688724461194743 0.4883563743082794 0.1 0.12582525067384975
4700 447.8816901519759 0 0.6885560973401182 0.45731930553129707 0.44766636060411474 0.4325601875367814 1.054238516260638 0.49458285104171146 0.25586854202192066 0.12098341700223092 2.4164603813495518 0.5737203045249847 0.13767574558527887 0.20055566457221427 2.3688724461194743 0.4883563743082794 0.1 0.12582525067384975
4750 447.8816901519759 0 0.6885560973401182 0.45731930553129707 0.44766636060411474 0.4325601875367814 1.054238516260638 0.49458285104171146 0.25586854202192066 0.12098341700223092 2.4164603813495518 0.5737203045249847 0.13767574558527887 0.20055566457221427 2.3688724461194743 0.4883563743082794 0.1 0.12582525067384975
4800 447.8816901519759 0 0.6885560973401182 0.45731930553129707 0.44766636060411474 0.4325601875367814 1.054238516260638 0.49458285104171146 0.25586854202192066 0.12098341700223092 2.4164603813495518 0.5737203045249847 0.13767574558527887 0.20055566457221427 2.3688724461194743 0.4883563743082794 0.1 0.12582525067384975
4850 447.8816901519759 0 0.6885560973401182 0.45731930553129707 0.44766636060411474 0.4325601875367814 1.054238516260638 0.49458285104171146 0.25586854202192066 0.12098341700223092 2.4164603813495518 0.5737203045249847 0.13767574558527887 0.20055566457221427 2.3688724461194743 0.4883563743082794 0.1 0.12582525067384975
