1350 615.8652143180302 0 0.932133417631852 1.1021334274273635 0.1 0.769119081485024 1.6265585781588485 0.9370890599068831 0.1 0.439103809558954 2.0610075661850735 0.2626799782411141 0.1 1.2958944568026813 1.892120722875723 0.6632209713627617 0.36704273900596396 0.7165487676269471
1400 560.2469963324362 0 0.2678040857886868 0.5812215226812849 0.5206869016281893 0.6715292892816316 1.3664831774138015 0.6669172843358067 0.15451272253197793 0.1 1.9562445553880938 0.39609230480683794 0.8812776849588628 0.721843789493829 2.5 0.969009789174766 0.1 0.1
1450 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1500 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1550 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1600 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1650 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1700 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1750 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1800 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1850 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1900 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
1950 534.1005611377892 0 0.279688057465868 0.5520673574982576 0.35241214097691365 0.4546654808969345 1.2539031437825674 0.6606036059599787 0.13270763351918674 0.1 2.2022577868572037 0.29387052868561153 0.5687666109753177 1.6448680928799373 2.3263385823052767 0.7805733251059938 0.11112380812207989 0.36987586978496584
2000 524.4205172907339 0 1.3664989868661037 0.7559222464668124 0.5716892098855159 0.1 0.8299434935256129 0.5435179969241262 0.1 0.9135975558522533 1.9855353098801554 0.5173437816703066 0.1 0.41360657666901424 1.7238705938236116 0.7027451641255245 0.1 0.6474125199248122
2050 523.3436815648081 0 0.4070003680326517 1.085042807322052 0.1 0.5953091593953141 1.3740565730366738 0.5382270645421348 0.1 0.7330635625082578 0.8261311124584937 0.543908305500447 0.1 0.1 1.7470128533789415 0.8381203150517106 0.10482656830759658 0.8358038707256159
2100 523.3436815648081 0 0.4070003680326517 1.085042807322052 0.1 0.5953091593953141 1.3740565730366738 0.5382270645421348 0.1 0.7330635625082578 0.8261311124584937 0.543908305500447 0.1 0.1 1.7470128533789415 0.8381203150517106 0.10482656830759658 0.8358038707256159
2150 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2200 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2250 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2300 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2350 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2400 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2450 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2500 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2550 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2600 517.3661217893969 0 1.047853545454246 0.6475973838629578 0.1 0.5194777687675969 2.403949173940559 0.7392946287586144 0.1 0.11915949340602225 1.0012422057129289 0.5496280578759316 0.1 0.3995011015252597 2.380798563415487 0.6730099685178116 0.1 0.55490613786095
2650 505.96886353293 0 0.7689064788624612 1.0268491222670728 0.46411282216078836 0.10664011416325271 0.4613094840681801 0.7164656728290916 0.1 0.8538557853636817 1.6605485375292295 0.5101683780532924 0.1 0.1 1.6738633091381299 0.47909403138266227 0.14976414967053572 0.8269117255270677
2700 505.96886353293 0 0.7689064788624612 1.0268491222670728 0.46411282216078836 0.10664011416325271 0.4613094840681801 0.7164656728290916 0.1 0.8538557853636817 1.6605485375292295 0.5101683780532924 0.1 0.1 1.6738633091381299 0.47909403138266227 0.14976414967053572 0.8269117255270677
2750 505.96886353293 0 0.7689064788624612 1.0268491222670728 0.46411282216078836 0.10664011416325271 0.4613094840681801 0.7164656728290916 0.1 0.8538557853636817 1.6605485375292295 0.5101683780532924 0.1 0.1 1.6738633091381299 0.47909403138266227 0.14976414967053572 0.8269117255270677
2800 505.96886353293 0 0.7689064788624612 1.0268491222670728 0.46411282216078836 0.10664011416325271 0.4613094840681801 0.7164656728290916 0.1 0.8538557853636817 1.6605485375292295 0.5101683780532924 0.1 0.1 1.6738633091381299 0.47909403138266227 0.14976414967053572 0.8269117255270677
2850 478.1598347593505 0 0.30891001661796536 0.4990963190185759 0.5095001270045992 1.4420848855943573 0.9147663241707502 0.7238671559592263 0.1 0.14965487293890287 0.7198254499406759 0.3656158578522574 0.1 0.22818384590930654 2.5 0.6455578528744361 0.1417670616315342 0.857129667031546
2900 478.1598347593505 0 0.30891001661796536 0.4990963190185759 0.5095001270045992 1.4420848855943573 0.9147663241707502 0.7238671559592263 0.1 0.14965487293890287 0.7198254499406759 0.3656158578522574 0.1 0.22818384590930654 2.5 0.6455578528744361 0.1417670616315342 0.857129667031546
2950 478.1598347593505 0 0.30891001661796536 0.4990963190185759 0.5095001270045992 1.4420848855943573 0.9147663241707502 0.7238671559592263 0.1 0.14965487293890287 0.7198254499406759 0.3656158578522574 0.1 0.22818384590930654 2.5 0.6455578528744361 0.1417670616315342 0.857129667031546
3000 478.1598347593505 0 0.30891001661796536 0.4990963190185759 0.5095001270045992 1.4420848855943573 0.9147663241707502 0.7238671559592263 0.1 0.14965487293890287 0.7198254499406759 0.3656158578522574 0.1 0.22818384590930654 2.5 0.6455578528744361 0.1417670616315342 0.857129667031546
3050 478.1598347593505 0 0.30891001661796536 0.4990963190185759 0.5095001270045992 1.4420848855943573 0.9147663241707502 0.7238671559592263 0.1 0.14965487293890287 0.7198254499406759 0.3656158578522574 0.1 0.22818384590930654 2.5 0.6455578528744361 0.1417670616315342 0.857129667031546
3100 478.1598347593505 0 0.30891001661796536 0.4990963190185759 0.5095001270045992 1.4420848855943573 0.9147663241707502 0.7238671559592263 0.1 0.14965487293890287 0.7198254499406759 0.3656158578522574 0.1 0.22818384590930654 2.5 0.6455578528744361 0.1417670616315342 0.857129667031546
3150 478.1598347593505 0 0.30891001661796536 0.4990963190185759 0.5095001270045992 1.4420848855943573 0.9147663241707502 0.7238671559592263 0.1 0.14965487293890287 0.7198254499406759 0.3656158578522574 0.1 0.22818384590930654 2.5 0.6455578528744361 0.1417670616315342 0.857129667031546
3200 471.57609336836225 0 0.1691297784837974 0.6579064832334346 0.43937676482059407 1.0816965782004286 1.0375323084266272 0.5245645767367755 0.226583267856625 0.1 2.2676138392260223 0.3691356780103914 0.2887312004987689 0.5627014659706289 1.9323446461464027 0.44513388528288766 0.35732863608099336 0.1567632209882692
3250 471.57609336836225 0 0.1691297784837974 0.6579064832334346 0.43937676482059407 1.0816965782004286 1.0375323084266272 0.5245645767367755 0.226583267856625 0.1 2.2676138392260223 0.3691356780103914 0.2887312004987689 0.5627014659706289 1.9323446461464027 0.44513388528288766 0.35732863608099336 0.1567632209882692
3300 471.57609336836225 0 0.1691297784837974 0.6579064832334346 0.43937676482059407 1.0816965782004286 1.0375323084266272 0.5245645767367755 0.226583267856625 0.1 2.2676138392260223 0.3691356780103914 0.2887312004987689 0.5627014659706289 1.9323446461464027 0.44513388528288766 0.35732863608099336 0.1567632209882692
3350 460.05768254203883 0 0.16032757333760433 0.4932411577751755 0.14743255550687365 0.9389998640963948 1.172800434203171 0.5561911988548185 0.14873967135922928 0.21586200727366386 1.7172066120172165 0.5913399188669288 0.21507112288895003 0.1 2.5 0.4423646819371798 0.1 0.923152243522238
3400 457.4303464664484 0 0.2909208943524587 0.7029942837628068 0.1 0.8636146417211947 1.0001778255662908 0.6299254924528683 0.1760395500075167 0.14223262556586813 1.9738007630771262 0.3859415871355817 0.37021943938758617 0.2662765587770354 2.169057289911447 0.5602837691369305 0.1 0.1
3450 457.4303464664484 0 0.2909208943524587 0.7029942837628068 0.1 0.8636146417211947 1.0001778255662908 0.6299254924528683 0.1760395500075167 0.14223262556586813 1.9738007630771262 0.3859415871355817 0.37021943938758617 0.2662765587770354 2.169057289911447 0.5602837691369305 0.1 0.1
3500 457.4303464664484 0 0.2909208943524587 0.7029942837628068 0.1 0.8636146417211947 1.0001778255662908 0.6299254924528683 0.1760395500075167 0.14223262556586813 1.9738007630771262 0.3859415871355817 0.37021943938758617 0.2662765587770354 2.169057289911447 0.5602837691369305 0.1 0.1
3550 457.4303464664484 0 0.2909208943524587 0.7029942837628068 0.1 0.8636146417211947 1.0001778255662908 0.6299254924528683 0.1760395500075167 0.14223262556586813 1.9738007630771262 0.3859415871355817 0.37021943938758617 0.2662765587770354 2.169057289911447 0.5602837691369305 0.1 0.1
3600 457.4303464664484 0 0.2909208943524587 0.7029942837628068 0.1 0.8636146417211947 1.0001778255662908 0.6299254924528683 0.1760395500075167 0.14223262556586813 1.9738007630771262 0.3859415871355817 0.37021943938758617 0.2662765587770354 2.169057289911447 0.5602837691369305 0.1 0.1
3650 457.4303464664484 0 0.2909208943524587 0.7029942837628068 0.1 0.8636146417211947 1.0001778255662908 0.6299254924528683 0.1760395500075167 0.14223262556586813 1.9738007630771262 0.3859415871355817 0.37021943938758617 0.2662765587770354 2.169057289911447 0.5602837691369305 0.1 0.1
3700 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
3750 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
3800 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
3850 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
3900 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
3950 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
4000 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
4050 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
4100 446.8762180502275 0 0.16517879370783073 0.5463033437891179 0.6345521246841542 0.8295930051005248 0.8212024583952148 0.48472417526345973 0.10000000000000002 0.15826576168578274 1.9694001920849198 0.4813847435639337 0.42619091272114074 0.1 2.148172090600973 0.5703770185487701 0.1 0.1
4150 440.7346167928505 0 0.18344136464138375 0.5862971890287253 0.28755741399415413 0.5275123038189884 0.6812945232140277 0.5245645767367755 0.11459483674157082 0.1500571777050275 0.7191230867322866 0.6027898338220589 0.1 0.3803729149705485 2.5 0.7309778162748545 0.1500858153208453 0.3866004976578423
4200 440.7346167928505 0 0.18344136464138375 0.5862971890287253 0.28755741399415413 0.5275123038189884 0.6812945232140277 0.5245645767367755 0.11459483674157082 0.1500571777050275 0.7191230867322866 0.6027898338220589 0.1 0.3803729149705485 2.5 0.7309778162748545 0.1500858153208453 0.3866004976578423
4250 440.7346167928505 0 0.18344136464138375 0.5862971890287253 0.28755741399415413 0.5275123038189884 0.6812945232140277 0.5245645767367755 0.11459483674157082 0.1500571777050275 0.7191230867322866 0.6027898338220589 0.1 0.3803729149705485 2.5 0.7309778162748545 0.1500858153208453 0.3866004976578423
4300 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4350 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4400 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4450 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4500 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4550 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4600 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4650 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4700 430.68302934474093 0 0.21511681380402675 0.5041631218423386 0.33840689342500413 0.4750017159251787 0.980477281418339 0.5167962330416341 0.16705154618820028 0.26435053834591365 1.6050322396931112 0.5264349041358654 0.1 0.1 2.084878413077659 0.5712715444034944 0.2213394836327384 0.5261162742972412
4750 424.86410353543636 0 0.1960413071659007 0.48903716137119346 0.5163689439780779 0.462002906654274 0.5175959277311771 0.4898673651599238 0.16759582562430198 0.22164260234316302 1.2088585624253074 0.6156835863605535 0.1 0.3852473420721872 2.1166181617520174 0.624509247850766 0.1 0.32518399856462066
4800 420.36574049994783 0 0.16605283610537613 0.4017904729613393 0.6335390860737017 0.45287062558035895 0.5929770060091005 0.49922278805609893 0.1 0.15008645850340485 1.38173027306809 0.5952858977087943 0.1 0.3717659864546578 1.8830401521802402 0.6582865868833213 0.17520707998368365 0.32518399856462066
4850 420.36574049994783 0 0.16605283610537613 0.4017904729613393 0.6335390860737017 0.45287062558035895 0.5929770060091005 0.49922278805609893 0.1 0.15008645850340485 1.38173027306809 0.5952858977087943 0.1 0.3717659864546578 1.8830401521802402 0.6582865868833213 0.17520707998368365 0.32518399856462066
